knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.8080328069558,152.3925769,116.7993357,44.31556477,-34.30386471,-59.98633671,16.24750559
-17.032195445477,152.30933477,118.54130852,42.26419249,-35.37594783,-59.74660152,14.65383036
-19.3362336436814,152.24955089,120.28442302,40.20820564,-36.39882853,-59.4004046,12.93522907
-21.7031364202989,152.22458011,122.03189591,38.17130627,-37.4082491,-59.05173374,11.21449044
-24.1132591251669,152.21348434,123.74485842,36.19102601,-38.38945456,-58.66972095,9.48289311
-26.5446843288977,152.23131271,125.43982603,34.24549209,-39.33964967,-58.25257986,7.70477967
-28.973585032313,152.27132339,127.09417234,32.37075925,-40.26797902,-57.83240627,5.94039743
-31.3745626737682,152.3043265,128.64858489,30.61742673,-41.16558543,-57.39487323,4.20363332
-33.7209331229196,152.36583795,130.16247889,28.93442879,-42.03224567,-56.94466658,2.46077074
-35.9849394821025,152.42355265,131.56640073,27.38646067,-42.87472773,-56.50893196,0.780710559999996
-38.1378689763668,152.46444498,132.83230521,25.99188998,-43.69401837,-56.09848738,-0.805259090000003
-40.1500272023529,152.52477222,134.02075098,24.70053853,-44.46762842,-55.65426111,-2.42137745
-41.9905179960734,152.54884699,135.02918134,23.58427586,-45.19996813,-55.20362507,-3.96226448
-43.6268682050433,152.60411526,135.96674783,22.56896191,-45.91812352,-54.81866799,-5.40009376999999
-45.0246310625127,152.63504181,136.72717913,21.73506017,-46.60564307,-54.47432855,-6.719573
-46.1470560403819,152.63500637,137.32267256,21.02763663,-47.21087045,-54.01270817,-8.10873685
-46.9548166090385,152.65261417,137.83846261,20.41114951,-47.79322066,-53.61888159,-9.34920367
-47.405763130959,152.65600303,138.15158816,19.9911923,-48.34007357,-53.249045,-10.51026178
-47.4546900327627,152.60964125,138.31584906,19.63545744,-48.83437903,-52.86854099,-11.62734072
-47.0531385056561,152.65230617,138.45308766,19.38821514,-49.28324353,-52.48575989,-12.62997934
-46.1492970943235,152.63703596,138.39282801,19.25855464,-49.66662314,-52.05039347,-13.61494687
-44.6881106538083,152.58503137,138.14911706,19.26923159,-49.99875082,-51.60637204,-14.51165581
-42.6117604873167,152.57223288,137.88461184,19.23517229,-50.25569799,-51.06557332,-15.44104715
-39.8607314723202,152.50274299,137.40942057,19.34796276,-50.46204684,-50.5099404,-16.28570253
-36.3757313888981,152.43046542,136.83375896,19.50589696,-50.5928796,-49.86576679,-17.09998639
-32.1007686223449,152.34270617,136.13435877,19.72113935,-50.66255951,-49.15865711,-17.8868061
-26.9877215648169,152.23665905,135.32343457,19.98450503,-50.65086325,-48.33870613,-18.64130408
-21.002740116337,152.1117823,134.39693762,20.30837401,-50.56495188,-47.42028299,-19.35085354
-14.1347923381816,151.966328,133.36219833,20.69613484,-50.39728701,-46.37779297,-20.02000958
-6.40646231454262,151.8017719,132.21995328,21.18539754,-50.1456586,-45.21004471,-20.60506761
