thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.12087505,9.6886122,-17.00187803,17.9028533,-37.25801694,69.05134357,0.536055549948086,-2.972494470750902,-4.068971606305816,-1.6406010202434977,2.1766565701915837
151.67806111,9.72885639,-16.49677197,19.45152414,-37.28766075,70.06505862,0.522498842870481,-2.971792077130604,-2.563796168724153,-1.4038438727687048,1.9263427156391857
152.23295817,9.76340952,-15.98755657,20.98586352,-37.22754018,70.98202055,0.508985419014074,-2.971189011245234,-3.31061731967619,-1.5268301061862166,2.0358155252002907
152.80087501,9.80062487,-15.46606885,22.50939634,-37.08290412,71.80833745,0.495488862175061,-2.970539480855452,-8.287261366115573,-2.326856865368839,2.8223457275439
153.34265084,9.8192384,-14.95600803,24.01153821,-36.84056439,72.53450216,0.481978570819798,-2.970214613471533,-6.427071996037981,-2.031108855850711,2.5130874266705088
153.86591115,9.82491084,-14.4482231,25.49278291,-36.50396289,73.17118611,0.468432478418124,-2.9701156107169115,-1.977040908816008,-1.3196774852840796,1.7881099637022035
154.41042816,9.83824287,-13.92750396,26.96269571,-36.08719687,73.72840667,0.454841316729456,-2.969882922897437,-5.526195868021944,-1.8888903896049591,2.343731706334415
154.93485596,9.8378692,-13.41264807,28.40854374,-35.57985913,74.19740863,0.441194754405902,-2.9698894446692528,-5.707214436716512,-1.917815576499708,2.35901033090561
155.44317154,9.82558457,-12.90179569,29.83066756,-34.98514928,74.58605284,0.427479093977773,-2.9701038519101424,-0.3313018892603381,-1.0564273698225375,1.4839064638003105
155.95986055,9.81812763,-12.38689578,31.23037204,-34.31220577,74.88984833,0.413696625474716,-2.9702340000652656,-0.1638864167663456,-1.0288868397288422,1.4425834652035583
156.47519995,9.81102805,-11.87422965,32.60269465,-33.56047523,75.10758225,0.399877371442901,-2.970357911111774,-1.0151463248231352,-1.1643704914019422,1.564247862844843
156.96668099,9.79744706,-11.39004892,33.93411087,-32.72125629,75.19740405,0.386069181724398,-2.970594944102955,1.577208666474483,-0.7482202941582077,1.1342894758826056
157.48856519,9.79065517,-10.85781968,35.2564959,-31.82939193,75.3047147,0.372315893294992,-2.970713484945888,3.3388166043968326,-0.46567616260912026,0.8379920559041123
157.99366057,9.78580323,-10.35566486,36.5324715,-30.85671294,75.27836263,0.358640505614901,-2.970798167273997,1.498480354564791,-0.7596392789675175,1.1182797845824184
158.50275986,9.7894123,-9.85991146,37.77056173,-29.81876292,75.16478042,0.345045157279301,-2.970735177119562,1.686637319906481,-0.729899155594185,1.074944312873486
158.9940506,9.78274506,-9.36408603,38.97190832,-28.7158097,74.98637545,0.331520496070926,-2.9708515424095827,2.7563199478564115,-0.5580756632630844,0.8895961593340105
159.49751207,9.79783315,-8.87424558,40.12772511,-27.55196503,74.71565366,0.318054445254698,-2.9705882055612456,1.6264566219748031,-0.7403796660037825,1.0584341112584805
159.98311671,9.79547944,-8.39443806,41.2457201,-26.33830067,74.36963887,0.304640503230959,-2.970629285550382,2.852501552275122,-0.5439744491476889,0.8486149523786479
160.47422125,9.81557291,-7.92173642,42.31111904,-25.0664879,73.93390484,0.291281218050877,-2.970278588340732,-0.2397698419853711,-1.0407698475827865,1.3320510656336635
160.95588802,9.82455745,-7.45667363,43.3359943,-23.75452784,73.42403111,0.277983525921761,-2.970121778535955,2.4780114906652884,-0.6068333664677177,0.8848168923894787
161.41400107,9.83193889,-7.03941946,44.29734289,-22.38837243,72.79210886,0.264754246201966,-2.9699929481044163,8.585887201126852,0.3696803417808019,-0.10492609557883587
161.90823846,9.86783342,-6.55442147,45.23050862,-20.99949434,72.16423598,0.251601436931168,-2.969366470372461,3.259828238442175,-0.4861184811987883,0.7377199181299563
162.37119633,9.89749838,-6.11632695,46.09754466,-19.56207271,71.42642553,0.238537806229481,-2.968848719147988,0.716824177087183,-0.8959983335698707,1.1345361397993516
162.82530588,9.92978683,-5.68796874,46.91137579,-18.09290959,70.62270236,0.225581072317506,-2.9682851793851226,3.012668672397467,-0.5319273503957974,0.7575084227133034
163.27223518,9.96716497,-5.27027805,47.67104205,-16.59715743,69.75474986,0.212750430490746,-2.9676328077738514,3.3150766359124617,-0.48732034209305775,0.7000707725838038
163.70891217,10.00900156,-4.86265292,48.37524371,-15.07784214,68.83228851,0.200062381252709,-2.9669026215305445,3.033408419907957,-0.5366156788066084,0.7366780600593175
164.12313628,10.05582555,-4.47176651,49.01844487,-13.52927141,67.85587884,0.187527294127055,-2.966085388736124,3.5762669037975314,-0.4544901735238954,0.6420174676509505
164.54794155,10.10559644,-4.07615543,49.61708958,-11.98238435,66.85460968,0.175148071156903,-2.965216722833976,4.763895391945994,-0.26949851806747616,0.44464658922437916
164.95566202,10.16497663,-3.70234621,50.15693768,-10.41836429,65.79926477,0.162922110289379,-2.964180343008016,5.16591278651557,-0.21117455247041172,0.3740966627597907
165.34975221,10.22948643,-3.32273481,50.64300758,-8.84508368,64.74698299,0.150837283596794,-2.963054434598212,5.454869497465431,-0.1714572459919017,0.3222945295886957
165.76114447,10.30372621,-2.94632827,51.08778768,-7.28991305,63.67764539,0.138859875955537,-2.961758706001256,5.785768215686993,-0.12601034937314992,0.2648702253286869
166.14004418,10.38463052,-2.58658678,51.47140213,-5.72172930000001,62.59328325,0.126931000811417,-2.960346659412702,-0.2823838009957669,-1.1050825583365707,1.2320135591479877
166.53433324,10.4756258,-2.22948421,51.81520605,-4.18050487999999,61.51025249,0.11497689713986,-2.958758492172928,7.057408127382203,0.060100032064740905,0.05487686507511909
166.89771454,10.53815667,-1.9105239,52.11379702,-2.66277958,60.42433716,0.10292327027314,-2.957667122607292,19.95428650620301,2.1172909181398216,-2.0143676478666817
167.3190764,10.68796136,-1.51349361,52.3731421,-1.16071262,59.40906216,0.0907070151081201,-2.955052537531862,4.8560889190207845,-0.3135314589342971,0.4042384740424172
167.71229924,10.80601246,-1.15747779,52.59295053,0.300584910000008,58.40189067,0.0782800147676235,-2.952992157151261,-2.000808802575804,-1.4225376336676143,1.5008176484352378
168.12509659,10.92812026,-0.795420240000002,52.78909817,1.70250401,57.43879731,0.0656009803799567,-2.9508609739988936,9.320686524167954,0.3765949857880506,-0.3109940054080939
168.53186747,11.06240446,-0.467051720000001,52.944304,3.06436421999999,56.4909,0.0526198542376088,-2.948517272575488,10.973858901013324,0.6275745825571839,-0.5749547283195751
168.92465285,11.22168276,-0.0996712199999976,53.05620585,4.39293154999999,55.61661033,0.0392676953143808,-2.9457373418135084,6.087130726983858,-0.1703398094648434,0.20960750477922419
169.34327317,11.38167204,0.253312719999997,53.15670632,5.63552566000001,54.79270338,0.0254605450044955,-2.9429450021096133,3.89411404986717,-0.5373230487399271,0.5627835937444226
169.76719386,11.55012195,0.599719570000001,53.2336978,6.80524664000001,54.02269388,0.0111124830207041,-2.940004996555425,5.193246387928951,-0.34640410330626314,0.35751658632696726
170.21635843,11.72325125,0.93124083,53.30178,7.87764329,53.30347956,-0.0038485360093352,-2.936983320238752,8.3293517263483,0.13797048772665454,-0.14181902373598976
170.6631343,11.90831625,1.26586482,53.34604058,8.87503602999999,52.65209429,-0.0194628200705424,-2.9337533266585485,7.970499814833332,0.061964256547532015,-0.08142707661807441
171.07337642,12.11255413,1.61868273,53.34993751,9.82594206,52.08499484,-0.0357245812211593,-2.930188703195256,5.464978444513768,-0.3594203178077062,0.32369573658654693
171.54029576,12.31217815,1.92471432,53.36895031,10.63385406,51.54669586,-0.0525811936199341,-2.9267046067801887,7.117492832207084,-0.11504088872454621,0.062459695104612106
171.96796999,12.53316903,2.25947158,53.34771806,11.39431485,51.08950629,-0.0699434462517968,-2.9228475883073086,3.4659620950661107,-0.7214340769434137,0.6514906306916168
172.41889952,12.75682028,2.56223475,53.32494073,12.04009088,50.66790787,-0.0876948325311258,-2.9189441376186083,2.5983170360044383,-0.8826528579199349,0.7949580253888091
172.87892602,12.97364243,2.8327743,53.29571708,12.5742003,50.2788716,-0.105698940909992,-2.9151598772098546,3.883827079249613,-0.6986640997097624,0.5929651587997704
173.30753564,13.21634967,3.11373509,53.23283634,13.06047368,49.94841744,-0.123809677670945,-2.910923836753428,-1.1650910515115245,-1.530751188858558,1.4069415111876131
173.75273397,13.43636852,3.34225944,53.17352777,13.41859779,49.62285282,-0.141879326135144,-2.907083783404476,2.294556442334894,-0.9991790899962174,0.8572997638610734
174.18948597,13.66920358,3.56349022,53.09696656,13.70582529,49.32028444,-0.159760761384866,-2.9030200449933976,0.5076325036101892,-1.3083163224072154,1.1485555610223495
174.5890976,13.91224145,3.76463836,52.99091684,13.94967202,49.02698536,-0.177312780939339,-2.898778233954863,-6.1139948348154505,-2.3919995259085294,2.2146867449691903
174.99656655,14.12496601,3.91700116,52.89000555,14.08341499,48.72954134,-0.194410609528125,-2.895065489983007,-3.1746945681865317,-1.9428922176198484,1.7484816080917234
175.38270362,14.35308377,4.04791846,52.76902279,14.17999507,48.39326458,-0.210950020420807,-2.891084083988732,-8.16832066825146,-2.7645638243775386,2.5536138039567318
175.75367099,14.56253878,4.13742104,52.64224409,14.2118074,48.04841834,-0.226842812593305,-2.8874284044294347,-8.293139635040525,-2.805349521515069,2.578506708921764
176.11465951,14.74712506,4.20488468,52.51852482,14.1852431,47.68367317,-0.242005339488085,-2.8842067660894264,-2.067565901131552,-1.8275846788164718,1.5855793393283868
176.44526666,14.95259536,4.19543889,52.37625598,14.14542967,47.23335816,-0.256339781509098,-2.880620632839366,-5.881471599886723,-2.458191770661002,2.201851989151904
176.76417994,15.12932007,4.14688058,52.24028311,14.06247841,46.74920116,-0.269728800936731,-2.8775362047802338,-7.106139465427042,-2.671653715080689,2.401924914143958
177.05636541,15.30895359,4.05470993,52.10420201,13.97535171,46.20453859,-0.282054657196092,-2.8744010084092877,-5.903555250919013,-2.497028653430391,2.214973996234299
177.3312819,15.4707999,3.89836674,51.97468699,13.86542866,45.62319957,-0.293216569334386,-2.871576257417584,-3.1174634766717446,-2.067267920450078,1.7740513511156921
177.58809353,15.63148694,3.68646678,51.85392812,13.75281708,44.99697343,-0.303131669695587,-2.8687717395043,4.127529148036935,-0.9239559662003646,0.6208242965047776
177.82432248,15.79441798,3.40731859,51.73913829,13.64274962,44.33507597,-0.31173419810888,-2.865928056402601,4.315225346456231,-0.910020576436083,0.598286378327203
178.03927916,15.97766929,3.06011734,51.62097011,13.55626151,43.63205261,-0.31898549538097,-2.862729717684509,0.8100596657278913,-1.488935061954851,1.169949566573881
178.24233975,16.14276048,2.64590422,51.51600981,13.45494335,42.90397126,-0.324889495247368,-2.8598483328529727,7.19083156737188,-0.4842928525762422,0.15940335732887423
178.43574447,16.32849294,2.1565921,51.40619141,13.37138797,42.12574809,-0.329501154989067,-2.8566066898981446,12.994466718625477,0.4259880657549946,-0.7554892207440616
178.61719726,16.53230341,1.59112528,51.28402243,13.3081185,41.29384798,-0.332923594139521,-2.853049526146607,13.8192639445478,0.5378936394983045,-0.8708172336378255
178.78383134,16.7537694,0.941940029999998,51.14219162,13.26733629,40.38978137,-0.3353001770807,-2.849184215439918,15.913231441269104,0.851152554536462,-1.186452731617162
178.93943152,17.00102489,0.21069645,50.97254995,13.24958138,39.40836318,-0.336808912011999,-2.8448687930457868,16.639063262640086,0.9430039146754263,-1.2798128266874254
179.08029336,17.27022196,-0.61227379,50.76931039,13.26199857,38.32362066,-0.337648450581933,-2.8401704178375646,19.702910224692616,1.4068193442876182,-1.7444677948695513
179.2062542,17.56508118,-1.52860711,50.52689921,13.30145804,37.13671852,-0.33800957123524,-2.8350241536187024,22.703118991564963,1.8579802236015408,-2.195989794836781
179.28738823,17.89956388,-2.55229439,50.22043058,13.39796677,35.81557471,-0.338055702523717,-2.829186329212742,22.183958588253283,1.742219051994114,-2.080274754517831
179.37809918,18.25921676,-3.66962484,49.88100298,13.50370431,34.38227528,-0.337921102950916,-2.8229092022924616,19.98618239826833,1.3554877303681714,-1.6934088333190873
179.46303162,18.65601052,-4.88927425,49.49325354,13.63464679,32.82167739,-0.337702060631088,-2.815983844729094,19.03357645655301,1.1644445239960575,-1.5021465846271456
179.49098172,19.06786473,-6.22057549,49.03492173,13.81341861,31.11683637,-0.337429767893519,-2.808795632726394,23.509520447189125,1.840598669033314,-2.178028436926833
179.48134185,19.52151152,-7.68410968,48.51309732,14.03495099,29.27802242,-0.337050931599348,-2.8008780025997906,26.27102053226249,2.2384980899899043,-2.5755490215892523
179.44985712,20.01121233,-9.25253823,47.93324367,14.284908,27.29703789,-0.33642864952272,-2.7923311111156077,24.64387275990632,1.9308599617976459,-2.2672886113203656
179.38131843,20.53753438,-10.93493073,47.28819154,14.571276,25.17372009,-0.335339846140229,-2.783145058417261,24.01737809825555,1.7799534941875623,-2.115293340327791
179.25356082,21.09575892,-12.7461499,46.57184408,14.90173451,22.91351813,-0.33347246859683,-2.77340220222883,24.58087684588328,1.816565130294065,-2.1500375988908953
179.07411138,21.69116668,-14.67522873,45.78629777,15.27351765,20.51814107,-0.330449583275287,-2.763010376424906,24.80045148308463,1.7948036100742581,-2.125253193349545
178.83457084,22.32114356,-16.72079254,44.93046637,15.68802002,17.99286645,-0.325873686017634,-2.7520152056574645,27.06700760822578,2.097511570644418,-2.4233852566620517
178.53368421,22.9868951,-18.87630359,44.00491283,16.14569568,15.34602732,-0.319374919125126,-2.7403956492842423,28.36892723711681,2.2427673649562103,-2.5621422840813364
178.17195026,23.70161073,-21.14115038,43.01067945,16.65133879,12.59524265,-0.310675270189687,-2.7279215083252764,18.612604786305557,0.6144124793802446,-0.9250877495699316
177.73891877,24.4451655,-23.49629199,41.94759731,17.20266734,9.73601031999999,-0.299669223728393,-2.714944029419867,10.066758928868325,-0.8225929968489656,0.5229237731205726
