thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
115.33963819,27.42299739,-70.04030022,-52.15025848,11.8911939,-68.16241489,-0.207752495634687,-2.6629710583684814,17.84754668999966,0.14753760711373864,-0.35529010274842565
115.19421097,26.06847193,-68.83467589,-52.6490523,10.5095182,-67.29911583,-0.23040241171847,-2.6866119874475727,25.22110026743185,1.4514397551773173,-1.6818421668957872
115.09416705,24.75479902,-67.64854095,-53.09903796,9.16880587999999,-66.44483297,-0.251892530646626,-2.709539905021328,28.483347532213266,2.095169095507468,-2.347061626154094
115.03182762,23.48098825,-66.49402218,-53.50166488,7.86369592,-65.6249396,-0.271955089705241,-2.731772097005192,33.02384427055216,2.940959951671768,-3.212915041377009
115.00274018,22.24979821,-65.37860073,-53.85838553,6.59904763000001,-64.85019617,-0.290333140487043,-2.7532604169209525,39.831630172324495,4.146626124360139,-4.436959264847182
115.0168863,21.08271726,-64.30267096,-54.17545412,5.39829579,-64.10204303,-0.306787499382808,-2.773629822135756,44.48179991019874,5.001961580785693,-5.308749080168501
115.06211973,19.97301583,-63.28017701,-54.45459006,4.24924560000001,-63.41926209,-0.321103834676381,-2.792997765803345,49.30344475642556,5.880075194549713,-6.201179029226094
115.14489958,18.93930821,-62.30927289,-54.69871633,3.17535869000001,-62.77741342,-0.333099675190117,-2.8110393672753,51.77601605582005,6.375712071952435,-6.708811747142552
115.25415838,17.97872138,-61.39703828,-54.9191259,2.17837044000001,-62.2054428,-0.342631102165676,-2.827804770210095,54.8465982434676,6.960512764166639,-7.303143866332315
115.39364352,17.09255388,-60.55291559,-55.09565249,1.23563093,-61.69851473,-0.349598866631057,-2.843271310809261,59.42636314464789,7.779991384879155,-8.129590251510212
115.56189057,16.29867479,-59.7690902,-55.25397129,0.393021400000007,-61.24827271,-0.353953659957673,-2.857127114792498,60.09571436607519,7.965124584226112,-8.319078244183785
115.74750085,15.58628753,-59.04561589,-55.39575393,-0.358493510000006,-60.8589346,-0.355700256693041,-2.8695606180287587,61.46712776978536,8.254847351016988,-8.610547607710028
115.95394595,14.96295128,-58.3863198,-55.51785775,-1.0186616,-60.54280865,-0.354900247643222,-2.880439887938293,61.27215878438008,8.285362321711135,-8.640262569354357
116.18534998,14.43220188,-57.77391299,-55.6176862,-1.59737542000001,-60.27088572,-0.351673088354386,-2.8897032124712774,58.22744237623745,7.850893569416511,-8.202566657770898
116.42789357,13.97829138,-57.21649457,-55.68267366,-2.10977473999999,-60.04267198,-0.346195201244602,-2.897625445205651,58.473546018071865,7.935428396947412,-8.281623598192013
116.67994717,13.6117349,-56.69278114,-55.7545999,-2.49753261000001,-59.84704168,-0.338696888449212,-2.9040230626761723,58.019833716396185,7.899367267571012,-8.238064156020224
116.94552415,13.32866022,-56.19631803,-55.8095298,-2.79682331,-59.67293486,-0.329456841642072,-2.908963647871201,52.66118596590985,7.070235091888726,-7.399691933530798
117.23097703,13.12369708,-55.69223362,-55.83561534,-3.04379127000001,-59.48278314,-0.318794075487795,-2.912540929509428,48.24593230935204,6.384270962855599,-6.703065038343394
117.50879295,12.98075543,-55.2051548,-55.86391854,-3.17490134,-59.28605744,-0.30705715915127,-2.915035731940161,44.54149715193534,5.8058517816346535,-6.112908940785924
117.81084148,12.91208809,-54.68872121,-55.87122637,-3.26147212999999,-59.06751494,-0.294610674319088,-2.916234203111748,37.67029296647628,4.713326986991792,-5.00793766131088
118.10392124,12.88805462,-54.15369133,-55.87422504,-3.25722865,-58.78648007,-0.281800119747553,-2.916653666293927,30.552601166733417,3.576900491751951,-3.8587006114995037
118.41615359,12.91631398,-53.59105776,-55.86558014,-3.20671060999999,-58.47438417,-0.26884929607534,-2.91616044741742,22.199697967444365,2.2376090733275933,-2.5064583694029334
118.7281207,12.97040732,-52.97123115,-55.82839315,-3.13743843,-58.06223754,-0.255698042539644,-2.9152163405310194,15.479080789844168,1.1569000254911994,-1.4125980680308434
119.0412233,13.04773477,-52.32774458,-55.79164848,-3.00727187,-57.58654314,-0.241889278455559,-2.913866721926348,9.908359827277556,0.2578525903420723,-0.4997418687976313
119.36763839,13.14144862,-51.63527705,-55.72915907,-2.88493709,-57.02074558,-0.226591931049008,-2.9122311066891275,2.5320835362130367,-0.9317189545043336,0.7051270234553256
119.69788183,13.23592628,-50.91327831,-55.65434901,-2.74542931,-56.36785157,-0.208738610081913,-2.9105821604525484,-1.835861225618629,-1.6400301823830483,1.4312915723011352
120.03227427,13.32699769,-50.16371748,-55.56272112,-2.60833305,-55.62656397,-0.187228983785228,-2.9089926644936144,-4.829629727551854,-2.128129396569325,1.9409004127840968
120.36963805,13.41359908,-49.39542585,-55.45738239,-2.463974,-54.79095247,-0.161173183338736,-2.9074811851013105,-6.9283148492615965,-2.4725656262431315,2.3113924429043955
120.73033286,13.48487502,-48.60785643,-55.31696733,-2.38123822,-53.87454329,-0.130122316610242,-2.9062371852708564,-7.798748944471967,-2.6189492038502453,2.4888268872400032
121.0910945,13.55157556,-47.82736883,-55.17309729,-2.27776347,-52.86629123,-0.0941927849880121,-2.9050730412349988,-7.437448336005126,-2.5677966319054786,2.4736038469174666
121.46639899,13.59806881,-47.03149053,-54.97984504,-2.24711624,-51.75002934,-0.0540236778803597,-2.9042615809425456,-4.943514206581234,-2.173405265265061,2.119381587384701
121.85094178,13.6469386,-46.27414771,-54.78850327,-2.19836062,-50.57415457,-0.0105868606827283,-2.903408642202288,-3.5120126073895364,-1.949239202048513,1.9386523413657846
122.25256457,13.68293835,-45.52898208,-54.54291128,-2.22250206000001,-49.29063388,0.035080903371324,-2.902780328034893,-2.125999524484889,-1.7310670193858795,1.7661479227572034
122.66628496,13.72217929,-44.81678515,-54.28129498,-2.24357146,-47.90854512,0.0821251472598392,-2.9020954444303158,-3.347443766887892,-1.930410596106943,2.012535743366782
123.10240984,13.75562681,-44.09652145,-53.98413563,-2.30342054,-46.455932,0.129979019798131,-2.9015116750796888,-1.949859151051392,-1.7101314090884019,1.8401104288865329
123.54789691,13.77824054,-43.43526329,-53.62220168,-2.43441430000001,-44.87668628,0.178270969060094,-2.901116991035032,1.6569946478961484,-1.1352888726320909,1.313559841692185
124.02021507,13.8171434,-42.77832614,-53.23589252,-2.5579938,-43.19688335,0.226628348811878,-2.9004380080395897,-0.2616405628241836,-1.44614772056661,1.672776069378488
124.50458875,13.84379567,-42.17895651,-52.79606518,-2.7226483,-41.43445092,0.274542193655669,-2.8999728381749588,1.017031280401426,-1.2442161236103588,1.5187583172660277
125.02001106,13.8771609,-41.54291673,-52.28475558,-2.94092666,-39.52308806,0.321375312049136,-2.899390505055773,1.7591156077401138,-1.1288070462902053,1.4501823583393414
125.55195773,13.91517796,-40.95972737,-51.71602329,-3.18783484000001,-37.51488619,0.366469619802804,-2.898726982186845,-1.3886432940779514,-1.636235797562672,2.002705417365476
126.10455686,13.94725739,-40.3865548,-51.08055853,-3.46932454,-35.40636701,0.409256352505277,-2.8981670905111825,-1.3335205603093314,-1.6306114856726992,2.039867838177976
126.67654331,13.97860391,-39.8120706,-50.37193564,-3.78829722999999,-33.18342593,0.449308586079082,-2.89761999052814,-2.2056388982560904,-1.7732723133652193,2.222580899444301
127.2690705,14.00971337,-39.24327067,-49.58766707,-4.14306993,-30.86273392,0.486343331215344,-2.897077028022623,-2.8383294787470703,-1.8776006700208905,2.3639440012362343
127.87430405,14.02939248,-38.6621327,-48.72473503,-4.53285155999999,-28.45046812,0.520206507470102,-2.8967335627592603,-3.234637901345927,-1.9429694364966035,2.4631759439667054
128.50218822,14.05590692,-38.1031096,-47.78311298,-4.96091121999999,-25.98002525,0.550853757528814,-2.896270798481938,-6.05830137839547,-2.3973953290780083,2.9482490866068223
129.13018017,14.06164794,-37.50909387,-46.76283034,-5.41961983,-23.43217388,0.578322613919497,-2.896170598780515,-7.251291517995639,-2.5888452781443134,3.1671678920638104
