thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
122.10494789,47.03555104,-87.34086191,-37.14366018,34.14058315,-78.55806559,0.112783607166779,-2.32066742245195,-47.91013445192949,-11.968468678776233,12.081252285943012
121.32678498,46.213004,-87.09153824,-38.44075035,33.30116933,-78.74893786,0.104622631862124,-2.335023576552483,-47.58838824032274,-11.859015843231838,11.963638475093962
120.57817927,45.32820026,-86.73945873,-39.69144215,32.39343003,-78.82422315,0.0953437653743984,-2.350466315049444,-46.60314987756653,-11.63804004822731,11.733383813601709
119.83930409,44.36821114,-86.3312265,-40.91232248,31.43187048,-78.83991488,0.0849035605346458,-2.3672212859767665,-42.35098851296026,-10.887847116122117,10.972750676656762
119.13229329,43.3538331,-85.81204433,-42.0846377,30.41208313,-78.72772467,0.0732644822825327,-2.3849255226346933,-39.83560254170016,-10.410327224745707,10.48359170702824
118.45498828,42.28076499,-85.1963454,-43.20813703,29.33684908,-78.51909807,0.0603983977110906,-2.403654094252346,-40.55221029795941,-10.444206972482815,10.504605370193906
117.79988046,41.15122475,-84.4914323,-44.28648413,28.21979803,-78.19733028,0.0462901135301075,-2.423368290474113,-34.893180911224064,-9.452235297140414,9.49852541067052
117.1728281,39.96097179,-83.69587977,-45.3040011,27.0556039,-77.76350733,0.0309408398204289,-2.444142123557721,-29.15028496328631,-8.440567636837384,8.471508476657814
116.59285999,38.7486932,-82.81813226,-46.28537181,25.85550599,-77.28447963,0.0143714516062855,-2.4653003764046555,-29.774994153113354,-8.444324489035228,8.458695940641514
116.02958824,37.47415976,-81.88178605,-47.21165044,24.62634849,-76.71661085,-0.0033745849494941,-2.487545181359425,-25.502129692926975,-7.657753724367453,7.6543791394179586
115.51743158,36.1755635,-80.85836285,-48.07800059,23.37158402,-76.0516154,-0.0222287561667679,-2.510209961750509,-20.57301794334165,-6.762420181962581,6.740191425795813
115.04368483,34.84123129,-79.78437522,-48.88572757,22.08688219,-75.34243685,-0.0420956456864541,-2.533498452130422,-16.949332189089006,-6.071162650069934,6.02906700438348
114.6097356,33.48455909,-78.65869976,-49.64425342,20.79832715,-74.57303672,-0.0628518039494788,-2.557176848890697,-11.902178586189471,-5.148416529976347,5.085564726026869
114.2222673,32.1111903,-77.49586729,-50.34733655,19.49621917,-73.77410448,-0.0843454521602578,-2.581146656120328,-8.601188502677104,-4.501786590465147,4.4174411383048895
113.88219045,30.72536022,-76.28815311,-50.98737808,18.19001794,-72.91904976,-0.106397110851489,-2.605333953889504,-2.588157474434638,-3.4183351120840935,3.3119380012326043
113.58589276,29.33186813,-75.0561068,-51.57084232,16.88274835,-72.04539003,-0.128801217378539,-2.6296549789605006,3.006303456616344,-2.399411901615467,2.270610684236928
113.34491095,27.9513323,-73.80951833,-52.10142491,15.5912164,-71.14966191,-0.151328765374578,-2.653749874635754,9.810295012604442,-1.18643467457001,1.035105909195432
113.13953698,26.56977081,-72.53995955,-52.57654646,14.31928879,-70.20972807,-0.173730962939294,-2.677862671455012,16.435460133412683,-0.000375530684335601,-0.1733554322549584
113.00973558,25.23351323,-71.31202489,-53.00163559,13.05619525,-69.36113644,-0.195743865906625,-2.701184765880744,17.571847500041926,0.30480181577158083,-0.5005456816782058
112.91289671,23.90184174,-70.05631276,-53.35230744,11.80139361,-68.44072884,-0.217093899237158,-2.7244268179361826,24.62970766769601,1.558347895359923,-1.775441794597081
112.87119582,22.61637343,-68.83231382,-53.66306381,10.59207713,-67.55439418,-0.237504135040793,-2.7468624723757293,32.70570739982048,2.9717054819817856,-3.209209617022579
112.87872058,21.3750305,-67.63347778,-53.92315596,9.41771972000001,-66.68776802,-0.256701151781914,-2.7685279936505838,38.13865730723176,3.959095715096816,-4.21579686687873
112.93532324,20.18662353,-66.46702525,-54.1366046,8.2850222,-65.84910368,-0.274422257784727,-2.789269608130733,40.15417749006822,4.3956033740410705,-4.670025631825798
113.04228264,19.06673767,-65.3404565,-54.3165883,7.2174895,-65.05002901,-0.29042282516952,-2.808815303634261,43.6086326293772,5.056565937222898,-5.346988762392418
113.18183533,17.98694012,-64.24930754,-54.42920157,6.16949918,-64.26298034,-0.304483449657762,-2.8276613261367296,50.78018354451874,6.3090841645542355,-6.6135676142119975
113.3807455,17.0083039,-63.2055954,-54.5348961,5.21648806,-63.54442266,-0.316416628992766,-2.8447417503550008,51.53071526543762,6.52495388271309,-6.841370511705856
113.60571061,16.07820573,-62.20505737,-54.57544454,4.29337762000001,-62.84049045,-0.326072639558052,-2.8609750257882745,57.1310230494726,7.512502566116502,-7.8385752056745535
113.87859998,15.24511938,-61.24838635,-54.60292839,3.45836132000001,-62.19495363,-0.333344288433429,-2.875515125549197,61.16625220536687,8.240460055678358,-8.573804344111787
114.18775528,14.49680799,-60.33450973,-54.60211576,2.69864459000001,-61.58597895,-0.338170227644924,-2.888575623134872,60.78339678064815,8.253426210290154,-8.591596437935078
114.52758802,13.83239167,-59.45751329,-54.57651524,2.01391835999999,-61.01543305,-0.340536540126887,-2.9001718755228563,61.37866575664397,8.414781763639823,-8.75531830376671
114.90015412,13.26367346,-58.61175633,-54.53616569,1.42984965999999,-60.47040157,-0.340476344487499,-2.910097880803405,58.65489619933939,8.035719243294903,-8.376195587782401
115.29341399,12.77133781,-57.79465078,-54.46328328,0.897949260000004,-59.93811086,-0.338067216061107,-2.9186907589208517,59.13079687181355,8.16109086656811,-8.499158082629217
115.70758092,12.36660673,-56.99914505,-54.38267117,0.470965660000001,-59.4246183,-0.333426281545443,-2.925754648852004,57.38650085472585,7.922543679611798,-8.255969961157241
116.14155847,12.04907846,-56.19744891,-54.2813665,0.104891559999995,-58.8830845,-0.326702918242174,-2.931296562631665,51.88534173483195,7.074207753902892,-7.4009106721450655
116.58398417,11.79834043,-55.4150169,-54.16690813,-0.184594519999997,-58.35136978,-0.318069082749207,-2.93567276681513,50.19769735995272,6.829361508056925,-7.147430590806132
117.03847174,11.62410022,-54.6220184,-54.04288749,-0.389906200000006,-57.78280585,-0.307707404690696,-2.9387138321689954,45.7671877803989,6.137989195844996,-6.445696600535692
117.49072928,11.51768575,-53.78240438,-53.90906147,-0.537406519999999,-57.14286998,-0.295797304070177,-2.940571115042261,38.36960625517527,4.965075032660639,-5.260872336730817
117.94823108,11.46134865,-52.94383549,-53.76207333,-0.632672329999997,-56.46727688,-0.282491095806278,-2.941554382928286,33.41974254077673,4.178762596462872,-4.46125369226915
118.40843316,11.45687272,-52.08895277,-53.61034832,-0.666864249999993,-55.74439971,-0.267852849567801,-2.9416325026438743,25.910618768358876,2.9777529805791545,-3.2456058301469555
118.85722263,11.4900781,-51.20173362,-53.45137324,-0.662941570000005,-54.93760956,-0.25175009246678,-2.941052959433499,17.805889171422784,1.6776566277463383,-1.9294067202131182
119.28632822,11.5445166,-50.29301429,-53.27922384,-0.643798729999991,-54.05905341,-0.2337585632805,-2.940102828368652,13.580979377767475,0.9961967828851805,-1.2299553461656805
119.72354741,11.62082778,-49.40384742,-53.0993228,-0.598630249999994,-53.13567645,-0.213161510075839,-2.938770947021569,8.625013992289432,0.19557033922625489,-0.4087318493020939
120.13813584,11.70997376,-48.50170539,-52.91674259,-0.542606800000009,-52.15324915,-0.189064397686945,-2.9372150561556527,1.0948921636666498,-1.0182088264346252,0.8291444287476801
120.54956336,11.80099515,-47.63111946,-52.72303832,-0.488543270000001,-51.12429573,-0.160598016065837,-2.935626433210411,-2.624987412298552,-1.6225347400197037,1.4619367239538668
120.94598993,11.88170419,-46.79753411,-52.52203131,-0.44043211,-50.05415111,-0.127156303666822,-2.934217794726287,-1.538832366883014,-1.4568564647926991,1.3297001611258772
121.33535732,11.96612245,-46.00002666,-52.30582854,-0.409236450000002,-48.92005754,-0.0885745508829973,-2.9327444181404827,-2.462282583448605,-1.6130850202368783,1.524510469353881
121.71933618,12.04461776,-45.24197334,-52.08924676,-0.385474930000008,-47.78040603,-0.0451539537013356,-2.9313744165336093,-4.275855954509744,-1.9111361770327453,1.8659822233314096
122.1005488,12.11714191,-44.52895584,-51.84927424,-0.402193049999999,-46.58681885,0.0024752777445756,-2.930108631328899,-3.865836225322994,-1.852811001810509,1.8552862795550846
122.47867387,12.18303248,-43.86851266,-51.59595895,-0.430076989999998,-45.34350531,0.0535486728517903,-2.9289586239363827,-3.813607247464823,-1.851064936096484,1.9046136089482741
122.86428022,12.24601176,-43.26024539,-51.32302568,-0.48388196,-44.06033321,0.107283097383207,-2.927859428139848,-5.361183713881168,-2.104994128097287,2.212277225480494
123.25534544,12.29959684,-42.68828661,-51.02585101,-0.566510290000007,-42.71918012,0.162854702574848,-2.926924192063902,-3.198951154126384,-1.7644104312124416,1.9272651337872895
123.65581099,12.34416429,-42.16123072,-50.68501395,-0.69946775,-41.30302638,0.219311755218216,-2.9261463433221846,0.0942442889373396,-1.2419675505756582,1.4612793057938742
124.07605833,12.39783256,-41.65708091,-50.32697538,-0.833465109999995,-39.81959534,0.275556317132362,-2.925209655306835,2.1686466447556896,-0.9154430142534,1.190999331385762
124.51790425,12.4428568,-41.14594781,-49.9121441,-1.01964454,-38.23667139,0.33045539425312,-2.924423834075628,3.168345060373668,-0.7600037551335752,1.090459149386695
124.98795668,12.50849371,-40.6728503,-49.45706381,-1.22988639,-36.56208228,0.383019461884022,-2.923278253885292,-1.2570245245280276,-1.4746398478793947,1.8576593097634166
125.47446438,12.55970259,-40.1987567,-48.94963252,-1.47488101,-34.79837384,0.432531636924984,-2.9223844903230334,-3.100034618777059,-1.7746515423953548,2.2071831793203387
125.98393331,12.61195264,-39.72933982,-48.38803201,-1.75208801,-32.94156984,0.478561694141973,-2.921472554916202,0.3357996027553156,-1.2301513974754823,1.7087130916174553
126.51242751,12.65878649,-39.24906907,-47.7680297,-2.06219435999999,-30.9861358,0.520899009286152,-2.920655150032317,0.7870178289470786,-1.1626464214929835,1.6835454307791355
127.06711509,12.71733556,-38.78275345,-47.0901132,-2.40258803,-28.95146667,0.55948104740419,-2.919633275986836,-1.1902778979466788,-1.4848756284443494,2.0443566758485394
127.63377636,12.76237967,-38.28543184,-46.34712911,-2.77616703,-26.81986564,0.594352818711165,-2.918847107958705,-0.6684890287855794,-1.405898273526874,2.000251092238039
128.22250034,12.81589869,-37.79686752,-45.54145335,-3.18279063,-24.62604861,0.625637293764438,-2.917913024847265,-4.050661357122287,-1.9524019952222282,2.578039288986666
128.8223585,12.86214269,-37.29377002,-44.67029066,-3.62316321999999,-22.36753157,0.653489423941069,-2.9171059147879728,-5.234827112023943,-2.1464956695214137,2.7999850934624826
129.41406275,12.89125324,-36.77561256,-43.74055881,-4.08141216,-20.05368846,0.67805277758235,-2.9165978398434063,1.04086026068817,-1.1452980410936904,1.8233508186760403
130.03193504,12.93191236,-36.23965005,-42.74068286,-4.58919412,-17.69591313,0.699461600234794,-2.9158882043284424,4.0312114079466,-0.6709090129969929,1.370370613231787
