thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
121.18721875,25.23217939,-64.38017341,-42.26628316,15.52071129,-58.86788154,-0.157630299186962,-2.701208045780439,2.2306634290769622,-2.149663811031338,1.992033511844376
120.94467758,23.66265245,-63.14595527,-42.75616805,13.93479823,-57.89660538,-0.183810148946844,-2.7286014585821903,14.672387864242964,-0.012360809734018208,-0.1714493392128258
120.76214129,22.11704643,-61.89345281,-43.19538975,12.35619993,-56.9219083,-0.209588678133541,-2.755577372569836,19.81473172453452,0.9565376411020847,-1.1661263192356257
120.64173387,20.60668257,-60.6330527,-43.58380202,10.81297197,-55.92826146,-0.234667147891352,-2.781938194829966,24.613615731996497,1.8687076878645814,-2.1033748357559334
120.56103228,19.11544352,-59.3914312,-43.91801174,9.28259806999999,-54.94229636,-0.258741618005382,-2.807965226186779,35.627500268744505,3.7748612204058283,-4.03360283841121
120.55308695,17.69173832,-58.15419905,-44.21181459,7.80765266000001,-53.96874958,-0.281510402958108,-2.8328135695045424,39.44082477285171,4.523625305544458,-4.805135708502566
120.59473376,16.31797115,-56.95436654,-44.45929678,6.37226991999999,-53.02912443,-0.302682144465664,-2.856790329776848,43.164189771349726,5.254180031359994,-5.556862175825658
120.67859907,15.00277335,-55.82206639,-44.66610121,4.98097634999999,-52.15703281,-0.321984188164726,-2.879744861701833,54.70798070361216,7.231146011172309,-7.553130199337035
120.81880306,13.76781137,-54.71364666,-44.84111614,3.66022909,-51.31774006,-0.339170888256587,-2.9012990143897817,61.692994318933714,8.471510597232651,-8.810681485489239
121.01411254,12.62726202,-53.66686672,-44.98879425,2.4265876,-50.54226495,-0.354031420758284,-2.9212053558287634,64.6707354623599,9.061905164721543,-9.415936585479827
121.248373,11.57112641,-52.70305746,-45.10298489,1.25278723000001,-49.86267752,-0.366396651649609,-2.939638399570822,70.00499747254362,10.021364209988915,-10.387760861638524
121.5303507,10.62228671,-51.79857521,-45.20038436,0.187707049999997,-49.24454988,-0.376144583489261,-2.9561987764094573,74.18196307163782,10.785232080061737,-11.161376663550998
121.84918138,9.77554054,-50.97090075,-45.27681881,-0.789221479999998,-48.71340997,-0.3832038996314,-2.9709772850046083,76.5857317465679,11.255358847842082,-11.638562747473483
122.2108561,9.04234274,-50.2185643,-45.33221829,-1.67546249,-48.2621004,-0.387555142405545,-2.983774000682988,76.84681904003287,11.371364704171164,-11.75891984657671
122.60518052,8.41875859,-49.5352865,-45.37014072,-2.46676288,-47.88471159,-0.389229103490185,-2.9946575972637377,73.55255545546501,10.907536255853238,-11.296765359343423
123.0283425,7.90269860999999,-48.91467316,-45.39087143,-3.16078092000001,-47.57001441,-0.388302072415096,-3.003664543052514,73.16389506566878,10.89777496324682,-11.286077035661915
123.4658754,7.48340174000001,-48.36147019,-45.38968249,-3.7834304,-47.32575294,-0.384887683730501,-3.010982653977321,72.11665039057013,10.772858913983239,-11.15774659771374
123.94115268,7.18225272,-47.83882476,-45.38432064,-4.27829617,-47.11952882,-0.379125227119256,-3.016238695915474,63.943828518167045,9.495860144212426,-9.874985371331682
124.43832915,6.96124286,-47.30083875,-45.35137553,-4.69484354,-46.86058573,-0.371164439277584,-3.0200960456518464,59.720863021306414,8.842694325852822,-9.213858765130405
124.94386371,6.82817798,-46.78517831,-45.30354859,-5.05006211,-46.63405371,-0.361146982205067,-3.0224184659266173,56.03180421460241,8.266001991833386,-8.627148974038453
125.47680969,6.78125932,-46.25071596,-45.23987229,-5.30464094,-46.36553645,-0.349185029794063,-3.0232373510242416,46.66353477903229,6.77186000802296,-7.121045037817023
126.00719224,6.79514183,-45.68021274,-45.15980451,-5.51420636,-46.03231426,-0.335337633321175,-3.0229950555163003,39.53158887528563,5.629333953154095,-5.96467158647527
126.55357167,6.86863813999999,-45.04283977,-45.06132581,-5.65545324000001,-45.61957568,-0.319585816287397,-3.0217123029187336,32.942698677635995,4.567622493255637,-4.887208309543034
127.1046731,6.988605,-44.36186538,-44.93750997,-5.76521767,-45.10952766,-0.301807658583424,-3.0196184862184547,24.37325073273655,3.184289091507768,-3.486096750091192
127.66576098,7.14476472,-43.63609698,-44.79675663,-5.82862785999999,-44.52074954,-0.281779383549494,-3.016892984945462,18.091384894467488,2.1632863536996503,-2.4450657372491444
128.20751712,7.32171661,-42.82467742,-44.63340727,-5.89389626,-43.79142825,-0.259224903776622,-3.0138045918473355,14.278224451298447,1.5351654570850655,-1.7943903608616876
128.74507447,7.5245473,-41.98665575,-44.46299724,-5.91536081,-42.96718422,-0.233855616001229,-3.010264528482744,8.437267179339791,0.5799711853505751,-0.8138268013518042
129.27540953,7.73663642,-41.12417529,-44.27139712,-5.94218511,-42.05453541,-0.205372912297872,-3.0065628750310864,2.7092484179336296,-0.35808478627008167,0.15271187397220967
129.79188164,7.95267186,-40.25867776,-44.06470139,-5.97102559,-41.06306659,-0.173504814685174,-3.0027923453020917,0.5120412052850298,-0.7316011633985667,0.5580963487133928
130.29244854,8.16707908,-39.41122122,-43.84127708,-6.00600049,-40.00598881,-0.13808530884772,-2.999050233373044,-0.0020734511485542,-0.8356457640729241,0.6975604552252042
130.77529293,8.3837302,-38.59140849,-43.60972073,-6.05266848,-38.88699542,-0.0991096574071343,-2.9952689580009104,-2.1705473083155624,-1.2046039605083327,1.1054943031011983
131.2418693,8.59750986,-37.81882537,-43.36321178,-6.12313171,-37.71802941,-0.0567135960188174,-2.9915377990601164,-5.909220589677133,-1.824490434776875,1.7677768387580575
131.6880925,8.80235222,-37.10209395,-43.10032563,-6.21849821,-36.49776977,-0.0110879741877174,-2.987962625430561,-2.5718508632222026,-1.3112914104934996,1.3002034363057822
132.11722928,8.9940833,-36.44427056,-42.8113743,-6.35943994,-35.23595341,0.0375585820415218,-2.9846162868061565,2.1493310859321824,-0.5753419479986546,0.6129005300401764
132.54952052,9.20623862,-35.85220355,-42.51394119,-6.50609144,-33.9112328,0.0888869117985401,-2.980913477946534,-2.287664137110568,-1.3067596447294334,1.3956465565279734
132.97197855,9.4029715,-35.31444807,-42.18785781,-6.68701715,-32.53177574,0.142227905012717,-2.9774798414436034,-3.6124597964981575,-1.5386510805498563,1.6808789855625734
133.39574572,9.59701767,-34.82728311,-41.83243735,-6.89972565,-31.08456737,0.196483160736812,-2.974093096876218,-1.9692480137178947,-1.2953781349579103,1.4918612956947224
133.82725704,9.79116183,-34.3822115,-41.44163826,-7.14365155,-29.55762045,0.250236882669671,-2.9707046420607,-3.0843231648436387,-1.4934297645228636,1.7436666471925346
134.26983135,9.97651376,-33.9692774,-41.0123643,-7.41637833000001,-27.94492503,0.30203177999397,-2.967469640607274,-2.3250281457354305,-1.390682036074966,1.6927138160689361
134.71762723,10.16168029,-33.56183218,-40.53002872,-7.72701398,-26.22272141,0.350665857378624,-2.9642378749942813,-2.591707474124405,-1.4520608142572717,1.8027266716358956
135.18596444,10.34268842,-33.1755472,-40.00030548,-8.06589105,-24.40429524,0.395354962274471,-2.961078687152903,-2.9458435060059074,-1.527002009840258,1.922356972114729
135.67154209,10.51734936,-32.79201342,-39.41504671,-8.43521662,-22.48059423,0.435718070374074,-2.958030278675275,-7.536989699246099,-2.279213862563127,2.7149319329372013
136.17945746,10.69198464,-32.41457304,-38.77126717,-8.83789385,-20.45580925,0.471677861219457,-2.954982318049133,-12.477662509788878,-3.0873374124996666,3.5590152737191234
136.67839794,10.82983466,-32.02422806,-38.0677429,-9.25958465999999,-18.32181362,0.503361982921641,-2.952576381326193,-8.438995055284337,-2.4550487490578448,2.9584107319794857
137.20627916,10.96978912,-31.61971133,-37.29955724,-9.71672561,-16.09140004,0.531010339348692,-2.950133715196342,-6.217526020724229,-2.11371746099457,2.644727800343262
137.74338816,11.09396808,-31.20112667,-36.46660099,-10.20348945,-13.77200243,0.554884991781318,-2.9479663834826395,-9.983840081440045,-2.728836122333083,3.283721114114401
138.3000695,11.2119698,-30.76000456,-35.56144408,-10.73342615,-11.37412364,0.575218355242148,-2.945906864945623,-16.727209371176777,-3.8196564698811524,4.3948748251233
138.84894582,11.30089831,-30.3086876,-34.59727922,-11.28589135,-8.91445375,0.592218726525657,-2.94435476964723,-14.526401544294744,-3.4764779773559615,4.068696703881619
139.38244488,11.35831063,-29.85667282,-33.58172336,-11.85591184,-6.41776853,0.606092600417963,-2.943352735632022,-2.4024998205751658,-1.542430846372255,2.148523446790218
139.94178662,11.42459839,-29.3695891,-32.48650259,-12.49121238,-3.88633125,0.617042445031043,-2.94219579596625,3.098113011272829,-0.6690015872552655,1.2860440322863085
