thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.66106931,13.24614409,-16.26824586,20.87591128,-44.13755174,75.49273633,0.678242991396107,-2.910403826025705,-3.737767455467278,-1.945355908499165,2.623598899895272
152.32239499,13.22960306,-15.73807429,22.60271444,-44.31740559,76.58389577,0.655331141223177,-2.9106925214608763,-2.1883706106340384,-1.695799991348731,2.3511311325719078
152.9773782,13.20784533,-15.21002183,24.32394874,-44.39294064,77.57800093,0.633312373084615,-2.911072265487136,-1.8416941159848927,-1.6381580196212906,2.2714703927059055
153.64285362,13.18941536,-14.68627906,26.04102569,-44.37118757,78.46768354,0.612266188562339,-2.91139392914468,-5.52936364061285,-2.2263437233349537,2.8386099118972927
154.2803034,13.15899444,-14.16713271,27.7409937,-44.23629298,79.27526714,0.592241015932617,-2.9119248743601656,-4.235008268711482,-2.0162070709043536,2.6084480868369706
154.89615982,13.11754674,-13.65024992,29.42517977,-43.99452909,80.00503977,0.573245031084709,-2.9126482731925445,-0.7461195285785038,-1.4538426277574021,2.0270876588421114
155.52522645,13.08587874,-13.1431687,31.09559828,-43.6595832,80.63020759,0.55524282492282,-2.913200984060066,0.1848827276607068,-1.3017169254613739,1.8569597503841937
156.1288362,13.04140317,-12.62984812,32.74608468,-43.22110503,81.19709961,0.538162151464212,-2.913977229193267,-2.103064152794154,-1.6633422315225304,2.2015043829867422
156.7413179,13.01382234,-12.12305799,34.36978231,-42.6882964,81.66525555,0.521907580315648,-2.9144586054872006,-4.281454970751497,-2.009127122334246,2.5310347026498943
157.31071999,12.95320993,-11.6271246,35.96920405,-42.06273995,82.07136041,0.506374324789822,-2.915516491609269,3.1160270707131232,-0.8194686509565895,1.3258429757464114
157.89173366,12.91723501,-11.14338892,37.53106428,-41.34999867,82.37219205,0.491460127708006,-2.9161443724114102,1.4564440995190608,-1.081403674795802,1.572863802503808
158.45132608,12.88287021,-10.64552297,39.05388849,-40.54408738,82.61926896,0.477079067866313,-2.9167441513182,-5.14880855985389,-2.1348064107937614,2.6118854786600743
158.98781555,12.82899249,-10.17583299,40.54092769,-39.66981992,82.77559468,0.46317722231686,-2.917684494925668,0.3777346287092697,-1.2451688834954373,1.7083461058122973
159.50999169,12.78302999,-9.70405545,41.98194457,-38.71597161,82.86339227,0.449741960852395,-2.918486691883116,0.1810063514051663,-1.2720458180035492,1.7217877788559441
160.01713434,12.74291423,-9.23406781,43.370842,-37.69262961,82.87872882,0.436800909063695,-2.9191868439770547,-2.299588226573057,-1.6649257751228883,2.101726684186583
160.49767694,12.68422686,-8.79074997,44.71414075,-36.61781046,82.81160356,0.424417570992084,-2.9202111318128914,0.4375575341297733,-1.221107305823486,1.64552487681557
160.96724387,12.6436603,-8.34721216,45.99470082,-35.48086639,82.67073762,0.412687120440656,-2.920919151851099,-2.716154685780125,-1.7216393816556859,2.134326502096342
161.40976143,12.58793075,-7.92296345,47.22053187,-34.30357441,82.45434958,0.401724659170606,-2.921891815989254,0.072286301628921,-1.2699076413422157,1.6716323005128217
161.82615098,12.52884395,-7.49190571,48.38813443,-33.08114302,82.19030194,0.391642840031213,-2.922923075193721,4.206540203273157,-0.6025082901140612,0.9941511301452741
162.24355017,12.49204881,-7.10742713,49.48104585,-31.83017724,81.80671594,0.38252733008552,-2.9235652715354536,-2.081064277565936,-1.604838550687841,1.987365880773361
162.62714518,12.4381293,-6.72457802,50.51405213,-30.55359314,81.37499766,0.374418747213056,-2.924506344516016,-0.6942465978720946,-1.3775446505205147,1.7519633977335707
162.98906075,12.38424325,-6.33965751,51.48110625,-29.25503375,80.89892431,0.367303292097079,-2.92544683350941,2.906107594924378,-0.7960871405956802,1.163390432692759
163.34794244,12.34343691,-5.98646377,52.3837584,-27.93881331,80.34528941,0.361110430460991,-2.9261590384980978,-2.8095001301720046,-1.706493735670343,2.067604166131334
163.67812616,12.29308846,-5.64256458,53.2176687,-26.617623,79.74184591,0.355716656475327,-2.9270377847238738,-0.9982846989142756,-1.411651196287929,1.7673678527632561
163.98086908,12.23264727,-5.30748761,53.9811812,-25.29815443,79.09332745,0.350954886482144,-2.928092682493197,0.4459176612492399,-1.1745175466568847,1.5254724331390288
164.28499312,12.19621392,-5.00224889,54.6811572,-23.97080104,78.39107934,0.346629228864971,-2.928728564408229,2.9209254402795537,-0.7748619571823997,1.1214911860473706
164.56690282,12.12441255,-4.72250881,55.32938586,-22.67268228,77.66073658,0.342534452859312,-2.9299817347221717,11.29556846070745,0.5722842297568005,-0.2297497768974885
164.84285141,12.11607505,-4.40357578,55.89940935,-21.33989038,76.9368785,0.338473912171438,-2.9301272515485564,3.14831566186502,-0.7304396520704076,1.0689135642418457
165.10476136,12.08089667,-4.11509428,56.41375536,-20.04951492,76.18234877,0.334269032337494,-2.930741230105075,-4.816237816194224,-2.0012382015288552,2.335507233866349
165.35169645,12.0539747,-3.85391344,56.87115597,-18.7705592,75.39812212,0.329761357943897,-2.931211107122697,2.388894979050704,-0.845715130905716,1.175476488849613
165.59789209,12.00978578,-3.61307308,57.28413578,-17.54092773,74.59381508,0.324813388130477,-2.9319823492695978,11.296161872653698,0.5838828519476673,-0.2590694638171903
165.83227718,12.00556171,-3.3355897,57.62755354,-16.30911202,73.84324186,0.319313384340587,-2.932056073198933,7.721743272552928,0.012399887617896121,0.30691349672269086
166.05402121,12.00339713,-3.09512513,57.92381517,-15.10354655,73.05828605,0.313181776701688,-2.932093852246856,1.7688981782137958,-0.9398380445955741,1.253019821297262
166.28915932,12.00139105,-2.85110348,58.18293082,-13.95672472,72.29979805,0.306369995418456,-2.9321288649479134,4.578520481417492,-0.49009710204524926,0.7964670974637053
166.49394524,12.00714352,-2.62639366,58.38372752,-12.82781601,71.54222432,0.298849014111019,-2.932028465406292,4.975893554863831,-0.4270948499065209,0.72594386401754
166.72095026,12.02345338,-2.39297471,58.55685832,-11.75955253,70.82156308,0.290597526963835,-2.931743804648752,4.67245410177064,-0.4772822980112875,0.7678798249751225
166.91806839,12.03939968,-2.18470517,58.67718507,-10.72343198,70.10667728,0.281598797253135,-2.9314654892102414,6.270507235490719,-0.22319434318734577,0.5047931404404808
167.13871048,12.0722869,-1.95434375,58.77699692,-9.74449938999999,69.44936871,0.271842375296737,-2.9308914989394137,5.091656008162637,-0.41511116359336186,0.6869535388900989
167.32737261,12.1075832,-1.75924236,58.82639798,-8.7976208,68.79995286,0.261322606873696,-2.930275462290642,4.267666869677278,-0.5504913788373943,0.8118139857110903
167.53368394,12.15029346,-1.55102101,58.85616477,-7.91754759,68.20223515,0.250033956060257,-2.929530027629259,3.751061628385344,-0.6374335290194524,0.8874674850797094
167.73749897,12.20021865,-1.34238402,58.85809773,-7.08936122000001,67.64579682,0.23796885633459,-2.928658668684075,2.2944604492147747,-0.8754980635437053,1.1134669198782954
167.92586718,12.24979202,-1.15247766,58.82660597,-6.31008578,67.12488675,0.225120370491728,-2.927793450156266,2.6786859574023936,-0.8189941010447,1.0441144715364281
168.12292642,12.30600039,-0.95452049,58.77579158,-5.59307732,66.65069258,0.211487241029395,-2.9268124290325868,1.7199678726376175,-0.9780254618327446,1.1895127028621397
168.32557578,12.36463832,-0.75671796,58.70603483,-4.93963980000001,66.21175146,0.197079110352881,-2.9257890040875325,0.1034090128460007,-1.242553692717247,1.439632803070128
168.52244385,12.42163682,-0.563920470000003,58.61279718,-4.34362775,65.81136716,0.181921558179143,-2.9247941925938346,0.2699151688112522,-1.2216258942023606,1.4035474523815035
168.71861751,12.48007711,-0.37496973,58.49887194,-3.80649508,65.44075042,0.166062085239551,-2.9237742171175145,-0.1022693128538421,-1.287031814391494,1.453093899631045
168.91573935,12.53881975,-0.188593139999998,58.36645218,-3.32883518,65.09461861,0.149575370042898,-2.922748964638201,-0.6334166374566408,-1.37790075624289,1.527476126285788
169.11579361,12.59492994,-0.0004561800000004,58.21770267,-2.91239151000001,64.7670437,0.132560566188019,-2.921769657078782,0.6020844867427044,-1.185840950690509,1.318401516878528
169.31716689,12.65237347,0.182034339999998,58.05119899,-2.55237613000001,64.44410876,0.115129253678566,-2.920767078346313,-3.2295066333354328,-1.8046481866493522,1.9197774403279182
169.50777596,12.71323246,0.357065710000001,57.86351682,-2.23092851,64.11807881,0.0973932740608154,-2.919704888591375,-6.654842699420627,-2.35879524124068,2.4561885153014953
169.6942732,12.74742348,0.499868409999998,57.65892716,-1.98171207,63.75722181,0.0794597010919847,-2.9191081427177594,-4.359738223711496,-1.9950011360078594,2.0744608370998443
169.89753967,12.79340554,0.683215229999998,57.44940949,-1.77913221000001,63.39237032,0.0614312059043476,-2.91830560437391,-6.073089553138011,-2.273739544939951,2.3351707508442985
170.09126676,12.81749403,0.824913670000001,57.22253496,-1.63151891,62.95713218,0.0434053405559621,-2.9178851809115764,-7.507844446061895,-2.5057109326116986,2.5491162731676607
170.27732954,12.83878238,0.95215443,56.98083204,-1.51757766,62.46538442,0.0254696420219862,-2.917513629111759,-6.916800912177834,-2.413274161981951,2.438743804003937
170.46449085,12.8445478,1.05836142,56.73049753,-1.45388942,61.88944081,0.0076961275003408,-2.91741300355,-8.695975589012583,-2.6985189895135733,2.706215117013914
170.64247755,12.84452887,1.14988854,56.47125979,-1.41042670000001,61.24326667,-0.0098599025387822,-2.917413333940826,-10.939290909854904,-3.057447546762732,3.04758764422395
170.82305812,12.8217773,1.21232247,56.20739465,-1.41522667,60.49996213,-0.0271563280858218,-2.917810423747324,-7.078233396025091,-2.437401779680136,2.410245451594314
170.9959427,12.78759784,1.2477406,55.94100845,-1.44117718,59.65665665,-0.0441614223746222,-2.918406967860878,-6.400049063226554,-2.3254718387835314,2.281310416408909
171.15468017,12.75845151,1.24970949,55.66978214,-1.46355328999999,58.72048983,-0.0608555209220485,-2.918915667284251,-11.020764624651846,-3.061869196432867,3.0010136755108183
171.3161044,12.69399723,1.21978551,55.40036486,-1.52571653,57.71306005,-0.0772287452188651,-2.920040606687253,-10.881480369038243,-3.033131568727274,2.955902823508409
171.47396953,12.63198139,1.14957761,55.13629414,-1.58237797,56.61875137,-0.0932668512337608,-2.9211229872836437,-8.365265366374608,-2.6243275760724147,2.531060724838654
171.62403577,12.53805033,1.04468423,54.87203454,-1.6588334,55.46961288,-0.108936913693082,-2.922762393550532,-7.604776542047276,-2.4932412621696445,2.3843043484765625
171.77331616,12.45758183,0.888899850000001,54.61124736,-1.7166785,54.25056605,-0.124189477788809,-2.924166833819673,-11.158190104625376,-3.0537250060909367,2.929535528302128
171.91656004,12.33853127,0.681387909999998,54.35295421,-1.79783157,52.98728793,-0.138977880701512,-2.9262446580680157,-1.303551511737666,-1.4650501467379764,1.3260722660364643
172.06368746,12.21925055,0.423660699999999,54.10068006,-1.8703158,51.67669769,-0.153282462650812,-2.928326499366165,6.104404250577566,-0.2678160304797368,0.11453356782892479
172.20586756,12.13154341,0.10981542,53.83879508,-1.90404649,50.31077693,-0.167121405512583,-2.9298572777366725,-3.4302212426506884,-1.784557596478355,1.6174361909657722
172.34921789,12.01589493,-0.275780399999999,53.57968045,-1.95392246,48.91146354,-0.180535941390311,-2.9318757244875995,-6.843978794468519,-2.319152878838873,2.138616937448562
172.49668268,11.90490183,-0.729367620000001,53.31843002,-1.9934018,47.48044016,-0.19355534128973,-2.9338129195295948,5.962655590052712,-0.2589479522548719,0.06539261096514187
172.6448955,11.7733262,-1.24691836,53.05607282,-2.04698714000001,46.01497786,-0.206163589337327,-2.9361093474884807,18.505104721677768,1.7610596605876614,-1.9672232499249884
172.79319222,11.71242375,-1.84962929,52.76796716,-2.03660103,44.48709523,-0.218295732961828,-2.937172295763512,10.411812267316911,0.47225219304572885,-0.6905479260075569
172.9416623,11.63678391,-2.52603111,52.47246427,-2.03791312,42.92812844,-0.229855721010384,-2.938492460017194,7.43350563724654,0.0033251101842286523,-0.23318083119461266
173.0901261,11.57960096,-3.28172262,52.1585793,-2.02568225,41.32667006,-0.240720134580604,-2.939490490770697,14.521470989157237,1.1431479572688212,-1.3838680918494253
173.23551431,11.54283247,-4.1169138,51.82278772,-1.99773752999999,39.6820776,-0.250735960173322,-2.940132221982183,16.545183747482817,1.4706388204695655,-1.7213747806428876
173.37660722,11.52998007,-5.03133684,51.4616223,-1.9537435,37.99338474,-0.25973189534545,-2.9403565386789667,13.376995766760658,0.9650210794217111,-1.224752974767161
173.50905035,11.54367795,-6.02359948,51.07024989,-1.89296887,36.25284116,-0.267532765987416,-2.940117465572424,17.789748366494607,1.6696841467928698,-1.9372169127802858
173.62535548,11.55700372,-7.09714304,50.65150134,-1.83667357,34.49741446,-0.273967136963714,-2.9398848870105603,27.21099378085956,3.175743545429883,-3.449710682393597
173.73926601,11.64645118,-8.22007409,50.18857204,-1.72465697,32.65632891,-0.27886297013144,-2.9383237343260147,18.85122271098272,1.8291881436173443,-2.1080511137487843
173.82350236,11.73993488,-9.39569434,49.69176799,-1.59606688,30.82030239,-0.282039915372338,-2.936692135964068,18.8652848287596,1.822043386234015,-2.104083301606353
173.88755738,11.85723396,-10.63914756,49.15631947,-1.46404784999999,28.94750352,-0.28331182929626,-2.9346448808085075,29.854842966385853,3.568589160603169,-3.851900989899429
173.92349936,12.03095616,-11.91519019,48.56591241,-1.28359603,27.00478925,-0.282503891331739,-2.9316128564346995,30.04293186389173,3.581241070338227,-3.863744961669966
173.9198075,12.23907239,-13.23254044,47.92674537,-1.06742510999999,25.06352902,-0.279487827267453,-2.9279805429943617,31.40486463910186,3.778269568397432,-4.057757395664885
173.88263314,12.49411076,-14.57557941,47.23742246,-0.813106440000006,23.11535598,-0.274220613717137,-2.923529283718942,33.80037267068925,4.135984763104703,-4.41020537682184
173.79390112,12.80084744,-15.9346166,46.48661814,-0.508128069999994,21.13670411,-0.266770934403548,-2.9181757187163058,23.51078755621572,2.4589360355311563,-2.7257069699347043
173.65578509,13.15092723,-17.29188321,45.67935516,-0.156229760000004,19.17419887,-0.257348249387125,-2.9120656737361155,23.956225251926533,2.4951964670536904,-2.7525447164408154
173.43322644,13.49732938,-18.65009658,44.818339,0.223008900000009,17.21489096,-0.246335167311014,-2.906019815682628,44.57183271966869,5.759100997836081,-6.0054361651470956
173.18264463,13.94500276,-19.99642324,43.89677453,0.681085800000004,15.26701593,-0.23428446995868,-2.8982064412280963,48.46887368668895,6.3379961555520214,-6.572280625510701
172.87281977,14.44918911,-21.33115184,42.91665675,1.2006545,13.33095164,-0.221849996070813,-2.889406729376984,41.38761912573674,5.154833606731274,-5.376683602802087
172.50653719,15.01678448,-22.64950571,41.87825311,1.78608916,11.40225019,-0.209657030379827,-2.8795003213514083,40.95931532730024,5.029970712403939,-5.239627742783766
172.06959995,15.63818243,-23.976867,40.78284248,2.44617784,9.4875311,-0.198175381758284,-2.8686548811587658,41.904110920634174,5.11963541480755,-5.317810796565833
171.57131369,16.32324579,-25.2904785,39.63196801,3.17697104,7.57239796,-0.187673732258754,-2.8566982699419903,42.57463500331848,5.1593317691971325,-5.347005501455887
171.01929902,17.06726862,-26.62807772,38.43155396,3.97481998,5.64023215,-0.178248637492784,-2.8437126218484843,42.37144551712646,5.053685027635837,-5.231933665128621
170.41250616,17.87364179,-27.98451019,37.18254994,4.84430321,3.6892953,-0.169870472970249,-2.8296387550322404,42.70358167378863,5.027890428938287,-5.197760901908536
169.75371586,18.73912531,-29.37011236,35.88956101,5.782678,1.71188446,-0.162422515903154,-2.81453321798649,40.786731934878695,4.6368698796289936,-4.799292395532148
169.05759575,19.66871129,-30.78508225,34.55830048,6.78336167,-0.292189869999998,-0.155733151094697,-2.798308881955112,36.735538252323785,3.898589372405354,-4.054322523500051
168.30193213,20.64467276,-32.24815491,33.18606577,7.85507802,-2.33329795,-0.149601530366115,-2.781275140931008,35.90796420756437,3.6721545905517536,-3.8217561209178688
167.5068557,21.67425992,-33.76969699,31.77603535,8.98760526,-4.45160936,-0.143817243236465,-2.7633054550527505,35.732652865521075,3.545568127667928,-3.689385370904393
166.68515429,22.75595769,-35.32540876,30.34089995,10.17314425,-6.5910268,-0.138174653979728,-2.7444262674547697,38.68981134104832,3.915945529465958,-4.054120183445686
165.83819597,23.88454157,-36.92247614,28.88237698,11.40867608,-8.76252316,-0.132482568670718,-2.7247287628638373,36.62456847315809,3.479148909234499,-3.611631477905217
164.98338247,25.08891891,-38.55644123,27.39359924,12.7071724,-10.97622013,-0.126569905539617,-2.7037084128444264,22.009889920640013,1.0283196418100693,-1.1548895473496863
164.09481483,26.30466654,-40.23117941,25.8907349,14.03552602,-13.22684609,-0.120288502809168,-2.682489613827608,17.53517115113734,0.19993945863179885,-0.3202279614409669
163.18913161,27.54798751,-41.93781866,24.37470652,15.39530764,-15.50870893,-0.113515041705688,-2.660789569242019,17.93407138767744,0.15000223526556145,-0.26351727697124944
162.27477425,28.82526064,-43.66594834,22.84549211,16.78621493,-17.81131669,-0.106153533972924,-2.6384969476762654,15.510058638743551,-0.3533736680436155,0.2472201340706915
161.33957015,30.10981077,-45.4125242,21.30630991,18.19735368,-20.12658614,-0.0981379414848682,-2.616077318500844,18.811109808773985,0.0600234144456091,-0.1581613559304773
160.41118116,31.43472083,-47.15812352,19.75440026,19.63332298,-22.44311874,-0.0894338754825638,-2.5929532756610483,12.861291115364716,-1.0087708984326595,0.9193370229500958
159.48832551,32.77941375,-48.89052101,18.19258528,21.07968468,-24.76084622,-0.0800390500751157,-2.569483956778792,0.7715280318265627,-3.0600237448552257,2.97998469478011
158.5480669,34.11787079,-50.62101321,16.62729238,22.52913732,-27.05987794,-0.0699825615299368,-2.5461234745342947,-2.156094236771544,-3.64305086509396,3.5730683035640234
157.60173844,35.45343726,-52.32840434,15.05744041,23.97695435,-29.33066607,-0.0593230805659782,-2.5228134422535566,-5.746992235686754,-4.330160744552726,4.2708376639867485
156.65545346,36.78866724,-53.99039475,13.48033245,25.42852872,-31.54405494,-0.0481460707464586,-2.499509282831218,-10.990420330285744,-5.2797946697584255,5.231648599011967
155.7028071,38.09453293,-55.63288171,11.90539301,26.84455917,-33.75737915,-0.0365600110148087,-2.4767176269518902,-14.095676974186231,-5.883037727396769,5.846477716381961
154.7556513,39.39649322,-57.20151344,10.32049973,28.26400464,-35.88341898,-0.0246913395294333,-2.4539941331611703,-22.310168582455603,-7.301564288949805,7.276872949420372
153.79515442,40.65486632,-58.73859017,8.73620631999998,29.64251158,-37.98591293,-0.0126781521503854,-2.4320313793476425,-28.79684008179062,-8.438320266102394,8.425642113952009
152.82711363,41.87649135,-60.22224149,7.15301364999999,30.98996294,-40.02485619,-0.0006634647944159,-2.410710000349368,-31.293547539408276,-8.932026988103043,8.931363523308628
151.84722644,43.05020597,-61.65435552,5.56724247,32.29839966,-42.00886873,0.0112110578695729,-2.3902248157515738,-39.99222664344604,-10.412673311093274,10.423884368962847
150.86078307,44.17719066,-63.03138645,3.97701624999999,33.56264431,-43.93819616,0.0228105051541951,-2.3705552222915065,-39.49546928641024,-10.416927409475797,10.439737914629992
149.8355025,45.21640704,-64.37579188,2.38744990999999,34.77014242,-45.82144513,0.0340111325605838,-2.3524174748198496,-39.07165796546597,-10.424927482082587,10.458938614643172
148.84362849,46.2515976,-65.62682267,0.796256330000006,35.94235028,-47.59535967,0.044703720698521,-2.334349991162286,-46.03274835274007,-11.61285320822041,11.65755692891893
147.78808926,47.158744,-66.8665523,-0.79776818000002,37.03614985,-49.35999818,0.0547958664869594,-2.318517299684672,-48.01149619357403,-11.993293181466445,12.048089047953404
146.76922649,48.06225632,-68.01234024,-2.39750936999999,38.09385158,-51.01135026,0.0642132331273196,-2.30274803486834,-51.68385569000122,-12.643381030962015,12.707594264089334
145.68109714,48.82599535,-69.15318416,-3.99488578,39.06049855,-52.65117488,0.0728998158284062,-2.289418274168852,-47.90347602082967,-12.09051261220937,12.163412428037775
144.62971752,49.57678836,-70.19382067,-5.60153359,39.98986265,-54.18865105,0.0808173301661205,-2.276314464143393,-54.70201342289816,-13.228623140262467,13.309440470428587
143.53645463,50.21878,-71.20839202,-7.20860338999998,40.83548997,-55.68875749,0.087943894377965,-2.265109596255115,-61.5380335159843,-14.364825924747468,14.452769819125432
142.42452551,50.77790095,-72.17386092,-8.8173908,41.60980835,-57.13446869,0.0942721924952418,-2.2553510947607367,-60.47600764745198,-14.231401084502394,14.325673276997636
141.30116622,51.25897769,-73.08792396,-10.43065986,42.31174968,-58.5296017,0.0998072713231442,-2.246954721692976,-56.84018836423999,-13.680727530066623,13.780534801389766
140.14449219,51.63251154,-73.97575241,-12.04333605,42.92879465,-59.89879084,0.104564096070842,-2.2404353261428254,-53.04437649384042,-13.097289490963721,13.201853587034563
139.01283801,51.97350509,-74.76782739,-13.66569507,43.49251367,-61.17155065,0.108564978510715,-2.234483865967261,-57.851987147556905,-13.888146665336905,13.99671164384762
137.83297078,52.18320024,-75.55609761,-15.28352821,43.95552938,-62.43663932,0.111836982631864,-2.230823995174298,-57.42349834421567,-13.8328143064769,13.944651289108764
136.68018195,52.35656502,-76.25080408,-16.9097355,44.36422609,-63.61499925,0.114409401665471,-2.2277982089563024,-61.852229433250194,-14.552298733211487,14.666708134876957
135.48660927,52.40487653,-76.93593155,-18.53243193,44.67365785,-64.77979553,0.116311388006433,-2.2269550140401924,-55.000902802628815,-13.459112885067855,13.575424273074288
134.29952378,52.38523778,-77.55295054,-20.15655406,44.90908405,-65.87721258,0.117569804663556,-2.2272977748886684,-53.752770730639554,-13.258181908625783,13.37575171328934
133.13221979,52.31142086,-78.09196897,-21.78680552,45.07637211,-66.89897988,0.118207354013463,-2.228586123186349,-64.05277720607837,-14.90155538680764,15.019762740821104
131.92405622,52.10592985,-78.61561003,-23.40366257,45.14502833,-67.89868776,0.118241027216616,-2.2321726178940984,-57.76329824160875,-13.882315937731402,14.000556964948018
130.7412727,51.85096981,-79.04922766,-25.02224493,45.14654665,-68.80870084,0.117680905863901,-2.2366225100531145,-57.93943512439892,-13.894381090552208,14.01206199641611
129.54849032,51.4956626,-79.44465623,-26.63230933,45.06056096,-69.6794192,0.116529336480655,-2.242823790723689,-63.26704568480057,-14.724186160454876,14.84071549693553
128.35964544,51.05855025,-79.782121,-28.23531934,44.89565888,-70.49140496,0.11478048878189,-2.2504528404323194,-60.53524237693342,-14.25903606997581,14.3738165587577
127.16414706,50.52290188,-80.07605854,-29.82388861,44.64629661,-71.25725578,0.112420299809024,-2.25980166812176,-54.97237888666629,-13.334227793037407,13.44664809284643
126.00628599,49.9192893,-80.24892516,-31.37932664,44.31858544,-71.86887706,0.109426797578033,-2.2703366950492176,-56.98041335234549,-13.615878807549983,13.725305605128016
124.81610611,49.23517263,-80.43948746,-32.96278722,43.93382538,-72.55266061,0.105770789616504,-2.2822767834084976,-60.54337910190277,-14.140429334198174,14.246200123814678
123.64442538,48.45355463,-80.54271832,-34.50155968,43.4607511,-73.11641437,0.101416894175262,-2.2959185910013504,-55.15415667358692,-13.225364898996002,13.326781793171264
122.49122809,47.60055537,-80.56915695,-36.01767479,42.91981593,-73.59679277,0.0963248850078866,-2.3108062366054254,-51.99173351538189,-12.660833197033048,12.757158082040934
121.35344902,46.67180992,-80.52457018,-37.50734197,42.31194728,-74.0014224,0.0904513142723598,-2.327015902620842,-51.68707233181191,-12.54725078601259,12.63770210028495
120.23250942,45.66804742,-80.41122339,-38.96588417,41.63765174,-74.33076262,0.0837513722768723,-2.344534863153892,-49.119897205645024,-12.065165967794762,12.148917340071634
119.13273664,44.5939201,-80.22356194,-40.38894013,40.89985695,-74.57545185,0.0761809375475771,-2.3632819214735146,-45.95112104895272,-11.480395026176955,11.556575963724532
118.0569276,43.45410319,-79.96216726,-41.77311656,40.10302938,-74.73738336,0.0676987662115214,-2.383175479422922,-41.52877786498976,-10.688711423806751,10.756410190018272
117.00882431,42.25274975,-79.62642566,-43.11302921,39.24911138,-74.81205172,0.0582687661247511,-2.4041430524310825,-38.442786165378,-10.10457149479951,10.162840260924261
116.00119114,41.00221659,-79.20922836,-44.39512556,38.33539136,-74.79607586,0.0478622986210529,-2.4259689734784518,-36.59657688261486,-9.713251068883316,9.76111336750437
115.01562429,39.69131846,-78.72657796,-45.63920592,37.38060387,-74.69495727,0.0364604492359603,-2.448848462005188,-30.82131554902112,-8.686679718136467,8.723140167372428
114.07025694,38.34064705,-78.17013095,-46.82717877,36.3801378,-74.50294117,0.0240562082765187,-2.4724221252222423,-20.095026366422356,-6.862777638637814,6.886833846914333
113.16929394,36.95329404,-77.54087313,-47.95462641,35.33542666,-74.22136496,0.0106565026421348,-2.496636003134196,-19.51731016670788,-6.6576127550227095,6.668269257664845
112.35027849,35.56394149,-76.80492679,-49.01330394,34.26387797,-73.79682954,-0.0037159782049521,-2.5208847796026754,-23.7269151681474,-7.216179920126242,7.21246394192129
111.52796648,34.10344367,-76.05943751,-49.99079987,33.1213384,-73.37573087,-0.0190212168645566,-2.5463752752798747,-6.293083069364158,-4.303743216217696,4.284721999353139
110.77844232,32.65129072,-75.2219772,-50.92076474,31.97426639,-72.82369038,-0.035200614843011,-2.571720125499924,-3.1387774375080117,-3.674609776673642,3.6394091618306312
110.11012497,31.21753659,-74.31573337,-51.79661356,30.81820763,-72.17931952,-0.052176099443142,-2.59674385573249,-9.3768040956288,-4.5478267258024045,4.495650626359263
109.43321569,29.72065608,-73.40870723,-52.59622874,29.61792249,-71.52186255,-0.0698496341209268,-2.622869349140922,11.374710415648082,-1.0951844723004167,1.02533483817949
108.87879227,28.27790438,-72.40769654,-53.29885468,28.39843518,-70.74646519,-0.0881031708011753,-2.648050116594668,12.352586979624824,-0.8092280003434418,0.7211248295422665
108.37366359,26.85519373,-71.38271828,-53.97787641,27.19842551,-69.9210432,-0.106799077136492,-2.672881101740356,1.6897771672308437,-2.3858502144129017,2.2790511372764097
107.90654235,25.40904728,-70.34311493,-54.54475715,25.95819448,-69.0631351,-0.125781065156707,-2.698121118758883,16.829169760734786,0.16968987966956695,-0.29547094482627395
107.4997352,23.99941309,-69.28445285,-55.07624532,24.7373461,-68.16736383,-0.144875639733338,-2.722723876623067,30.541912770387647,2.4951496066348087,-2.640025246368147
107.17425156,22.63661422,-68.20632544,-55.5309816,23.51227527,-67.23294263,-0.163894075686901,-2.746509203947025,23.622881327431955,1.5165359705221997,-1.6804300462091006
106.90777382,21.31862472,-67.13318417,-55.95247836,22.31839604,-66.27918727,-0.182634920947597,-2.769512460228739,21.68700226369058,1.3322224345345393,-1.5148573554821363
106.68226153,19.9995303,-66.06892648,-56.26488712,21.10578646,-65.32513895,-0.200887009423889,-2.792535001002424,35.20273250736672,3.6214040546183828,-3.822291064042272
106.54025635,18.76209372,-65.00208383,-56.54899848,19.93689866,-64.35596226,-0.218432950924437,-2.814132343608042,38.12739295223633,4.209143602322181,-4.427576553246618
106.44743083,17.56414318,-63.96229795,-56.77259621,18.78603667,-63.39174613,-0.235053046836037,-2.835040524807086,37.367865804336375,4.2044314882051275,-4.4394845350411645
106.41362379,16.42401659,-62.94513563,-56.94503318,17.66370683,-62.43642984,-0.250529559765415,-2.854939487692121,41.61879845714367,4.996475700931046,-5.247005260696461
106.41958664,15.34285816,-61.97817454,-57.09380602,16.58492612,-61.49505054,-0.264651243735461,-2.8738092620313145,40.90078222018789,4.988309610118952,-5.252960853854413
106.51282586,14.32439761,-60.99736922,-57.14450019,15.52318291,-60.56599165,-0.277218019846839,-2.8915847519304863,39.88604255707795,4.926986511388067,-5.204204531234907
106.60931381,13.35591736,-60.10121052,-57.20666447,14.53061257,-59.69169183,-0.288045662042531,-2.908487921033524,49.1426388457894,6.504545780630165,-6.7925914426726965
106.79492219,12.45330882,-59.18573839,-57.15140915,13.52990377,-58.78485501,-0.296970340610757,-2.9242414119131435,56.93852021431134,7.842176843149985,-8.139147183760741
