thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.61931423,20.72619941,-42.02623899,-21.17757041,-12.49747006,-39.5528534,-0.177081221454394
162.09694961,19.82708405,-41.40817107,-20.75809466,-13.89581685,-38.88967448,-0.178712255135722
162.55753682,18.95582172,-40.78821602,-20.32967249,-15.25929006,-38.21432214,-0.179907358794975
163.01927539,18.13701922,-40.17579018,-19.90172814,-16.58595542,-37.55140467,-0.18067987492273
163.47535132,17.36292621,-39.57203993,-19.47165568,-17.87670703,-36.89796693,-0.181041698116234
163.92228263,16.63039145,-38.97945848,-19.04095467,-19.12989599,-36.25763534,-0.181002667340496
164.34091535,15.93130917,-38.43413216,-18.61520518,-20.34395523,-35.65284921,-0.180569869226458
164.77702354,15.27979029,-37.84266677,-18.18818782,-21.51538174,-35.048965,-0.179746990227792
165.18071691,14.65779969,-37.30836514,-17.7683994,-22.64695809,-34.49111649,-0.178533859936022
165.56355626,14.07628741,-36.82302391,-17.35769213,-23.73753076,-33.98675008,-0.176926325600711
165.95244954,13.53467491,-36.31462249,-16.94962559,-24.78453188,-33.49614879,-0.174916581141088
166.31322672,13.02798697,-35.87044238,-16.55133496,-25.79072019,-33.06739477,-0.172494041028908
166.65933838,12.55886515,-35.46088937,-16.16101135,-26.75510621,-32.68721863,-0.169646816022652
166.99413887,12.14162131,-35.09519989,-15.78307724,-27.67559889,-32.36338144,-0.166363819951288
167.29977938,11.73108784,-34.77132263,-15.40177771,-28.56241117,-32.07338554,-0.162637502635905
167.59849095,11.38638306,-34.49260657,-15.03548241,-29.40303923,-31.8417156,-0.15846715869675
167.87279633,11.05240418,-34.25621724,-14.66484416,-30.2117956,-31.63878466,-0.153862710419766
168.13371812,10.76871036,-34.05873962,-14.30394736,-30.97765192,-31.47917857,-0.148848808089575
168.37668576,10.53457732,-33.90815251,-13.95192548,-31.70108686,-31.35951258,-0.143469033884662
168.61005573,10.32597195,-33.78340138,-13.59429699,-32.39285334,-31.2502392,-0.13778993606941
168.82248588,10.16693486,-33.6751167,-13.24851662,-33.03855604,-31.15978921,-0.131904559337364
169.02973849,10.04649183,-33.57176252,-12.90215006,-33.64786249,-31.06536301,-0.125935075524932
169.23687733,9.9642734,-33.44633407,-12.55393573,-34.22080005,-30.94497518,-0.120034057687245
169.43096952,9.92852389,-33.29923801,-12.21319938,-34.75141387,-30.80059806,-0.114383881463703
169.6220226,9.96067661,-33.1089892,-11.88513996,-35.23422512,-30.60211601,-0.109193683384591
169.80160444,9.98930743,-32.86407464,-11.55045692,-35.69289696,-30.37332919,-0.104693260145171
169.98791849,10.08036577,-32.49817405,-11.2269816,-36.10414815,-30.0164584,-0.101123261429364
170.16773357,10.21936654,-32.05179807,-10.91717048,-36.47647048,-29.58820827,-0.0987210192283781
170.35965995,10.3823541,-31.44216414,-10.60301237,-36.81818781,-28.97818573,-0.0977013793844638
170.54147962,10.58140659,-30.7456024,-10.30183516,-37.13181491,-28.31903048,-0.0982319695081195
170.73101504,10.81177314,-29.88385351,-10.00698149,-37.41595693,-27.47261661,-0.10040246541826
170.92277959,11.0688094,-28.8884976,-9.71807684000001,-37.67896701,-26.4832461,-0.104191924518127
171.11681205,11.34806816,-27.76920999,-9.43368744,-37.92737992,-25.35012943,-0.10943973094018
171.31547826,11.65151119,-26.54766628,-9.15147276000002,-38.1677674,-24.08216051,-0.11578947017555
171.510663,11.96769638,-25.24081342,-8.87433453,-38.4059003,-22.68502493,-0.122573096909249
171.70360283,12.29591738,-23.87599706,-8.59786848000002,-38.65003969,-21.1705314,-0.128728683496997
171.89098005,12.6320916,-22.47777576,-8.31966602,-38.90727609,-19.54695755,-0.132878515663742
172.06680317,12.97405011,-21.07477395,-8.03863786999997,-39.1830415,-17.81613165,-0.133530746973863
172.22785192,13.31761035,-19.69063199,-7.74992090000001,-39.48449719,-15.98716985,-0.1293128801499
172.36770935,13.66068754,-18.34924982,-7.45335965999999,-39.81514686,-14.05210245,-0.119204726557749
172.47823585,14.00638862,-17.08053587,-7.14238577999998,-40.17721901,-12.03971827,-0.102703134686305
172.55537493,14.35124115,-15.89824054,-6.82064998999999,-40.57189297,-9.92067329,-0.0798364813771121
172.58796033,14.70269261,-14.83705415,-6.48721453000002,-40.9958491,-7.72317296,-0.0510307119343949
172.57370929,15.05857212,-13.90429433,-6.14022448,-41.44865966,-5.43776464,-0.0168855074249308
172.5069041,15.42193927,-13.11672793,-5.77995341000002,-41.92599019,-3.06996674,0.0220792452383454
172.38798421,15.79822714,-12.48468368,-5.40711685999997,-42.42306794,-0.624128429999995,0.0656320805066946
172.21583867,16.18998146,-12.010537,-5.02160938999998,-42.93338584,1.89572292,0.113893263331207
171.99528456,16.60035926,-11.68870302,-4.62248372000002,-43.45077014,4.48964612,0.167202718626075
171.73832727,17.03470174,-11.50956597,-4.20786876999998,-43.97067218,7.15624987999999,0.225831821058462
171.45989078,17.4980604,-11.45703964,-3.77484595999999,-44.48743609,9.89182797,0.289627663176155
171.16700846,17.98801381,-11.50974148,-3.32061300999999,-44.99437277,12.69112693,0.357736948297724
170.87895558,18.50891368,-11.64676795,-2.84116279,-45.48738625,15.54151945,0.42859813986924
170.60814497,19.05971307,-11.84372963,-2.33461437999998,-45.96069059,18.43182558,0.500307704617206
170.36930044,19.63699116,-12.0761006,-1.79458410000001,-46.41158104,21.34666199,0.571122035606209
170.16883505,20.23896146,-12.32826209,-1.22383549999998,-46.83382876,24.25765688,0.639629532612055
170.01294709,20.85920395,-12.57958739,-0.620404059999998,-47.22386998,27.14348004,0.704601269242818
169.91067805,21.49103934,-12.80620617,0.0216082500000141,-47.58228988,29.97811137,0.764931322431682
169.85560132,22.1296724,-13.01305202,0.691067000000004,-47.9014672,32.72715883,0.819722641799441
169.85019196,22.77124267,-13.18986908,1.38686962,-48.17922047,35.3645422,0.868334104727302
169.89484793,23.40983364,-13.32986554,2.10651870000001,-48.41453708,37.86467596,0.910385224501421
169.98546895,24.04186252,-13.42434109,2.84497193000001,-48.60470904,40.20891826,0.945747344538336
170.11182465,24.6553579,-13.47162466,3.59751255999998,-48.74989336,42.37689237,0.974490350354078
170.27690954,25.25730219,-13.49003819,4.35550155999999,-48.8429524,44.3547573,0.996812789108771
170.50318077,25.84989896,-13.471118,5.12542612000001,-48.89671831,46.12863824,1.01300523931411
170.68890496,26.38628867,-13.41322878,5.87688059999999,-48.87900418,47.71694411,1.02343513521872
170.92901419,26.91297855,-13.32904931,6.63033358999999,-48.81529118,49.10157697,1.02851858229436
171.2049245,27.41664907,-13.22321746,7.38137089,-48.70352624,50.28522344,1.02868929375546
171.46409524,27.87254552,-13.0916275,8.11684106000001,-48.52823707,51.30205016,1.02439305247003
171.73255166,28.29125282,-12.93102216,8.84184309,-48.2958973,52.15894228,1.01610065306274
171.97985397,28.6762088,-12.77813666,9.54058455999999,-47.99275954,52.8600814,1.00431784377365
172.26596905,29.03838298,-12.59889474,10.23653389,-47.64355008,53.41195099,0.989573086134581
172.53260716,29.35112451,-12.41030933,10.91796806,-47.22998402,53.86044558,0.972370094733703
172.79697288,29.63052496,-12.20401763,11.58137517,-46.75548063,54.20279424,0.953139725046914
173.05645175,29.88092202,-11.99659814,12.22817295,-46.2181784,54.44675799,0.93223746300683
173.31476074,30.1020585,-11.77830159,12.85874474,-45.62166841,54.60516012,0.909965512158858
173.56947719,30.29558114,-11.55211665,13.47263335,-44.96503217,54.68968654,0.886578622857583
173.82196216,30.4642064,-11.31644425,14.07047798,-44.2497666,54.71096745,0.86228232346031
174.07354237,30.60977163,-11.05686034,14.651778,-43.47905129,54.68652192,0.837239210335109
174.32354377,30.73394093,-10.80820935,15.21516585,-42.64887656,54.60691948,0.81157551340577
174.57105717,30.84189448,-10.56839773,15.75604876,-41.76065886,54.45662545,0.785390263621609
174.82417627,30.93393948,-10.28627452,16.28715633,-40.82563129,54.32948598,0.758775920935899
175.07835606,31.01249006,-10.01672933,16.79573806,-39.83789506,54.14276199,0.731842380507149
175.33420241,31.0848358,-9.74433598,17.27786439,-38.79722338,53.89442941,0.704731830480916
175.59569351,31.14863868,-9.45543041,17.74499064,-37.7118053,53.66757221,0.677619250254199
175.86082232,31.20648421,-9.15985572,18.19020991,-36.5817218,53.42672848,0.65069718116346
176.12909962,31.25828826,-8.86145252,18.6147238,-35.40975964,53.17763597,0.624151428273033
176.40414007,31.32118732,-8.54933768,19.00972114,-34.18925722,52.9292981,0.598141657451394
176.67528328,31.36268351,-8.25138498,19.38967542,-32.94100791,52.66774248,0.572794128178969
176.95495035,31.4288386,-7.93514465,19.73391066,-31.64151393,52.41789528,0.548203269435208
177.22529675,31.47452106,-7.63698354,20.06039121,-30.3167365,52.15656116,0.524440345925689
177.49579381,31.53418497,-7.33608483,20.35407513,-28.94980362,51.8993125,0.501569440930853
177.76169838,31.59982438,-7.03898432,20.61824846,-27.54721372,51.64004324,0.479661183084324
178.02219476,31.68273567,-6.73965939,20.84672277,-26.10187823,51.3848793,0.458794957822855
178.26228515,31.7501632,-6.47417509,21.04849472,-24.63251609,51.09681655,0.439055725783573
178.50092803,31.85065286,-6.20312996,21.20904124,-23.11638991,50.8040407,0.420533763578502
178.71080782,31.93602877,-5.948166,21.34161831,-21.57630095,50.4959591,0.403325353708564
178.90056118,32.02441381,-5.72436518,21.43712854,-20.00481514,50.13845926,0.387527102028594
179.07464493,32.13034054,-5.50958466,21.49434598,-18.39699985,49.7536042,0.37322072757132
179.22596406,32.24448809,-5.31718319,21.51387917,-16.75758029,49.32106834,0.360460391214431
179.3548103,32.36755333,-5.14871268,21.4953093,-15.08769886,48.83593725,0.349276434379463
179.46030623,32.50019047,-4.99851055,21.44035144,-13.38907862,48.29556377,0.339688852626736
179.54407343,32.64273612,-4.87035636,21.34939595,-11.66325873,47.69865468,0.331714062757494
179.60280373,32.78998434,-4.76897768,21.22216226,-9.9129161,47.02903025,0.325355904827934
179.64232987,32.9504684,-4.68610626,21.06081853,-8.13844041,46.30442733,0.320584944439138
179.6758788,33.13619414,-4.6129817,20.86594598,-6.3404311,45.53228109,0.317324851460912
179.66420556,33.30718009,-4.58446502,20.63720721,-4.52341901,44.66513688,0.315459508988438
179.64682966,33.5033942,-4.56513399,20.37659301,-2.68673584,43.75308013,0.314850116741988
179.61266435,33.71295761,-4.56749059,20.08573667,-0.833101269999993,42.7845495,0.315350399405576
179.58608865,33.95504921,-4.5772051,19.76946798,1.0314312,41.77615851,0.316822330397159
179.51002163,34.18504778,-4.62281339,19.42006184,2.91397944,40.71047487,0.319149101935965
179.43274496,34.44193319,-4.68530261,19.04673461,4.80409022,39.61346874,0.322245361336557
179.34569366,34.71958498,-4.76751753,18.64942631,6.70083713,38.48645496,0.326074055511304
179.26351087,35.03153412,-4.86061065,18.23361973,8.59817781,37.35055776,0.33066106879872
179.13618897,35.3378509,-5.00162424,17.78744204,10.50490128,36.17084494,0.33609391416376
179.02716091,35.69106897,-5.14243462,17.32920461,12.40318748,35.00796593,0.342510621803418
178.87561187,36.03947608,-5.33045951,16.846844,14.30041619,33.81453609,0.35008705667401
178.73947369,36.43608327,-5.52272922,16.35235253,16.18635493,32.64342609,0.359024763790889
178.562756,36.82216468,-5.75492527,15.84494393,18.05504308,31.46188318,0.369537658876098
178.39764654,37.25629661,-5.98620999000001,15.32585942,19.91029183,30.31625384,0.381825266902423
178.20469475,37.68864534,-6.26018602,14.80053715,21.73820126,29.16101061,0.396028952563847
177.9995235,38.13380466,-6.53835355,14.27593949,23.53308985,28.04475593,0.412192228377808
177.77680914,38.57959676,-6.85564239,13.75281293,25.28754681,26.91831176,0.43024802336602
177.55104648,39.05524656,-7.1744919,13.22830235,27.01525962,25.84090366,0.450037375959483
177.30772334,39.52809266,-7.50260708,12.71695727,28.68804246,24.79324742,0.471345185514412
177.05637745,40.00218525,-7.85505423999999,12.21297918,30.31298031,23.74718881,0.493933355049225
176.79362654,40.48016541,-8.21040036,11.72394498,31.881795,22.73996188,0.517566859909124
176.52291419,40.96041068,-8.56819328,11.25161711,33.39079959,21.76832185,0.5420390179243
176.24679033,41.44115627,-8.9333168,10.7958964,34.83711583,20.82135235,0.567193077282717
175.97256208,41.92136226,-9.30442439,10.3617189,36.20995853,19.89529959,0.592930782690924
175.68897073,42.40213199,-9.65811437,9.94382396,37.52606378,19.04022821,0.619205374596233
175.4126993,42.88342636,-10.00615128,9.5503918,38.76248534,18.22546837,0.646003931814325
175.154098,43.36339654,-10.35692006,9.18308870999999,39.91683474,17.45677339,0.673325000523509
174.86961342,43.8397909,-10.67288468,8.82310656999999,41.01408087,16.75513283,0.701152378192743
174.61203846,44.31624954,-10.97148035,8.49605728,42.02322522,16.1434556,0.729425749975817
174.36636357,44.79171057,-11.24688861,8.19342195000002,42.95281275,15.62110974,0.758023442280498
174.14110843,45.26554162,-11.49500797,7.91932537,43.7972685,15.20083439,0.786775251559186
173.93054101,45.73674532,-11.7140726,7.66207371000002,44.5678325,14.86807751,0.815495928271821
173.73195229,46.20362059,-11.89928832,7.41964516000002,45.2686717,14.6323423,0.844010134606985
173.55395631,46.66974739,-12.05295372,7.19625632999998,45.8964791,14.49135105,0.87215385298715
173.40035896,47.13940701,-12.1839907,6.99203327000001,46.45056701,14.43837876,0.899757975093017
173.26266911,47.60378907,-12.27374305,6.79889047,46.94181697,14.45717383,0.926621851305339
173.15085106,48.07375476,-12.33020743,6.61788813000001,47.36942536,14.52721396,0.95248162216955
173.04643211,48.54155632,-12.38153892,6.44147029000001,47.74578683,14.61328655,0.976985976736196
172.95961093,49.01662349,-12.40974516,6.26591260000001,48.077081,14.68755755,0.999696568977467
172.88471666,49.50128402,-12.44859376,6.09112822,48.36472338,14.70967189,1.02011724791911
172.81886468,49.99345398,-12.49343984,5.90865226,48.62231528,14.62979232,1.03773954502642
172.75355179,50.50579344,-12.56846616,5.71274108999998,48.86224124,14.43257794,1.05208357118114
172.68876175,51.03305297,-12.6902334,5.49926378000001,49.08997943,14.04252767,1.06271562380983
172.61669736,51.58285025,-12.87741077,5.26105293999998,49.31833577,13.43264186,1.06924436548283
172.52211071,52.14694031,-13.15749155,4.99558274999998,49.5546443,12.55491598,1.07131637729782
172.40880603,52.74403368,-13.53863941,4.69512978999998,49.81235678,11.40733492,1.06862474790474
172.27247979,53.37240124,-14.06670353,4.35847794,50.0908308,9.9503234,1.06093005804684
172.09439546,54.02950356,-14.70862633,3.97369975999999,50.42545312,8.20033322,1.04808813305188
171.88437226,54.72067026,-15.52047034,3.55071651,50.79195803,6.16180476,1.03007429678871
171.63799229,55.45307401,-16.51565666,3.08653881000001,51.19887849,3.84337162,1.00699236205442
171.36352189,56.22276239,-17.69794679,2.58649681,51.64260393,1.26692941,0.97906227290913
171.00949922,57.01153853,-19.06844986,2.04046219,52.14242155,-1.52565082,0.946584110957437
170.63467853,57.84423699,-20.64829391,1.46736708,52.67041991,-4.52607369,0.909894356611908
170.22211554,58.71015038,-22.42325134,0.867768830000017,53.22611632,-7.68799468,0.869350196675299
169.77688362,59.60582417,-24.38374576,0.245452950000015,53.8050195,-10.98346257,0.825351628893804
169.29653188,60.5253122,-26.54745113,-0.385545500000006,54.38990214,-14.37116308,0.77838092371677
168.79188999,61.46775563,-28.88010941,-1.01586737000002,54.96812966,-17.8060064,0.729043303616616
168.26775885,62.42462833,-31.36699765,-1.64993020999998,55.53926696,-21.27215256,0.678086620027543
167.72177494,63.38397076,-33.9766445,-2.26510907000002,56.07462219,-24.71073004,0.626377603727843
167.17876503,64.35613778,-36.70635455,-2.86884641,56.57995429,-28.11113736,0.574848093663449
166.62734366,65.31785946,-39.50413926,-3.44719670999999,57.03109689,-31.43524761,0.524435310083765
166.08843227,66.27655289,-42.34818986,-4.00174319000001,57.42792988,-34.6562933,0.476022053513742
165.55680019,67.21499415,-45.18804849,-4.51862936000001,57.75043931,-37.7409384,0.430389544164882
165.05509306,68.14657925,-48.01869315,-5.02850054000001,58.02442286,-40.69926688,0.388189926821692
164.5718407,69.04997981,-50.7809149,-5.51336133000001,58.23098608,-43.49538303,0.34990660313461
