thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.40605631,14.54345914,-28.46010838,-6.16101015000001,-32.53026565,-21.76192726,-0.134062852184538
171.60194842,14.73335941,-27.56126452,-5.80593443000001,-32.80705512,-20.81001898,-0.136004346515153
171.78178209,14.92796479,-26.55296303,-5.45361550999999,-33.08238022,-19.70604989,-0.13846349301628
171.93759658,15.11651541,-25.44431501,-5.09943027,-33.35752586,-18.47052659,-0.140893353349231
172.07870316,15.30494138,-24.26636415,-4.74642012999999,-33.64369137,-17.10385486,-0.142570058320282
172.19760449,15.49176468,-23.04311356,-4.39439974999999,-33.94049932,-15.63870268,-0.142583203453669
172.29910318,15.67448147,-21.78554125,-4.03972702999999,-34.25543549,-14.05414429,-0.139935390186461
172.38455386,15.86076776,-20.52241765,-3.68530099,-34.58932655,-12.36577869,-0.133701308916502
172.44610471,16.04806869,-19.27564212,-3.33000716000001,-34.94066208,-10.60412453,-0.123173698717207
172.48548221,16.24216589,-18.06808071,-2.97493188000001,-35.30904093,-8.7732753,-0.107944832592211
172.49214692,16.43486237,-16.90817747,-2.61891491999998,-35.69473616,-6.86717226000001,-0.0879012858889859
172.48063575,16.65201263,-15.83001298,-2.26852708999999,-36.09331427,-4.90410961,-0.0631632394551955
172.4494417,16.90804048,-14.86325686,-1.93039652000002,-36.4972747,-2.91801092,-0.0340209291965308
172.36299319,17.14332766,-13.97440837,-1.58475172999999,-36.91385524,-0.852067309999995,-0.0008683041039133
172.25278967,17.4251341,-13.22603682,-1.25453107000001,-37.32663292,1.22272915,0.0359109951873725
172.1128671,17.73111035,-12.60032806,-0.929855980000013,-37.739457,3.33706699,0.0760945437982568
171.9391215,18.06384951,-12.10484715,-0.612015229999997,-38.14426968,5.47464185,0.119722985436593
171.74017962,18.42397214,-11.73851922,-0.298207540000021,-38.54032863,7.64042371999999,0.167077289546496
171.51596691,18.81022612,-11.49150032,0.0132772899999907,-38.92244896,9.83153331,0.218506181349853
171.27588865,19.22067576,-11.3537572,0.32711894000002,-39.28970853,12.05071786,0.274141514165175
171.03017078,19.65529464,-11.30781591,0.647821769999979,-39.63926309,14.29766503,0.333618760870845
170.78466185,20.10962176,-11.33560695,0.979702529999997,-39.9686978,16.56940228,0.395953230904381
170.55238719,20.58042929,-11.42017017,1.32895062999998,-40.27834983,18.8645035,0.459654544475635
170.34125979,21.06553226,-11.54264723,1.69917275,-40.56592654,21.17197259,0.523004946498882
170.15938824,21.56012677,-11.68395611,2.09466793999999,-40.83008158,23.48200168,0.584317644738879
170.01270125,22.06085169,-11.8289252,2.51807581,-41.06860787,25.77810813,0.64207451645731
169.90954834,22.56248937,-11.97078366,2.97339168000002,-41.28418528,28.03957758,0.694993864802852
169.84223984,23.05918368,-12.08936119,3.45944305,-41.46543942,30.24794981,0.742083661775787
169.81999701,23.55179,-12.18240088,3.97635318000002,-41.61511444,32.37460815,0.78266550257848
169.83372672,24.03311181,-12.23522358,4.52012298999998,-41.72792595,34.39930588,0.816361987972313
169.90052897,24.50699752,-12.27238347,5.09686261000002,-41.8076859,36.29002431,0.843070033267482
169.98404406,24.95476966,-12.26628304,5.69301089999999,-41.84489855,38.03503783,0.862927923170623
170.11106661,25.39108676,-12.23786398,6.31473410999999,-41.84118891,39.61532006,0.876270572987457
170.28517365,25.82428815,-12.18366296,6.95724179999999,-41.79261713,41.02184944,0.88357590667689
170.47182121,26.22556842,-12.10258866,7.61571323999999,-41.69731562,42.26418199,0.885410690799651
170.65688794,26.58396807,-12.00259947,8.28713109999998,-41.55640507,43.35174975,0.882374575375561
170.90019621,26.96232974,-11.88597163,8.96842199,-41.36055521,44.28104888,0.875039451473785
171.13746145,27.29673386,-11.75647561,9.65826116,-41.11592828,45.087071,0.863904702469207
171.37693067,27.59542936,-11.61164384,10.35423213,-40.82106383,45.77848481,0.849391078737047
171.64005298,27.88821235,-11.45422818,11.05281754,-40.47078512,46.37539011,0.831863470683197
171.92197532,28.17938748,-11.29359809,11.75017742,-40.06469452,46.872156,0.81165982925914
172.17458294,28.40914567,-11.11552074,12.44429361,-39.60346009,47.32571695,0.789108949413033
172.44918011,28.63662165,-10.93001584,13.13742548,-39.09041337,47.70887439,0.764529909691015
172.70579635,28.84779194,-10.74952238,13.81458198,-38.51219885,48.03789544,0.738228418835164
172.96536211,29.04158702,-10.55785236,14.48560995,-37.88014002,48.33289279,0.710501691145113
173.2162789,29.21928585,-10.3629715,15.14347563,-37.18995837,48.59252372,0.681639075933545
173.46145937,29.38504308,-10.16380669,15.78781417,-36.44267512,48.82900443,0.651915430044414
173.70492495,29.53794659,-9.97130569,16.41832769,-35.64489636,49.02584283,0.621593507831051
173.93295508,29.68338011,-9.76880739,17.02812751,-34.78648329,49.21315976,0.590940976668977
174.14676663,29.82134086,-9.56557024,17.61507984,-33.86918476,49.38220409,0.560253913279136
174.35377053,29.95592148,-9.36271688,18.1806088,-32.89954359,49.53385962,0.529875890955169
174.5413312,30.09712372,-9.16611691,18.71251893,-31.86390034,49.66739563,0.500197832029213
174.73497652,30.22781062,-8.97160963,19.23131569,-30.79353349,49.77208315,0.471630581188184
174.91925618,30.35900293,-8.78176074,19.72208967,-29.67382997,49.85134018,0.444562668414003
175.09653118,30.49329692,-8.59670085,20.1847256,-28.50600653,49.90675977,0.419322709625669
175.27382791,30.62503774,-8.41887168,20.62217814,-27.3031208,49.9302444,0.39615353658162
175.43273746,30.76787362,-8.233862,21.02474693,-26.03835766,49.94995109,0.375198366834926
175.59564407,30.90738148,-8.0623238,21.40098811,-24.74608074,49.92413548,0.356501301416223
175.74862887,31.05319049,-7.88962132,21.74508288,-23.4074784,49.88299341,0.340021454570406
175.89503164,31.21137628,-7.71263652,22.05651434,-22.02116295,49.83031878,0.325656452657185
176.03650242,31.36933555,-7.54536803,22.33508015,-20.60256271,49.73721535,0.313270801148741
176.16960071,31.52753808,-7.38059638,22.58089548,-19.15033908,49.61085148,0.302725036991447
176.29222358,31.70488967,-7.21352696,22.78554123,-17.64520705,49.47344725,0.293902287553669
176.40458524,31.87827137,-7.06551892,22.95535236,-16.11289188,49.2774637,0.286727564103391
176.50501032,32.06661672,-6.93057557,23.08419907,-14.53839007,49.0447077,0.281176544798026
176.59406175,32.26291194,-6.79099012,23.16950751,-12.92162647,48.7783502,0.277275721798711
176.67179332,32.47551387,-6.66766194,23.211813,-11.26675282,48.46541205,0.275095229607729
176.73732838,32.70078437,-6.55827131,23.21089394,-9.575433,48.10302352,0.274734414530147
176.79187134,32.94188185,-6.46151646,23.16579227,-7.84833145,47.69136167,0.276303931573068
176.83506119,33.19745601,-6.37969492,23.07712835,-6.08835936,47.22783375,0.279909135232068
176.86762139,33.46113341,-6.30727317,22.94816757,-4.30120137,46.71639949,0.285638762152778
176.89276963,33.74773428,-6.24769429,22.77370595,-2.48218632999999,46.15157371,0.293558328214428
176.91520053,34.05885561,-6.19598781,22.55769891,-0.637583649999996,45.54073245,0.303697299486018
176.93150423,34.38189071,-6.15608557,22.30389092,1.22679894,44.88305276,0.316022356599395
176.95211834,34.72035084,-6.10242519,22.01729297,3.10443403,44.19905396,0.330411129245739
176.98882078,35.100133,-6.04674693,21.69469407,4.99811891,43.48246813,0.346648569667704
176.99482234,35.45924656,-6.02362492,21.33755865,6.8988093,42.70393698,0.364444154691693
177.04002721,35.87698129,-5.96967599,20.95399788,8.80484633,41.92610668,0.383456243883668
177.07759893,36.29524454,-5.93620476,20.54213932,10.71007694,41.10360212,0.403324898402456
177.11179948,36.72742821,-5.89825843,20.10337204,12.61238858,40.26288211,0.423709471406085
177.14890275,37.17694984,-5.86175681,19.64064855,14.50638045,39.40243286,0.444318305649198
177.18933881,37.64374269,-5.82846943,19.15625235,16.38754166,38.52424126,0.464929033277414
177.22437996,38.12264526,-5.79185837,18.65213081,18.25047495,37.64174551,0.48539647888523
177.27589906,38.62783297,-5.77591589,18.13104584,20.09192509,36.73041155,0.505647168082391
177.31910758,39.14258275,-5.76099446,17.59508588,21.90466652,35.8208931,0.525672091765113
177.3572367,39.66921842,-5.7495927,17.04925683,23.68156043,34.91953791,0.545520583048253
177.3985731,40.2111957,-5.75547937,16.49160706,25.4219146,34.00208777,0.565291690711179
177.43987091,40.76594823,-5.78357347,15.93022435,27.1179667,33.08663934,0.585125183944977
177.46805359,41.32171585,-5.80828261,15.36899447,28.75975837,32.2010486,0.605191297751794
177.49258447,41.88713165,-5.85199742,14.80687221,30.34812135,31.32148585,0.625676302616002
177.5087636,42.45187595,-5.91147206,14.25138297,31.87391525,30.46477367,0.646761963783752
177.51953558,43.01817343,-5.97863472,13.70333017,33.33424035,29.63797262,0.668599038721628
177.52127856,43.5774494,-6.06165407,13.16525775,34.72446072,28.83593216,0.691278307780742
177.51784165,44.13015371,-6.13405763,12.64467357,36.03634279,28.09607861,0.714799885194565
177.5085621,44.67304544,-6.20452581999999,12.1420578,37.2684038,27.41078908,0.739044423075207
177.49376487,45.20569787,-6.27007814,11.65900259,38.41835902,26.78608662,0.763758812873823
177.47411662,45.72094425,-6.31899853,11.2012924,39.4805267,26.23615173,0.788564974978569
177.45666286,46.23247673,-6.37992641,10.76080833,40.46331316,25.72903435,0.812990480607156
177.43350687,46.72984451,-6.42808497999999,10.34538745,41.35798656,25.29054882,0.836516087335053
177.38718493,47.19331557,-6.48815979,9.95813717999999,42.16202972,24.90499592,0.85862822111862
177.36749915,47.69567517,-6.54813568,9.5695542,42.90502378,24.51292315,0.878860297557071
177.35250111,48.19628707,-6.61112837,9.21029564999998,43.56389356,24.16638281,0.896816075114643
177.31521611,48.68716751,-6.71458551,8.85548205999999,44.15811844,23.77333403,0.912176177936381
177.27131067,49.18845132,-6.86064437,8.50475186,44.69216235,23.31648978,0.924690656907184
177.21129469,49.69972067,-7.06003152,8.14961141999999,45.17934345,22.75559202,0.934162362163243
177.13653728,50.23053184,-7.32894597,7.78445969999999,45.62789937,22.0420255,0.940427643123766
177.03481335,50.78164997,-7.68927709,7.39535520000001,46.05710577,21.12796654,0.943343363341034
176.91561157,51.36243804,-8.13989157,6.9907996,46.46748676,19.99784547,0.942782616092612
176.76906422,51.96809454,-8.70276012,6.56141262999998,46.87378021,18.60124107,0.938629469843609
176.59723674,52.62609814,-9.40890726,6.09385455,47.28593042,16.92278855,0.930767400630257
176.3860126,53.30627155,-10.23332657,5.59721918,47.71978774,14.96419406,0.919067528700952
176.14356987,54.03306305,-11.2170032,5.06466062999999,48.17672931,12.71482908,0.903387537056831
175.86782246,54.80795651,-12.37297604,4.49854785000002,48.65819458,10.18890242,0.883589439309399
175.55550711,55.61935206,-13.69877245,3.90329796,49.17540718,7.40384202,0.85957142015107
175.20538225,56.47370717,-15.19838852,3.27460819000001,49.72836971,4.38695112000001,0.831303269890212
174.81922484,57.36874834,-16.87986775,2.61653283000001,50.31555216,1.15823419,0.798862234007396
174.39782849,58.3007386,-18.74455468,1.93252158999999,50.93436419,-2.25683058,0.762468982615836
173.94188876,59.26558555,-20.79018314,1.22461091000002,51.58092996,-5.83218245,0.722518922003445
173.45431758,60.25848363,-23.00685667,0.497779059999999,52.2466074,-9.53292531,0.679596020291995
172.94121773,61.27740946,-25.38967594,-0.245542879999988,52.9257242,-13.33754406,0.634456115967535
172.41033445,62.31685534,-27.90870809,-1.00249934000001,53.60898262,-17.21522124,0.587979962337381
171.84575382,63.36127944,-30.56937103,-1.76531069000001,54.28409444,-21.11688704,0.541105518204525
171.26208856,64.40241072,-33.32673654,-2.52822547,54.94297364,-25.01585065,0.494759088054907
170.6879442,65.46549886,-36.16344974,-3.29303618,55.572841,-28.87751902,0.449816194676656
170.07892716,66.48941398,-39.03830577,-4.04497107,56.16022699,-32.65960575,0.407096634388719
169.48381173,67.51406892,-41.93156271,-4.78889383999999,56.70411647,-36.32902706,0.367352673833412
168.88416937,68.50892482,-44.80520119,-5.51270640999999,57.19074031,-39.8440209,0.331207667414291
