thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.61813752,29.71322074,-52.25548268,-24.76001547,-3.64784653,-50.51868865,-0.208503722023892
158.31759604,28.48344387,-51.71139908,-24.2331956,-5.39467287,-50.02775676,-0.218441457493323
159.02449317,27.30219161,-51.16470804,-23.68240452,-7.11689555,-49.52953107,-0.227559524799069
159.74700655,26.16736934,-50.60170477,-23.11529243,-8.81022906,-49.00181802,-0.23579826029833
160.4751615,25.08567013,-50.03141592,-22.5290955,-10.47200229,-48.45662905,-0.243104372524637
161.20214681,24.05597096,-49.45076445,-21.92869766,-12.09734841,-47.89618892,-0.249429877065883
161.9340038,23.08222461,-48.85693059,-21.3169378,-13.6824822,-47.30349961,-0.254730911539015
162.65735395,22.16186338,-48.2543938,-20.69572359,-15.22298907,-46.69839442,-0.25896664414409
163.37154875,21.29998546,-47.64782235,-20.06726872,-16.71612802,-46.0802338,-0.262098763421259
164.072967,20.49393198,-47.03857491,-19.43421377,-18.15838972,-45.44690711,-0.264092217797648
164.73918321,19.72117668,-46.43109141,-18.79227271,-19.54706002,-44.80631583,-0.264917337548206
165.42206513,19.061338,-45.84132874,-18.16469579,-20.87796084,-44.18312412,-0.26455271404246
166.06816358,18.43427396,-45.26141473,-17.53354083,-22.14936626,-43.55123266,-0.26298824893643
166.6836314,17.86811744,-44.70821665,-16.90699376,-23.35914531,-42.94710521,-0.260228248777832
167.27675049,17.36503598,-44.18535268,-16.28978996,-24.50339006,-42.35894945,-0.256294599385667
167.83711728,16.92488699,-43.69949583,-15.68098592,-25.58280467,-41.80789658,-0.251230006212847
168.3699809,16.54732282,-43.2545967,-15.08481563,-26.59356298,-41.29079731,-0.245101220722105
168.86615175,16.22030506,-42.8388805,-14.49313853,-27.5408214,-40.80325739,-0.238002082428869
169.34021241,15.97938592,-42.48424031,-13.92928289,-28.41342447,-40.36919707,-0.230056099245275
169.77380764,15.7768821,-42.14284027,-13.36655445,-29.22694576,-39.95010996,-0.221418188079762
170.18057988,15.64068323,-41.8289414,-12.82230599,-29.97355034,-39.54928967,-0.212275107733806
170.55976828,15.56848515,-41.53329302,-12.29744077,-30.653558,-39.16489109,-0.202844029917473
170.9038264,15.53729432,-41.21502877,-11.77951931,-31.28076223,-38.74876849,-0.193368619704052
171.21409247,15.54628264,-40.86563664,-11.27320327,-31.85703397,-38.29419215,-0.184111948643739
171.4890678,15.58992796,-40.47699937,-10.77332967,-32.38924005,-37.77361812,-0.175345553059492
171.7393751,15.67638057,-39.97900504,-10.28695778,-32.87706282,-37.13441683,-0.167333986217942
171.96050381,15.79870056,-39.38501521,-9.81289336,-33.32903971,-36.37114385,-0.160314305015487
172.15560839,15.94786922,-38.66573747,-9.34860159000002,-33.75124825,-35.45976965,-0.154470087770691
172.32629236,16.12533965,-37.81208146,-8.89247022000001,-34.14999279,-34.37352224,-0.149899807270808
172.47995262,16.3288134,-36.80805529,-8.44079912000001,-34.52777325,-33.09836752,-0.146604315246778
172.60401004,16.55277288,-35.68438008,-8.00393002000001,-34.89498225,-31.65551157,-0.144526202139871
172.71575736,16.80194937,-34.43197873,-7.57020982,-35.25357729,-30.0130395,-0.143582572536981
172.81298133,17.06606938,-33.07353977,-7.14599865999998,-35.61411238,-28.19966636,-0.14357670341874
172.89846245,17.35876393,-31.65650048,-6.72752305999998,-35.97136741,-26.25818051,-0.144003625261906
172.97375492,17.67151914,-30.18874156,-6.32057398999999,-36.33747996,-24.17595734,-0.143944701189399
173.03820046,18.00390325,-28.70256206,-5.92121028999998,-36.71348481,-21.98330625,-0.142199974155982
173.09402842,18.35552124,-27.21843857,-5.52905870000001,-37.10303502,-19.68676185,-0.137558716916979
173.13894199,18.72544294,-25.75934658,-5.14273243,-37.50684349,-17.30275483,-0.129030353281301
173.1737609,19.11338707,-24.34206465,-4.76055355,-37.92599985,-14.83819178,-0.115968902103672
173.19626331,19.51936001,-22.98314711,-4.38087471,-38.36007529,-12.29997755,-0.0980893854951465
173.20395357,19.94279054,-21.69548587,-4.00045211,-38.80596042,-9.69755602,-0.0753976867227536
173.20359614,20.38522735,-20.48393824,-3.61715684000001,-39.26772428,-7.02198875,-0.048067313851194
173.18792753,20.84645737,-19.36041246,-3.22825199000002,-39.73654865,-4.29382866,-0.0163131694073635
173.16398935,21.32205282,-18.32540765,-2.83081569999999,-40.22124027,-1.49249111000001,0.0196797612743381
173.13908241,21.83314472,-17.38790606,-2.42930097999999,-40.70921862,1.32604165,0.0597646211892555
173.06728817,22.32058417,-16.55134805,-2.00495318,-41.19494247,4.23806199000001,0.103799116081189
173.00168945,22.84420266,-15.81620712,-1.57529937000001,-41.68140776,7.15862891,0.151577672895167
172.92161203,23.38173207,-15.18690158,-1.13469716999998,-42.16028404,10.09390976,0.202759050093682
172.83305284,23.93511759,-14.66404196,-0.683126170000008,-42.62938272,13.03248169,0.256841638072877
172.7311007,24.50174686,-14.24946196,-0.223342379999991,-43.08039531,15.9480487,0.313214824185058
172.62404938,25.08324617,-13.93804017,0.24702413,-43.51281402,18.83710517,0.371279458646364
172.51052853,25.67710193,-13.72720005,0.723879369999992,-43.92071298,21.66796039,0.43058324057521
172.39798846,26.28302237,-13.60922554,1.20918727999998,-44.30248983,24.43036609,0.490867490911185
172.29192541,26.89934544,-13.57223282,1.7041706,-44.65590385,27.1101703,0.551952627031487
172.19499273,27.52200123,-13.60149257,2.20813852000001,-44.97996583,29.69236192,0.613507995124516
172.11737754,28.15005356,-13.68072746,2.72522932000001,-45.27401172,32.16971567,0.674845592196218
172.09046151,28.79937863,-13.78921546,3.2570939,-45.54272201,34.53847394,0.734871134733014
172.05693996,29.4199778,-13.92367494,3.80362678,-45.7755761,36.77950266,0.792226830221048
172.05361896,30.03232424,-14.05991237,4.36545497,-45.97927377,38.89714768,0.845533955974613
172.07961154,30.62805364,-14.18911911,4.94342391000001,-46.15258701,40.87688729,0.893600962713977
172.10347782,31.17993811,-14.30194004,5.53540107999999,-46.2936662,42.72500185,0.935539183321009
172.18434965,31.73000662,-14.38849841,6.14357167,-46.40422316,44.44144023,0.970812787959074
172.32197446,32.28051144,-14.43934782,6.76402286000001,-46.47874363,46.02532288,0.999240613940547
172.42055359,32.7518116,-14.46438506,7.39158566999998,-46.51359076,47.46404582,1.02093380879172
172.56833485,33.21687953,-14.45680077,8.02502271,-46.50873596,48.77099342,1.03620113517274
172.75270503,33.66887482,-14.41775257,8.65942319999999,-46.45918643,49.94690626,1.04549188063791
172.9257072,34.06898494,-14.35095103,9.29256000000001,-46.36192206,50.9893633,1.04937140454497
173.08153251,34.41439231,-14.26450527,9.91964605999999,-46.21647606,51.90219539,1.04847545588399
173.29013123,34.76831698,-14.14951898,10.53976615,-46.01824749,52.70033919,1.04345060311693
173.46146332,35.0546392,-14.02055966,11.15117961,-45.7670153,53.38441704,1.03491591205907
173.67891371,35.34678123,-13.86645029,11.75213645,-45.46216902,53.96913189,1.02344115715467
173.88345576,35.59702955,-13.69820116,12.34159826,-45.10259116,54.46031406,1.0095313053982
174.08198902,35.81814956,-13.5272095,12.9178111,-44.68680208,54.8650095,0.993622744078223
174.26278425,35.98940475,-13.34173816,13.48355653,-44.2182334,55.20100353,0.976086198692233
174.48468646,36.17348157,-13.13991532,14.03791341,-43.69758892,55.46920153,0.957229206203862
174.69368332,36.31730892,-12.92783131,14.58109603,-43.12515072,55.68830521,0.937306487608613
174.90612138,36.44226352,-12.70732345,15.11207205,-42.50171767,55.85812164,0.916534804379441
175.1102828,36.54358888,-12.48077533,15.62766389,-41.82451859,55.98754787,0.895093938774181
175.33650049,36.63847627,-12.2408596,16.13725352,-41.10405045,56.08501146,0.873126171400275
175.55886506,36.71676665,-11.99553431,16.6323735,-40.33320979,56.15714166,0.850751432841345
175.78275578,36.78087328,-11.74254315,17.11495325,-39.51681892,56.20716869,0.828073710328309
176.00859159,36.83461232,-11.48315497,17.58445315,-38.65458214,56.24112338,0.805173727054092
176.23331071,36.88015539,-11.2191895,18.03803022,-37.74613826,56.26116942,0.782120733015573
176.46447813,36.91979036,-10.94952084,18.47974951,-36.7980741,56.27081181,0.758999003818389
176.70160301,36.95311892,-10.67361074,18.91076032,-35.81332692,56.27369767,0.735920389228617
176.9349678,36.98404045,-10.39726027,19.32134827,-34.78532185,56.26912882,0.713023326333418
177.16351714,37.01733535,-10.11792125,19.70828491,-33.7126823,56.25956709,0.690465920661904
177.39668175,37.0491529,-9.83917029,20.08151365,-32.60811673,56.24362898,0.668412818186405
177.63148677,37.07615203,-9.56111264,20.44029064,-31.47576401,56.22199528,0.647022646171262
177.85718168,37.11741524,-9.28498776,20.76546372,-30.29482152,56.19327092,0.626441603904137
178.08740601,37.14887876,-9.01340174,21.08112041,-29.09849996,56.15492863,0.606795789962772
178.30792224,37.20102674,-8.74457231,21.35977564,-27.85304947,56.1096976,0.588175411350411
178.52829363,37.25206669,-8.48464946,21.62076146,-26.58769964,56.04732154,0.570624249528179
178.74473255,37.30874825,-8.22825842,21.85635019,-25.29451252,55.97251302,0.5541458668205
178.95610356,37.37254103,-7.97962624,22.06635139,-23.97591615,55.87806914,0.538712201949583
179.16071356,37.44435142,-7.74128923,22.24846764,-22.63116612,55.75562538,0.524269060839963
179.35985456,37.5126286,-7.51398168,22.40832139,-21.27564347,55.5995426,0.510749836930425
179.54887174,37.59826491,-7.29659875,22.53421106,-19.88579315,55.41300576,0.498093058296825
179.72864215,37.69200834,-7.08956017,22.63104781,-18.47474843,55.18325851,0.486258325101168
179.89873884,37.80880989,-6.88814718,22.69431529,-17.0271852,54.91704857,0.47524436901227
180.05790554,37.91041248,-6.71007506,22.73406351,-15.58652979,54.57925424,0.465095904216374
180.20372917,38.028534,-6.54540122,22.74091166,-14.1157088,54.18971454,0.455886658277025
180.34064742,38.17071904,-6.38432617,22.7159509,-12.61095902,53.75293724,0.447695509706718
180.46333005,38.31491105,-6.24793537,22.65966598,-11.09846271,53.22875094,0.440595488311439
180.57077771,38.45471112,-6.11923424,22.58004694,-9.57770219,52.64839544,0.434651649696573
180.66716659,38.61514244,-6.00588865,22.4670704,-8.03284159,51.99223957,0.429915835135151
180.7485546,38.77426523,-5.90858458,22.32986097,-6.48001191000001,51.26534286,0.426420013248698
180.81840165,38.94744802,-5.81588838,22.16551978,-4.91131556000001,50.47878567,0.424172846842274
180.87736127,39.13273579,-5.73723991,21.97554267,-3.32915687,49.62467931,0.423154118726266
180.92537615,39.330634,-5.67289256,21.76133035,-1.73492686000001,48.70757274,0.423312125643552
180.96123753,39.53727981,-5.61303764,21.52601283,-0.131927220000001,47.74397533,0.424579176490955
180.98779557,39.75829945,-5.5671275,21.26947561,1.48146001,46.7314198,0.426898243531335
180.98391927,39.97213244,-5.55288389,20.99167953,3.09869263000001,45.65927876,0.430239656194519
181.01766541,40.24552485,-5.514163,20.70048038,4.73378578,44.59736297,0.434601801567601
181.01762162,40.51000633,-5.51000362000001,20.39003156,6.37115723,43.49251874,0.440001771531076
180.98185018,40.76607508,-5.54146137,20.06013705,8.01281005,42.35938959,0.446459967283068
180.95993164,41.04826542,-5.56463142,19.72092082,9.65716024,41.23631526,0.453977904889353
180.97635684,41.39424575,-5.57978344,19.37652785,11.30614431,40.13809051,0.462517678798694
180.94839555,41.7189141,-5.62608834,19.01576795,12.95486096,39.03885316,0.472000541076172
180.88050005,42.03719002,-5.7160969,18.6348953,14.60949652,37.93420629,0.482321575339235
180.87109252,42.41052172,-5.75240655,18.2670198,16.24555751,36.90065769,0.493364429751512
180.80672698,42.75684525,-5.84707103,17.87759339,17.88692908,35.84882676,0.505017536786486
180.77887135,43.15148844,-5.91516199,17.49830423,19.50947077,34.86741741,0.517197029326419
180.72888997,43.54945272,-6.01908409,17.10890212,21.1268367,33.89291192,0.529863852902864
180.67358243,43.95113418,-6.13092618,16.71870566,22.72938891,32.9378724,0.543020186761618
180.6054112,44.36337295,-6.25040686,16.32514446,24.31828145,32.01475645,0.556689485929014
180.53855728,44.78174512,-6.37400252,15.93863867,25.88461154,31.11529881,0.570898670221213
180.45701851,45.20608859,-6.50625685,15.55062745,27.43185599,30.23730809,0.585669931980604
180.37082238,45.63903722,-6.65147611,15.16897061,28.95433541,29.37220338,0.601011841884304
180.27899997,46.07859192,-6.81820264,14.7941822,30.44928949,28.50515151,0.616911226150665
180.17697248,46.52067853,-6.98904445,14.42663533,31.9144233,27.64877997,0.633340589945343
180.04846977,46.95855768,-7.18770141,14.05774292,33.35448869,26.77304266,0.650276530672193
179.92781984,47.4057097,-7.38186292,13.70946796,34.75260422,25.91792837,0.667715133381111
179.79749148,47.85457446,-7.59283569999999,13.37321843,36.11361622,25.05922493,0.685681779652588
179.66133104,48.30417709,-7.80953288000001,13.05085259,37.43446791,24.19973754,0.704228859709208
179.52194994,48.7602329,-8.03542998,12.74428562,38.71434188,23.34385279,0.723413910990434
179.38339521,49.21999545,-8.27247235,12.45478654,39.95210959,22.49435142,0.743275293882412
179.23176555,49.66213371,-8.52997826,12.17886272,41.14450685,21.65671327,0.763826185102378
179.07410122,50.12562874,-8.80158039,11.90442318,42.30490232,20.77696201,0.785057209660739
178.93552456,50.58197407,-9.06335635,11.6621501,43.40947256,19.98009337,0.806932575064204
178.7924224,51.05288733,-9.335565,11.42156794,44.48262135,19.15272983,0.829381577846371
178.66087396,51.51929477,-9.61264978,11.19869086,45.5070018,18.37359877,0.852286458678701
178.54360667,51.98533221,-9.88457315,10.99484319,46.48319098,17.65161382,0.875470787379815
178.44110737,52.4726771,-10.14876189,10.7993492,47.42544791,16.94519445,0.898706048311732
178.34347342,52.9444755,-10.42360282,10.61410626,48.31958375,16.28193145,0.921744529813113
178.27073797,53.44258994,-10.67452557,10.44151381,49.17856751,15.67028304,0.944365095712175
178.20475044,53.92630975,-10.94208914,10.27344162,49.99272755,15.09138906,0.966411815374886
178.16693757,54.43906276,-11.18132093,10.11489437,50.77416462,14.56464425,0.987808939467422
178.15599714,54.95595745,-11.41661073,9.9734421,51.50487181,14.110462,1.00854553175897
178.15142468,55.47486705,-11.65022023,9.83330506999999,52.20230817,13.69058283,1.02863863889596
178.16637803,56.00304278,-11.8791359,9.69910562999999,52.8621193,13.31614912,1.04809458466571
178.19882919,56.54007257,-12.10278004,9.57120682999999,53.48473822,12.98532283,1.06688837759337
178.24656828,57.08468373,-12.32424915,9.44937578,54.07039923,12.69312581,1.08496851981272
178.30486408,57.63521068,-12.54561297,9.33120975999998,54.6212477,12.42397063,1.10227257051428
178.38474158,58.19894671,-12.765538,9.22110044999999,55.13585971,12.18335326,1.11873119282183
178.47354273,58.76847688,-12.99012223,9.11411465999998,55.61759722,11.94360875,1.134251062827
178.55413276,59.32775479,-13.23110757,9.00752175999997,56.063463,11.67509069,1.14868129200809
178.67632931,59.92762398,-13.46616836,8.90678652,56.48723418,11.39887964,1.16177819412974
178.78722135,60.51788737,-13.72305528,8.80499291000001,56.88036473,11.04673101,1.17318703934951
178.90753474,61.12118558,-13.99901722,8.70238576999998,57.25225865,10.60616115,1.18245484024276
179.02786428,61.73179097,-14.30350165,8.59881858999998,57.60484021,10.05192228,1.18907273138836
179.08594399,62.29135452,-14.6629789,8.50301093000002,57.91681401,9.36891727,1.19252501110807
179.24644807,62.97584294,-15.05076324,8.37887921000001,58.25643119,8.51523112,1.192324972423
179.34761852,63.61843479,-15.51055905,8.24830704999999,58.58324087,7.44763788,1.18803754665057
179.38872719,64.23324946,-16.0487395,8.11952502,58.88163849,6.2143664,1.1792880775267
179.49060783,64.93606688,-16.66187195,7.96320147999998,59.21756566,4.73594053,1.16575433129236
179.5477655,65.64268012,-17.38872659,7.78737096,59.55549161,3.05164857,1.14715413408037
179.53670173,66.32257415,-18.23740703,7.61428298000001,59.87200084,1.18773351999999,1.12324850804772
179.58448269,67.10721056,-19.19435176,7.41104928999999,60.23811864,-0.885866519999997,1.09387069400115
179.5534211,67.86921514,-20.30507779,7.19762052999999,60.5986317,-3.12862189,1.05897455672061
179.4991704,68.66547988,-21.55990837,6.95994400000001,60.97745525,-5.54080441,1.01868415400113
179.40695947,69.48149895,-22.97993208,6.70866875999999,61.36328028,-8.09632399,0.973328049572197
179.28565,70.32041048,-24.5508987,6.44482676000001,61.74513423,-10.7775303,0.923448350982811
179.13289827,71.18885487,-26.29184512,6.16101006,62.14206362,-13.57544963,0.86978280966056
178.91764108,72.06196579,-28.21833777,5.84069875,62.57150004,-16.47894377,0.813229962612252
178.69547269,72.9674743,-30.28618445,5.52160487,62.96804629,-19.44019313,0.75480885543636
178.41145807,73.86236334,-32.50111726,5.18127183000001,63.35710849,-22.45308829,0.69561797278714
178.12339547,74.78785477,-34.84696673,4.83745726999999,63.72492935,-25.47575514,0.636800180540797
177.79487044,75.70655377,-37.30258687,4.48042185,64.06749338,-28.49765002,0.579511738927349
177.42715232,76.60968903,-39.84823012,4.11092109000001,64.37741458,-31.50398705,0.524863887481513
177.05320535,77.51924815,-42.44551208,3.74714857000001,64.64371911,-34.43805697,0.47381275753203
176.68748012,78.44277945,-45.08595706,3.36864378000001,64.88001367,-37.31525167,0.427030845203605
176.30579716,79.34755701,-47.71830331,2.99230513999998,65.0669137,-40.09130044,0.384826583886613
