thigh,shank,foot,thigh_,shank_,foot_,knee_moment
161.77483931,22.86188053,-44.33568937,-18.28970571,-11.15449778,-39.066748,-0.236628981994847
162.35705538,22.04592592,-43.86851629,-17.65908346,-12.5888407,-38.42595249,-0.240444747000488
162.927473,21.27735113,-43.40189634,-17.02941339,-13.97370162,-37.79465921,-0.243397623756338
163.50652486,20.58718475,-42.94719424,-16.40663152,-15.30765782,-37.19949305,-0.245435786685968
164.05343356,19.92951523,-42.49602578,-15.78551501,-16.58755718,-36.61113016,-0.246510524540278
164.61562424,19.36005967,-42.0563998,-15.17512887,-17.81283627,-36.07014217,-0.246577620754805
165.12612202,18.82063421,-41.66103171,-14.57354956,-18.98024318,-35.55735502,-0.245598274113317
165.66225524,18.35305553,-41.23008117,-13.97436439,-20.09195517,-35.06950337,-0.243539411454619
166.17630677,17.9518551,-40.85709406,-13.38911468,-21.14610299,-34.6425729,-0.240373397909672
166.67825913,17.61433892,-40.51873848,-12.81531763,-22.14289316,-34.26770528,-0.236077173723228
167.1352864,17.31070031,-40.24477094,-12.25170158,-23.08060526,-33.94967641,-0.230630875419287
167.60866913,17.07690025,-39.97261011,-11.69254077,-23.96632489,-33.67249553,-0.224016035448203
168.04320295,16.8994905,-39.79358937,-11.15012004,-24.79336056,-33.47483099,-0.21621349986119
168.49070809,16.78902187,-39.62572314,-10.6123748,-25.57321504,-33.31769502,-0.207201256232577
168.89711044,16.70579714,-39.5172016,-10.08194086,-26.30059942,-33.20603355,-0.196952424181366
169.284214,16.68238504,-39.46316666,-9.5634848,-26.97650057,-33.13688132,-0.185433732104017
169.67127275,16.71030041,-39.4090554,-9.05063450999998,-27.61254378,-33.08563474,-0.172604883321342
170.02865708,16.77509149,-39.37805516,-8.54459169,-28.20321874,-33.03025625,-0.158419293197899
170.37082239,16.87165348,-39.32043155,-8.04133313,-28.75634478,-32.93840538,-0.14282674837744
170.69521295,17.00444285,-39.22206684,-7.54138035,-29.2750992,-32.78502192,-0.125778593945231
170.99900451,17.17317744,-39.07431513,-7.04900710000001,-29.7631543,-32.56289865,-0.107236085541714
171.28214829,17.36493753,-38.82714654,-6.55717622999998,-30.22334698,-32.19902257,-0.0871825408374116
171.54498309,17.57122002,-38.47597678,-6.06225009000002,-30.66637315,-31.68820829,-0.0656398771268353
171.78421954,17.79671234,-37.96953708,-5.57152972,-31.08649672,-30.98221492,-0.0426900174367234
172.00679192,18.02982939,-37.32012374,-5.06986479999998,-31.50465109,-30.05824314,-0.0185014747124991
172.20536129,18.27589936,-36.50293624,-4.57021655999998,-31.91007709,-28.91336031,0.0065962212207503
172.38876791,18.53398536,-35.51918705,-4.06549480999999,-32.31087396,-27.52425747,0.0319533317853024
172.56247146,18.80142008,-34.37699573,-3.54795923999998,-32.7203299,-25.86573205,0.0564909700874127
172.72738881,19.07272869,-33.09197861,-3.01579329999998,-33.14398444,-23.96376793,0.0788530668978877
172.88558464,19.34777833,-31.67358086,-2.46550601000001,-33.58580148,-21.80420133,0.097795986655724
173.04514383,19.6302546,-30.1434614,-1.89369216,-34.05068863,-19.38648528,0.11244998157467
173.20026036,19.91009597,-28.529413,-1.29556999000002,-34.54727408,-16.74489715,0.122251249693624
173.35997189,20.2050866,-26.85371256,-0.67719095999999,-35.06593309,-13.86917731,0.12699238756038
173.5160464,20.48803825,-25.14899186,-0.0259108500000025,-35.62796514,-10.79066907,0.127310145903068
173.66270082,20.78482207,-23.45377464,0.642065250000002,-36.20722908,-7.54840234,0.125074710543053
173.80580296,21.08962739,-21.79027132,1.33017083999999,-36.81219877,-4.1562747,0.12306494670513
173.93693941,21.41359185,-20.19170207,2.03005186999999,-37.42724499,-0.647553350000003,0.124135423161421
174.0479556,21.72942538,-18.6703287,2.74946713,-38.06581776,2.96133321,0.130535118334326
174.14356784,22.05862804,-17.24817256,3.47646569,-38.70695145,6.64579481000001,0.143633708550115
174.21481178,22.40866335,-15.94421334,4.20245408,-39.33518646,10.35901919,0.16393678687284
174.25286152,22.77808168,-14.77220974,4.92033276000001,-39.93867235,14.06275699,0.191294571921636
174.26789403,23.16719326,-13.75061024,5.62909942000002,-40.51685137,17.73828374,0.225191346373789
174.24884919,23.58331056,-12.8869425,6.31667062,-41.04973675,21.32849186,0.264977618670065
174.19777876,24.02532919,-12.18851971,6.97857663000002,-41.53145124,24.79977066,0.310032201156809
174.11567272,24.49489277,-11.659642,7.61197799999999,-41.95223332,28.11796875,0.359923297049911
174.00936865,24.98984762,-11.29658235,8.21388275999999,-42.31004288,31.24973627,0.414521868198539
173.88389666,25.50862033,-11.08568221,8.78417087,-42.60005354,34.16892046,0.473898516609305
173.74425945,26.04437164,-11.01125271,9.32557861999999,-42.82209931,36.85754473,0.537927318364462
173.60372079,26.59234441,-11.04792199,9.84360550000002,-42.97782242,39.30648494,0.605766926484766
173.47476565,27.14749413,-11.1761325,10.34387254,-43.07335629,41.50804446,0.675578019456903
173.34779474,27.68513736,-11.35144857,10.8378256,-43.10367759,43.47595794,0.744696625412957
173.24934018,28.21000426,-11.55961154,11.33049634,-43.08346622,45.21058277,0.810089499633176
173.1896646,28.71775112,-11.77742578,11.82935418,-43.01574876,46.72473406,0.868868380120766
173.14206406,29.17358407,-11.97347986,12.34286472,-42.89885079,48.04110627,0.9188241660491
173.10269893,29.56446755,-12.13362056,12.874348,-42.73828155,49.17707537,0.958686168857504
173.1319343,29.93247532,-12.24634261,13.43091925,-42.54305901,50.1595093,0.987845336564498
173.15698691,30.21827056,-12.30287028,14.01138303,-42.30531388,51.01075753,1.00602021478338
173.20527231,30.44248491,-12.30328318,14.61557639,-42.03075972,51.74446484,1.01334997535779
173.23680032,30.57113599,-12.23886589,15.24470652,-41.71661113,52.39840972,1.01056020736729
173.30637191,30.65599911,-12.11719284,15.89671408,-41.36606482,52.97831917,0.998782437241946
173.424307,30.70522446,-11.939858,16.57028991,-40.9813714,53.49380523,0.979265817572944
173.46005424,30.6384624,-11.71898255,17.25150654,-40.54253999,53.97854452,0.953256744235894
173.5412457,30.54154057,-11.4503004,17.94825237,-40.06988834,54.42069669,0.921967864701051
173.6250321,30.39608737,-11.14106518,18.65217625,-39.55446573,54.83743747,0.88654574356021
173.70963303,30.20590049,-10.79743258,19.35928898,-38.99660792,55.23122774,0.848026322153753
173.79849949,29.97953422,-10.42144462,20.06607193,-38.39597068,55.60656142,0.807292924542311
173.9155005,29.73414404,-10.03020263,20.77406129,-37.75802059,55.9578176,0.765072581589952
174.00797428,29.45002645,-9.59950159,21.46779447,-37.07034787,56.29326954,0.721979717839953
174.1695102,29.186294,-9.09541045,22.16709414,-36.36004809,56.65774923,0.678575210878146
174.2313711,28.84596242,-8.65265273,22.82378863,-35.5707904,56.92372815,0.63539430585265
174.37055173,28.53813046,-8.15368544,23.482624,-34.76077161,57.19832029,0.592934683245879
174.52451322,28.23086262,-7.63584919,24.12446971,-33.91007786,57.44825452,0.551635183377492
174.71107643,27.93334285,-7.09686412,24.75417522,-33.02635583,57.66652297,0.511865653552399
174.88331227,27.63547077,-6.55161222,25.35230711,-32.08815481,57.862405,0.473924891636517
175.10282698,27.35766637,-5.98815498,25.94114627,-31.12359586,58.02197433,0.438038815489845
175.32357332,27.09043688,-5.41662638,26.50028983,-30.11107192,58.14910653,0.404362931376532
175.56568736,26.84245606,-4.83575161,27.03612041,-29.05933205,58.23998449,0.372995093123645
175.82811133,26.61721311,-4.24670135,27.54598525,-27.96659745,58.29324012,0.34399267503101
176.11234454,26.41713431,-3.65126577,28.02940672,-26.83389049,58.30572246,0.3173863537726
176.38152057,26.20225376,-3.05731352,28.49325572,-25.66993185,58.2948239,0.293188531895121
176.72813049,26.07704387,-2.45394514,28.91505218,-24.45292091,58.19675956,0.27140008077405
177.05538472,25.94414232,-1.85748936,29.31249776,-23.19950543,58.07582998,0.252018670832781
177.39409061,25.83392536,-1.26768539,29.67817072,-21.90626999,57.89944869,0.235044942092359
177.74545271,25.75878537,-0.680813569999998,30.01052478,-20.56646867,57.68672362,0.220480132262852
178.09457042,25.68779851,-0.118405639999999,30.30794071,-19.19537271,57.3874907,0.208318503557965
178.46156224,25.65328213,0.43787287,30.57272104,-17.78387337,57.05073659,0.198543511628396
178.82625508,25.64082609,0.975589299999999,30.79965204,-16.3308601,56.66320296,0.191121803384111
179.19036436,25.65118998,1.49458012,30.98919501,-14.8385775,56.22983659,0.185984225590593
179.55224547,25.68466346,1.99323657,31.14032713,-13.30833821,55.75746311,0.183008031054341
179.92387443,25.75612403,2.48395759,31.25766028,-11.73918302,55.27999049,0.182018856500095
180.2529617,25.81402798,2.92084609,31.32452325,-10.13544455,54.72277196,0.18280427090844
180.61377561,25.92776048,3.3599596,31.36409694,-8.49934645999999,54.19248127,0.185132904806867
180.92105054,26.02423295,3.74571388,31.35139398,-6.82948717,53.60991582,0.188785190185019
181.25494645,26.16947925,4.13348389,31.31218335,-5.13363424,53.0652326,0.193582041819746
181.5279498,26.29101648,4.45445985,31.22043011,-3.40698398999999,52.4671024,0.199390325785823
181.8190865,26.45802281,4.77279992,31.09882479,-1.65823671,51.90854094,0.206112568299732
182.11911416,26.65762191,5.08842779,30.94886008,0.110454280000003,51.39168322,0.213679426094728
182.37498974,26.84964539,5.35661754,30.75496474,1.89864303,50.86235021,0.222040486902367
182.63163823,27.06139819,5.60265194,30.53390364,3.69620085,50.34595991,0.231149793107078
182.85183415,27.2702567,5.82993468,30.27833562,5.50300422,49.85354316,0.240963604976768
183.10424981,27.53278595,6.05364361,30.00548912,7.31150641,49.39934044,0.251450166153248
183.33882178,27.7967426,6.25803631,29.71040738,9.11560372,48.95479864,0.262583732995318
183.57261907,28.08048599,6.45797328,29.39748501,10.91120709,48.52752617,0.274322920080641
183.79585015,28.38017773,6.64795034,29.06758683,12.6951677,48.11436092,0.28660061730264
184.02794195,28.7005952,6.83555205,28.73030747,14.45754866,47.70869387,0.299326543158019
184.26017323,29.03184339,7.01344849,28.38685078,16.19314225,47.29287217,0.312392277816572
184.47257019,29.38616421,7.19718831,28.02858167,17.90976211,46.89181506,0.325681312124683
184.70157125,29.75112984,7.36567905,27.67418207,19.5858479,46.45468426,0.339078673659302
184.90055446,30.13980101,7.54077462,27.30378225,21.23935256,46.02486583,0.352471032818511
185.11797918,30.53923481,7.69823367,26.94117776,22.84376874,45.54977983,0.365745075340201
185.31011504,30.95635291,7.85597368,26.56930171,24.41266035,45.07026335,0.378795574523599
185.49247939,31.38606769,7.99525913,26.19355811,25.9364295,44.55695373,0.391533306211772
185.657306,31.82868499,8.12026519,25.81249705,27.41425375,44.02471034,0.403880033113109
185.80576236,32.2872442,8.22842345,25.42588125,28.84356319,43.4816928,0.41576381350578
185.9092746,32.74727472,8.3147127,25.0223145,30.23004152,42.92593453,0.427130464354656
186.0219285,33.23589827,8.38136205,24.62146396,31.55425177,42.38077837,0.437966275801894
186.12590373,33.7366617,8.41647421,24.22974527,32.80649389,41.85438119,0.448322332517028
186.18922951,34.24668053,8.42555267,23.8162792,34.01353217,41.35012529,0.458330448242215
186.22467213,34.76646631,8.40658823,23.39858878,35.15417564,40.8858796,0.468196733703232
186.22123554,35.29079168,8.36463616,22.96532096,36.23570392,40.45709324,0.478171227557589
186.22203652,35.83521594,8.28174974,22.54511442,37.2327942,40.08638514,0.488508205721866
186.18389428,36.38400113,8.17996373,22.11102117,38.16605511,39.76750106,0.499428118051086
186.1229195,36.94308344,8.05166231,21.6711194,39.02801418,39.49936937,0.511078857925708
186.02492724,37.50594822,7.90214654,21.21447788,39.82885265,39.26910173,0.523496621800135
185.90654296,38.06397256,7.68037489,20.74675242,40.57136613,39.04108888,0.536587507220314
185.81561197,38.68382646,7.51188829,20.2966055,41.20688316,38.9201591,0.550152553484735
185.66152064,39.28158092,7.27632781000001,19.80942515,41.81317143,38.74963263,0.563945625104885
185.50493826,39.89664879,7.02593981,19.31045049,42.36146697,38.59173765,0.577731808711906
185.33392105,40.52665023,6.72999493,18.79914314,42.85841159,38.39588083,0.591326859345358
185.13851075,41.16833517,6.40704924000001,18.26361778,43.32057894,38.14029945,0.60461719902211
184.91463556,41.80618105,6.0416259,17.70029396,43.75646647,37.78077573,0.617564855479585
184.68471704,42.48671924,5.64704859,17.12652005,44.16629175,37.34835717,0.630196479166085
184.42735394,43.16620548,5.18825122,16.52229471,44.56317403,36.73181044,0.642577749858905
184.1620514,43.87391282,4.69263808,15.89724884,44.95686363,35.92100471,0.654787552726494
183.84582417,44.57011506,4.12750187,15.23775,45.36668575,34.89158269,0.666902338385601
183.53915688,45.30803522,3.49905929,14.56322309,45.7838017,33.59607152,0.678979571046076
183.16463809,46.02099897,2.79185424000001,13.8570572,46.23903658,32.02086003,0.691023641083976
182.79279863,46.77235969,2.01298048,13.13042602,46.71758245,30.15229056,0.702935015331984
182.37825809,47.51777407,1.14194882,12.38437366,47.24016868,27.98913806,0.714472237512279
181.94051518,48.27290638,0.18923435,11.61962958,47.80329654,25.54682449,0.725264467369969
181.47864879,49.03851597,-0.858463149999999,10.8422662,48.40577962,22.85722138,0.734872912559014
180.9915933,49.80878075,-2.00418688,10.05528212,49.04821659,19.94266415,0.74286034643737
180.49464736,50.58483655,-3.22178278,9.26333559999998,49.72590913,16.85019116,0.748836257921722
179.95297581,51.36567488,-4.58588810000001,8.46513831999999,50.43544007,13.59332315,0.752469613604754
179.39333113,52.1419065,-6.04875870999999,7.66882273000002,51.1680984,10.20883761,0.753475545527324
178.80970854,52.91234199,-7.60041903,6.87440824000001,51.9190979,6.75326216,0.751595044406129
178.20216706,53.67584148,-9.25228414,6.08299853,52.68298783,3.24443315,0.746580644645311
177.57286286,54.43247383,-10.99875331,5.29558752999998,53.45286169,-0.288144809999999,0.738184066090199
176.92733335,55.18949583,-12.83870762,4.51228900000001,54.22206797,-3.81866285,0.726152631086034
176.26944807,55.94257208,-14.75872553,3.73204488000002,54.99161829,-7.33156875,0.710246740826287
175.60923371,56.71359486,-16.75787764,2.95397224000001,55.74060479,-10.79515991,0.690274070708938
174.95777578,57.50712984,-18.84077424,2.17524707999999,56.47096554,-14.20197099,0.666147926995584
174.31559391,58.30917371,-20.9388762,1.40141424999999,57.17218681,-17.51848791,0.637976052694924
