thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.17216755,42.05219643,-52.51380491,-26.88365785,19.75568127,-49.63166998,-0.0527665368702425
153.17318412,40.72535889,-52.00353478,-26.94791017,18.31062533,-49.24568424,-0.0582306294379519
153.20892608,39.40757287,-51.52487284,-26.98439036,16.85206971,-48.88550519,-0.0635114535247263
153.2789734,38.10027004,-51.08689695,-26.99178602,15.37883722,-48.55846694,-0.0685920578831828
153.38785668,36.80821075,-50.6761136,-26.97168016,13.89744491,-48.25815813,-0.0734590132490841
153.53396276,35.53306756,-50.2981593,-26.92281959,12.40663008,-47.98555263,-0.0781041605372818
153.71290924,34.27285252,-49.96102739,-26.84522974,10.90595659,-47.73487888,-0.0825265832461885
153.93280528,33.03949208,-49.64339985,-26.74222851,9.40374388,-47.52296119,-0.0867346512053892
154.18376973,31.82402551,-49.36364699,-26.6115862,7.89501799,-47.33090097,-0.0907478561812863
154.46505569,30.63063669,-49.11477378,-26.4553793,6.3845437,-47.16404759,-0.0945981106785317
154.77414343,29.46032981,-48.89703018,-26.27496514,4.87429807,-47.02458622,-0.0983303164159822
155.10666623,28.30983369,-48.71170282,-26.07078672,3.36407736,-46.90823649,-0.102002142526194
155.46068211,27.18223949,-48.55567901,-25.843187,1.85639516,-46.81320936,-0.105682945041241
155.8280471,26.06783415,-48.43080784,-25.59581295,0.353346809999998,-46.73804714,-0.109451727155393
156.21381145,24.98969131,-48.32272632,-25.32411396,-1.14514952999999,-46.67647926,-0.113394070967755
156.60305742,23.91362963,-48.24415698,-25.03554047,-2.63712438,-46.62568232,-0.117598037717395
157.00749593,22.88045092,-48.16451729,-24.72322488,-4.11921356,-46.57112522,-0.122149112473097
157.40788081,21.84311218,-48.10459868,-24.3940863,-5.59539013,-46.51212573,-0.127124356022036
157.81630974,20.8395353,-48.02900068,-24.04439855,-7.05801029,-46.43430296,-0.132586015069945
158.22297075,19.85618628,-47.93968179,-23.67531683,-8.50840393,-46.32962203,-0.1385749245568
158.62697974,18.89287587,-47.82212041,-23.28499774,-9.94642092,-46.18673712,-0.145104105144874
159.03337449,17.96733532,-47.66106989,-22.88255093,-11.3581489,-45.98539409,-0.152153126549407
159.43643055,17.04537558,-47.47388051,-22.45275091,-12.76692246,-45.73932901,-0.159664073396089
159.83600647,16.15749245,-47.22572235,-22.00632179,-14.15087396,-45.41332285,-0.167539813381894
160.22499922,15.29308363,-46.92742774,-21.5446742,-15.51111239,-45.03167182,-0.175644674899411
160.60626195,14.46101482,-46.58142211,-21.06520879,-16.84858432,-44.58250131,-0.18380735711455
160.98929281,13.65891145,-46.18055214,-20.56758866,-18.164387,-44.0610676,-0.19182602583947
161.35860521,12.88918554,-45.744172,-20.05818617,-19.45013162,-43.49124831,-0.199475586260656
161.72090805,12.15610303,-45.27574495,-19.53880389,-20.70436078,-42.87761351,-0.206516999559619
162.07682216,11.46350748,-44.78470873,-19.01185251,-21.92411969,-42.23440958,-0.212708365366529
162.42590395,10.81423384,-44.28330535,-18.48040746,-23.10604503,-41.57448055,-0.21781735618026
162.76901372,10.2125817,-43.78289863,-17.94697809,-24.24687302,-40.90814614,-0.221634462633168
163.10724466,9.66166564,-43.29320809,-17.41419062,-25.34383699,-40.24644625,-0.223986396695729
163.44087631,9.1672578,-42.82105931,-16.88577997,-26.3927059,-39.59851085,-0.224748925329667
163.77283553,8.73124851,-42.36390019,-16.36233065,-27.39223627,-38.95815942,-0.223858373599159
164.09512466,8.35883626,-41.93006238,-15.84700192,-28.3353134,-38.35079215,-0.221321028612098
164.41849989,8.05199119,-41.49998916,-15.34085747,-29.22415229,-37.73849534,-0.21721968727479
164.73033153,7.80842414,-41.08079505,-14.84320692,-30.05243876,-37.14182748,-0.211716622292299
165.04012408,7.62548236,-40.63790766,-14.35259056,-30.82484692,-36.50508439,-0.205052289948433
165.34251453,7.52130342,-40.17787929,-13.88126242,-31.53161443,-35.865924,-0.197539166847721
165.63825535,7.49233964,-39.68185865,-13.42638823,-32.17301322,-35.19998196,-0.189550179278956
165.92272232,7.50955353,-39.11342207,-12.97863272,-32.75946899,-34.44058109,-0.181501278383015
166.19869239,7.60328018,-38.48535543,-12.55088801,-33.28185562,-33.64313227,-0.173827819457682
166.45886125,7.7373422,-37.75601768,-12.13841525,-33.75069275,-32.72678372,-0.16695452976459
166.7076569,7.9269819,-36.93830912,-11.74325748,-34.16599663,-31.73495015,-0.161259004208778
166.94445668,8.16166871,-36.03023609,-11.3614377,-34.53660864,-30.65511505,-0.157048773892473
167.15657171,8.43855301,-35.03305977,-11.01908629,-34.85098941,-29.47024804,-0.15454762659151
167.36634258,8.72051533,-33.93552185,-10.67000922,-35.15379346,-28.22293592,-0.153810628688288
167.55345451,9.03412287,-32.78370557,-10.35941841,-35.41452485,-26.91005997,-0.154588836518605
167.72459701,9.35998582,-31.58461407,-10.07390314,-35.65280204,-25.55864647,-0.156283969630318
167.88002011,9.70199935,-30.36540253,-9.81641382000001,-35.86802545,-24.18957258,-0.158015635837165
168.01981762,10.04233479,-29.12100518,-9.5839872,-36.07052067,-22.79235393,-0.158770511394398
168.14294296,10.38163252,-27.90064174,-9.37395132,-36.26911905,-21.42949829,-0.157624422898485
168.24788728,10.72276227,-26.699048,-9.19178639,-36.45782481,-20.06826755,-0.153950445623475
168.33608286,11.05854009,-25.52932429,-9.03023145999998,-36.64456316,-18.7237863,-0.14749958219344
168.40389275,11.41124255,-24.40550528,-8.90327768,-36.81397999,-17.39569506,-0.138308028293059
168.46169212,11.71811998,-23.31543639,-8.75604547,-37.02051542,-16.04284555,-0.126508846041562
168.49971808,12.04621069,-22.28671261,-8.63708794999999,-37.21419844,-14.69713673,-0.112197725146338
168.52355066,12.36907686,-21.31662778,-8.51592030999998,-37.42066513,-13.33447699,-0.0954129391682428
168.57370628,12.71619665,-20.37729636,-8.38237884,-37.63796003,-11.92199273,-0.076167478402913
168.53316945,13.01398869,-19.55263876,-8.25067134,-37.87718385,-10.47709582,-0.054464363255246
168.53036949,13.34592259,-18.76512375,-8.09370992000001,-38.13552107,-8.96101423,-0.0303045122494
168.5045454,13.66361906,-18.0364652,-7.90576347999999,-38.41913762,-7.34268576,-0.0037271023571658
168.4746968,13.99311607,-17.37564443,-7.69109663,-38.72580203,-5.63488008,0.0251333887810191
168.43522166,14.33140321,-16.7857936,-7.44227910000001,-39.05701633,-3.82616252000001,0.0560292632792982
168.39892665,14.68724091,-16.2715746,-7.15932357,-39.41723277,-1.91946896,0.0886503787224569
168.34052361,15.03949883,-15.83041676,-6.83310805000002,-39.79956868,0.110958790000002,0.122728656438967
168.26886571,15.40347483,-15.46757453,-6.47244463999999,-40.19812407,2.2537684,0.158151779001154
168.20288222,15.79073279,-15.18678958,-6.07332686000001,-40.62019403,4.48571484,0.195027113381289
168.1294794,16.19746885,-14.98076633,-5.64073424,-41.05305753,6.80495197,0.233642579213715
168.05944645,16.62234597,-14.84642869,-5.17100349,-41.49812554,9.20942027,0.274307986303141
167.99615012,17.07039034,-14.7739284,-4.66864225999998,-41.94773115,11.68171162,0.317126592089882
167.93772843,17.53572158,-14.75635186,-4.13354514,-42.39762712,14.20824487,0.361807689579003
167.89533391,18.02016174,-14.78060122,-3.56643144999998,-42.84501168,16.77270452,0.407632334841478
167.86525258,18.51781648,-14.83716475,-2.97046942,-43.28337599,19.35636048,0.453601140053393
167.85177451,19.02611728,-14.91743829,-2.34687213999999,-43.70933824,21.93649497,0.498675603229432
167.86008321,19.54144489,-15.00258994,-1.69338966999999,-44.12058426,24.49496804,0.5419813380095
167.88361283,20.05751434,-15.09542531,-1.01774782999999,-44.51074871,27.00391465,0.582906619309761
167.92753175,20.57274696,-15.17971668,-0.319112519999976,-44.87674954,29.44563778,0.621102862256494
168.01763842,21.10278454,-15.26015413,0.397775050000007,-45.2205099,31.79131978,0.656418731774429
168.05561108,21.57692091,-15.32760905,1.12702886,-45.5183025,34.0372116,0.688816401553215
168.14418007,22.06361948,-15.37248349,1.87206316999999,-45.78627996,36.1606429,0.718314424890873
168.23776067,22.53120779,-15.40651127,2.62316587000001,-46.01296069,38.1492872,0.744960410651718
168.33954626,22.98063747,-15.42163366,3.37952371999998,-46.19476049,39.99798831,0.768815559870226
168.47820287,23.43161582,-15.41538427,4.13906874,-46.33342434,41.69848394,0.789942155099132
168.5579118,23.8171961,-15.39940259,4.89453979000001,-46.40928641,43.25442018,0.808392506286368
168.6995018,24.22255159,-15.36332193,5.64932334,-46.44032907,44.654494,0.824206670254483
168.81434479,24.58312976,-15.31265769,6.39736918,-46.41032196,45.91250516,0.837424717247941
168.92291003,24.91580986,-15.25148061,7.13661743,-46.32011578,47.02504466,0.848101642226916
169.01119894,25.21100093,-15.17995528,7.86438519999999,-46.16547953,48.00087735,0.856310544944657
169.12028932,25.49700518,-15.09937023,8.58298867000002,-45.95547817,48.84313312,0.86214290468887
169.22551215,25.75946641,-15.00810636,9.28875581,-45.68263497,49.56609246,0.865722507816062
169.32663487,25.99715199,-14.91236863,9.98101267999999,-45.34923561,50.17324106,0.867219358490821
169.4337515,26.22038135,-14.81424267,10.65929443,-44.95662628,50.67524955,0.866838617412378
169.53034759,26.41015502,-14.70076311,11.32454028,-44.50478471,51.08901478,0.864787791281817
169.61635635,26.57859637,-14.58765707,11.97273029,-43.98917826,51.41662999,0.861238738178423
169.71748936,26.73988947,-14.47098236,12.60523824,-43.42192975,51.66145113,0.856297257093274
169.80850778,26.87280167,-14.34306213,13.22267878,-42.79695021,51.84451031,0.84999497902625
169.90589532,26.9950574,-14.21395754,13.82379134,-42.11829384,51.96229941,0.84231127642561
170.00735287,27.10402764,-14.07555827,14.40811541,-41.38800172,52.02998873,0.833216594999345
170.11513203,27.20118871,-13.92948812,14.97587847,-40.60985667,52.05435165,0.82271757194039
170.22809951,27.28682884,-13.77604528,15.52633526,-39.78378404,52.0392698,0.810885311181233
170.35017321,27.36417497,-13.61212233,16.05971257,-38.91269931,51.9958805,0.797859030828645
170.48194362,27.43421681,-13.43929619,16.57544218,-37.99895494,51.92708606,0.783828881757935
170.64508715,27.51674822,-13.24848265,17.07565009,-37.04772049,51.85833899,0.769007929199859
170.7695567,27.55240503,-13.06353134,17.55143118,-36.04861849,51.74188964,0.753602588592756
170.92677553,27.60614831,-12.86017912,18.00919703,-35.01409092,51.6380283,0.737790307897419
171.08909261,27.65475016,-12.64616132,18.44509317,-33.9408869,51.53053754,0.721709913388267
171.26235051,27.69826446,-12.42217407,18.86140766,-32.83591522,51.42035234,0.705461761080632
171.43142983,27.74601397,-12.19224323,19.24609355,-31.68274759,51.31073068,0.689113793777987
171.61357338,27.78522549,-11.94739134,19.61446153,-30.5069774,51.21173546,0.672712078807778
171.80254273,27.81570177,-11.70174902,19.9619863,-29.30710193,51.10695028,0.656296422023086
171.98608933,27.85009617,-11.4515519,20.27606039,-28.06493451,51.00768766,0.639920254637375
172.16362631,27.89673524,-11.19801286,20.55228707,-26.77725019,50.90716758,0.623665047293947
172.3458426,27.93505727,-10.93650599,20.80684445,-25.4691628,50.8123808,0.607640664595354
172.52800586,27.96694502,-10.68519959,21.03394836,-24.14027085,50.70322364,0.591976247680057
172.69725497,28.0171675,-10.42719591,21.2169925,-22.76131612,50.59655398,0.576809448902034
172.86590345,28.06379162,-10.18027913,21.37181539,-21.36417776,50.47108838,0.562275757782364
173.02660116,28.116215,-9.94689378,21.48860842,-19.9365853,50.31685874,0.548499739038313
173.18305736,28.16315784,-9.71488044,21.57565868,-18.49524587,50.15021534,0.535593718825559
173.3289797,28.22284207,-9.48905165,21.62289302,-17.02001954,49.95928586,0.523665230022992
173.46677017,28.28856648,-9.27180902,21.63459517,-15.52266331,49.73495975,0.512824891639957
173.59647506,28.36288094,-9.06432449,21.60988259,-14.00408839,49.47480465,0.503185007209981
173.72609022,28.45896941,-8.85559105,21.55113581,-12.45939111,49.19083695,0.494848132439178
173.8325223,28.53792918,-8.6716748,21.45671368,-10.9123465,48.83295945,0.487892065250623
173.93719251,28.63388544,-8.49635781,21.32989458,-9.34760095,48.43262166,0.482358320370041
174.03735626,28.74497306,-8.32404898,21.17072056,-7.76942715000001,47.98808933,0.47824700038999
174.12767944,28.8634993,-8.16476154,20.98055229,-6.18292987,47.48538849,0.475516852756405
174.2324479,29.01483412,-8.00474712,20.76268839,-4.58728079,46.94276138,0.47409136427615
174.28744738,29.14069192,-7.8757355,20.51261586,-2.98991839,46.31814569,0.473872441906073
174.38633973,29.32291962,-7.72837349,20.2421426,-1.39038582,45.67269435,0.474758274503694
174.43903163,29.49038491,-7.60478899,19.94300933,0.210365499999998,44.96610311,0.476660590106345
174.4829462,29.66645122,-7.50677617,19.62040383,1.80777434,44.1882396,0.479518561906784
174.53680095,29.87563944,-7.4012406,19.28060045,3.39974982,43.39133589,0.483307011630922
174.58505803,30.09690609,-7.29775586,18.92552988,4.98180161,42.56180497,0.488037698510167
174.62530733,30.34338044,-7.21640902,18.55130357,6.55675364999999,41.69174848,0.493754462986126
174.66207109,30.60299775,-7.13367936,18.16845053,8.11455216,40.80480264,0.500525107648309
174.68608041,30.87873848,-7.07035307,17.77374902,9.65691958,39.8926072,0.508432326489001
174.70413496,31.17104285,-7.01493519,17.3713764,11.17853503,38.96750548,0.517560325363686
174.73004293,31.49596398,-6.9572672,16.9664199,12.67711738,38.04921559,0.527977558350703
174.70821968,31.79538346,-6.9422196,16.55205995,14.14846197,37.09300178,0.53972520503251
174.71541381,32.14492527,-6.9037471,16.14224763,15.59090431,36.17528195,0.55281394516367
174.69365716,32.48710206,-6.89486081,15.72863531,17.00145398,35.24626721,0.567223958830843
174.64636502,32.81796205,-6.90181093,15.31770938,18.37176529,34.32323129,0.582906446506496
174.60779611,33.17572445,-6.90407725,14.90843634,19.7087419,33.42588326,0.599782737215465
174.56954612,33.55498554,-6.91667296,14.50182565,21.01310834,32.55730144,0.617737701253596
174.509174,33.9235113,-6.93922836,14.09801993,22.27317061,31.70614423,0.636618017604239
174.43739877,34.29442394,-6.96490015,13.69844102,23.4901193,30.88625346,0.656247890546312
174.36891228,34.68037236,-7.00858689,13.29774272,24.67382203,30.08028098,0.676455453263326
174.27670698,35.05253827,-7.06411409,12.90220633,25.8054698,29.29181387,0.697093712969444
174.20480702,35.46115315,-7.10343787999999,12.5041463,26.91506218,28.56254367,0.718052562190663
174.1150323,35.86091386,-7.16017825,12.10879928,27.97637073,27.84553368,0.739269616635185
174.02207566,36.26756982,-7.22260856,11.71454699,28.99811251,27.1568572,0.760744243844936
173.9233194,36.67944429,-7.28424032,11.32339458,29.97708797,26.50531875,0.782546272329797
173.81754162,37.07885449,-7.37066165,10.94607326,30.89953724,25.8769738,0.80480450469623
173.72955665,37.53048978,-7.43364365,10.54216408,31.82539455,25.27806836,0.827673187043571
173.61887078,37.94076196,-7.51483787,10.17036837,32.666217,24.72440932,0.851292852141112
173.52392104,38.39948599,-7.58868935,9.77399854000001,33.50495512,24.18739695,0.875764056135924
173.42735481,38.84440882,-7.66126358,9.40145129999999,34.28235934,23.7159015,0.901137268848462
173.3337163,39.28074986,-7.73483525,9.04955149,34.99918935,23.30537026,0.92740712722369
173.25667487,39.75698544,-7.78718828,8.67459945000002,35.71287219,22.91736135,0.954504487108859
173.18462257,40.22096572,-7.83659751,8.32866701999998,36.36247076,22.60889841,0.982293690455894
173.11874892,40.68737889,-7.87656209,7.98798302,36.96703324,22.34467586,1.01057950600898
173.059398,41.15232153,-7.91198326,7.65161796999999,37.53016713,22.1193963,1.03911856626495
173.01285039,41.61550759,-7.92819362,7.33397632,38.04198331,21.97280349,1.06763203985985
172.99881919,42.11234706,-7.93026779,7.00688789,38.53495946,21.82877119,1.09581957928171
172.99544191,42.60382585,-7.91718349000001,6.69432133000001,38.98028323,21.73411653,1.12336910359922
173.01195924,43.10188071,-7.88407682,6.39131534000001,39.38706816,21.66397293,1.14995328225918
173.05425331,43.61816688,-7.85006482999999,6.08280342,39.76836768,21.55535199,1.17521019600481
173.11515237,44.14095626,-7.80219824,5.77946684,40.11713501,21.42633822,1.19871718244019
173.19942403,44.67739723,-7.74661122,5.47634543999999,40.43997019,21.23988818,1.21997609050712
173.30722006,45.22988569,-7.68533369999999,5.17342341999998,40.73976827,20.96976277,1.23842666513541
173.4395766,45.79879523,-7.61686575,4.86798880000001,41.02211251,20.59407344,1.2534881671647
173.58101533,46.37726712,-7.55128362,4.5614137,41.28290984,20.08403925,1.2646110164859
173.74954992,46.9770436,-7.49513423000001,4.24904064,41.54157668,19.40473973,1.27131939712345
173.93995076,47.5997583,-7.45044796000001,3.92852567999998,41.79996674,18.55159582,1.27323902490138
174.13176803,48.22552089,-7.42606692,3.60896656,42.05444581,17.53324464,1.27011423180608
174.34669794,48.87841411,-7.41583360000001,3.27809907000002,42.32228964,16.34972979,1.26182013110704
174.55066239,49.53458212,-7.45398093,2.94465455000002,42.59826411,15.00767462,1.24837002275645
174.7614742,50.20454869,-7.5141222,2.60595001000002,42.89007818,13.5437931,1.22991357208996
174.97121208,50.88706967,-7.63229578,2.26118611999999,43.20202197,11.94360649,1.20672438772582
175.16272851,51.57309762,-7.79821472,1.9137642,43.53375358,10.26106385,1.17917434004625
175.3359225,52.26180919,-8.03197798,1.56499221000001,43.88668335,8.49401612,1.14769154433548
175.47603942,52.9456204,-8.33905451,1.21759792,44.25682889,6.67096848,1.11270978630995
175.60002991,53.6383289,-8.73235021,0.866306189999989,44.65508906,4.78367994,1.07462094201263
175.68355771,54.32759576,-9.21840029,0.51511112,45.07203983,2.86297754,1.03374114639367
175.72604096,55.01256269,-9.81280855999999,0.166116689999996,45.505903,0.910981760000006,0.990308395540236
175.72697774,55.69575927,-10.5159891,-0.181326089999999,45.9533334,-1.06067727,0.944520824060593
175.68390758,56.37640424,-11.34427079,-0.524608929999999,46.41070007,-3.05440731,0.89659626479949
175.57887038,57.04240023,-12.31873826,-0.869403829999982,46.87726617,-5.07393022,0.846817653796715
175.44212238,57.72194763,-13.42364448,-1.21188660999999,47.34472465,-7.10966442,0.795544624318848
175.26634227,58.41006767,-14.67209838,-1.55419739999999,47.81104013,-9.16377725,0.743199623377857
175.04875939,59.10374676,-16.07016051,-1.89873177000001,48.27324456,-11.24351959,0.690237732270861
174.778961,59.79301312,-17.61731777,-2.24449718,48.72089224,-13.34492703,0.637105844958923
174.49174327,60.49769052,-19.31028729,-2.59923838,49.16098457,-15.48821715,0.584220411809618
174.16030155,61.19754015,-21.14502025,-2.95879435000001,49.57792462,-17.6574401,0.531980947540778
173.77957565,61.87079461,-23.10556201,-3.31196464000001,49.95222112,-19.86090081,0.480794747985624
173.40197685,62.57244019,-25.18442693,-3.69086754999998,50.32079164,-22.10665355,0.431089442332816
173.00861187,63.2753572,-27.366024,-4.09710822,50.67426081,-24.40196116,0.383308533376505
172.59491291,63.95967104,-29.63557368,-4.51478311,50.99619179,-26.72418974,0.33789222696714
172.18200286,64.63852846,-31.96106514,-4.94510033,51.29007269,-29.05967387,0.295248442075634
171.76137212,65.30687699,-34.32582407,-5.41843130000001,51.57394949,-31.43460822,0.255720037569783
171.3412775,65.9570254,-36.71165788,-5.93012099000001,51.84844799,-33.82166389,0.219560409204519
170.92887247,66.59239591,-39.07922594,-6.45833134,52.09807246,-36.18073442,0.18692663891681
170.47028738,67.14609617,-41.41102254,-7.01192108999999,52.3139225,-38.55665727,0.157888347275275
170.0401953,67.69523094,-43.68043617,-7.60945942000001,52.52781642,-40.8871062,0.132442240534266
169.60409484,68.19812676,-45.86732866,-8.23087982000001,52.72097851,-43.14982554,0.110516150632442
