thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.4808891,36.58607721,-45.8782377,-24.38545996,14.90644578,-43.99906944,-0.10375622382445
156.76134533,35.21250119,-45.13099896,-24.24186989,13.24534279,-43.2947885,-0.113284200364019
157.08647181,33.86268101,-44.40451285,-24.07395217,11.58297702,-42.64406379,-0.122621776175294
157.45694553,32.54269946,-43.69401147,-23.88624972,9.92515077,-42.05159477,-0.131733534096441
157.84533116,31.23274761,-42.99936266,-23.66204417,8.26151465000001,-41.43219882,-0.140586762520488
158.26946209,29.95486338,-42.32281949,-23.40882043,6.59926414,-40.82309774,-0.14915168584649
158.71220314,28.69417778,-41.65397621,-23.12699154,4.94109805,-40.22435659,-0.157401506413569
159.16836076,27.45083752,-40.99281328,-22.81581967,3.28875174,-39.63159352,-0.165312186287316
159.66251846,26.25840022,-40.34892446,-22.47738472,1.64368438,-39.03769978,-0.172861912151755
160.1492529,25.07285345,-39.70766592,-22.11192915,0.0107520200000053,-38.45217915,-0.180030210676179
160.65768136,23.93054481,-39.07808118,-21.7202373,-1.60959634,-37.85820576,-0.186796713202895
161.1757272,22.82431676,-38.46576298,-21.29643004,-3.225689,-37.25843989,-0.193139605781202
161.6606083,21.72288526,-37.87576273,-20.86089319,-4.80554611,-36.63428634,-0.199033841224637
162.22257516,20.72527759,-37.26658255,-20.40320592,-6.37335744,-36.06206496,-0.204449427401995
162.73188659,19.72050599,-36.68904644,-19.92188356,-7.91877658,-35.46306053,-0.209350514205698
163.22141873,18.7423908,-36.11952807,-19.43133758,-9.42707703,-34.87092487,-0.213695756769715
163.72648576,17.82890598,-35.58578005,-18.91895584,-10.92215901,-34.2761109,-0.217439581453054
164.20389864,16.94801095,-35.06862903,-18.40209358,-12.37455919,-33.70337693,-0.220533794701684
164.662405,16.09456355,-34.56820028,-17.87533993,-13.7930119,-33.13069993,-0.222929429689983
165.10779322,15.29852874,-34.09843485,-17.34738443,-15.16965435,-32.58852866,-0.224578953222413
165.52906731,14.53514358,-33.65399141,-16.81524643,-16.50482788,-32.05786128,-0.225438945154001
165.93428469,13.83354799,-33.24544088,-16.28696077,-17.7922038,-31.5678778,-0.225473329529806
166.31628243,13.1709398,-32.86975319,-15.75982513,-19.03129204,-31.09867331,-0.224657172390723
166.67817841,12.57255175,-32.53562171,-15.24190587,-20.21581664,-30.67974186,-0.222980970185691
167.01944822,12.02672978,-32.23599384,-14.73200541,-21.34399621,-30.29680269,-0.220455264115726
167.34153618,11.54138762,-31.97845847,-14.23189722,-22.41427061,-29.9562696,-0.21711533248932
167.64516314,11.11984441,-31.75561272,-13.74378778,-23.42280279,-29.65907549,-0.213025618514615
167.93312644,10.75958036,-31.55746265,-13.26564248,-24.36943294,-29.39436447,-0.208283447715358
168.2036708,10.468581,-31.40635817,-12.80716214,-25.24951126,-29.17592401,-0.203021489894367
168.46058617,10.24707997,-31.26451933,-12.36160815,-26.06549416,-28.97822787,-0.197408333147698
168.709063,10.08327987,-31.12070261,-11.92592565,-26.82026451,-28.78499099,-0.191646468063133
168.94888257,9.99179979,-30.97519782,-11.50638363,-27.5105538,-28.59220506,-0.185966935213109
169.1825691,9.97017531,-30.78162488,-11.10140349,-28.13869293,-28.35931322,-0.18061987491261
169.41529585,10.00042424,-30.53724246,-10.70409564,-28.71308792,-28.07840568,-0.175860241930024
169.64694143,10.08812224,-30.22659354,-10.3144946,-29.23424452,-27.72721498,-0.171928017096277
169.88087757,10.22510352,-29.79087163,-9.93546153,-29.70982699,-27.25758892,-0.169022371335654
170.11450174,10.41138304,-29.25198741,-9.56254425999998,-30.14126239,-26.67011875,-0.167269425676378
170.35183324,10.63329125,-28.57523127,-9.19451169000001,-30.53989102,-25.93917961,-0.166683515356661
170.59078907,10.8858706,-27.76731001,-8.82954344000001,-30.91174823,-25.06101631,-0.167148157449657
170.83054733,11.16277762,-26.83532704,-8.46671569,-31.26448382,-24.03628194,-0.168468966202542
171.07539338,11.45055834,-25.78650418,-8.09635316999999,-31.61263339,-22.86441678,-0.170434515741584
171.31005897,11.7556177,-24.65455514,-7.73672608000001,-31.94884229,-21.56800007,-0.172722897987309
171.53700019,12.06698301,-23.45997599,-7.38011222999998,-32.28570303,-20.1658831,-0.174719951098952
171.7515967,12.38172295,-22.23050194,-7.02738930000001,-32.62704187,-18.67303382,-0.175486251000773
171.94780162,12.69605975,-20.98870277,-6.68111740000001,-32.97526664,-17.10676614,-0.173908060441805
172.12153886,13.00740306,-19.75556831,-6.34062852000002,-33.33129072,-15.47285284,-0.168919646188326
172.2651911,13.32032478,-18.56283073,-6.01285041999998,-33.69192173,-13.79996428,-0.159703765877676
172.37620869,13.63990676,-17.44349555,-5.69847490000001,-34.0571265,-12.12266304,-0.145799384577346
172.45294925,13.96141602,-16.39802296,-5.3974939,-34.42646078,-10.4193917,-0.127109618776512
172.48146585,14.2989593,-15.44899773,-5.12188723,-34.78307614,-8.71726548,-0.103827292853499
172.46826426,14.65184649,-14.62209355,-4.86563407999998,-35.13643019,-7.03670755,-0.0762862244385963
172.4186543,15.02621895,-13.9147414,-4.63140322999999,-35.48105451,-5.38103242,-0.04478235617283
172.3119856,15.40485197,-13.33911386,-4.41110159999999,-35.81695054,-3.73933338,-0.0094287268035491
172.17408574,15.81607278,-12.89246406,-4.21466046999998,-36.13822792,-2.11996874,0.0298970073625383
171.99591764,16.24397557,-12.57309442,-4.03169508000002,-36.44685885,-0.519555549999998,0.0734900508549641
171.79152469,16.69467037,-12.36891054,-3.85966565000001,-36.74222172,1.06922619,0.121666037541822
171.56085945,17.163262,-12.27484934,-3.69300995,-37.02394982,2.64965645,0.174547079457431
171.32801635,17.65043432,-12.26566253,-3.5223005,-37.2984836,4.24487768,0.231841855070286
171.09515426,18.15029129,-12.32672455,-3.34100710000001,-37.56452855,5.85366783999999,0.292724141226819
170.87212839,18.66168036,-12.43448396,-3.14376025000001,-37.82130029,7.48245692,0.355878036011963
170.67608011,19.1696923,-12.57489408,-2.91413366,-38.08271425,9.15895782,0.419689838540588
170.50365835,19.67863336,-12.73132157,-2.65549995000001,-38.33649045,10.85868607,0.482502349864346
170.38145747,20.18588059,-12.88222065,-2.35684536000002,-38.59757675,12.59123228,0.542821212878038
170.26895323,20.66957487,-13.01863997,-2.02453345000001,-38.83890848,14.3623303,0.599415703923667
170.21013553,21.14708046,-13.1347338,-1.65070019999999,-39.08192477,16.14202313,0.651348410538411
170.19216559,21.60813843,-13.21744899,-1.23709471000001,-39.31678253,17.928599,0.697973334098905
170.23381337,22.06189647,-13.27124384,-0.780306609999997,-39.54467417,19.69850557,0.738906388781745
170.26914277,22.47959602,-13.2876682,-0.305692810000011,-39.74442912,21.4384391,0.773987521471117
170.38224859,22.90174782,-13.27450329,0.210675969999983,-39.93627065,23.12117029,0.803252269461517
170.49907515,23.29240434,-13.23046962,0.745056890000001,-40.10126069,24.73952353,0.826907679304701
170.64303997,23.66622227,-13.15695584,1.29904696,-40.24168013,26.27878128,0.845309479857375
170.79083862,24.00606825,-13.05399282,1.86884017,-40.35607303,27.73722871,0.858930583279638
170.98920099,24.35754183,-12.94275434,2.45235825,-40.44172643,29.08357533,0.868309817615537
171.17029871,24.66128814,-12.80819828,3.04556378000001,-40.49883702,30.34965043,0.87399210117003
171.40514347,24.97481641,-12.65556085,3.65248041000001,-40.52969598,31.51935223,0.876478136584933
171.59347723,25.24054708,-12.51459998,4.25341068999998,-40.52322651,32.6028863,0.876189279077648
171.80476959,25.4883864,-12.34947505,4.86509169000001,-40.48975826,33.62350872,0.873450306613326
172.04661653,25.73515834,-12.18274654,5.48635127,-40.43086459,34.57094488,0.868497963790554
172.23074499,25.92423138,-12.01453853,6.09432122000001,-40.32888486,35.48396699,0.861506217684009
172.45468032,26.10400338,-11.83049958,6.71873936,-40.20879734,36.35309899,0.852607628205506
172.64126802,26.26135244,-11.66158529,7.3271407,-40.04234133,37.19210154,0.841910299844015
172.8353954,26.39213454,-11.47688098,7.94190128,-39.84966205,38.01187829,0.829512646176182
173.02510431,26.50094234,-11.28662796,8.55492236999999,-39.62373438,38.81750374,0.815508185195602
173.20917327,26.58803988,-11.08936529,9.16534434000002,-39.36313152,39.61265228,0.799984389168113
173.38470985,26.65431934,-10.88495279,9.77039917000002,-39.06677823,40.39914828,0.783027727737191
173.55841393,26.70347201,-10.67266802,10.37163889,-38.73489783,41.17537905,0.764736386921296
173.72961908,26.7367837,-10.45278703,10.96749471,-38.36671074,41.93856632,0.745229641240418
173.90185258,26.75704329,-10.22521038,11.55762459,-37.9622635,42.68211869,0.724646347391965
174.07016968,26.76447667,-9.99091813,12.13940732,-37.51939766,43.39896778,0.703136560425702
174.25443497,26.76779736,-9.75018918,12.71715116,-37.04318716,44.08066231,0.680851762293228
174.43803887,26.76216458,-9.50397265,13.28517622,-36.52852706,44.71877961,0.657939977137697
174.62795725,26.75326226,-9.25295804,13.84338655,-35.97579635,45.3039027,0.634549218152428
174.83609492,26.74314827,-8.99522156,14.39601719,-35.39334301,45.82550968,0.61083494017991
175.04069957,26.7339347,-8.73700679,14.93163488,-34.76411948,46.28638219,0.586966533913492
175.24408066,26.72770828,-8.47598185,15.44888209,-34.08916845,46.67519198,0.563126570407646
175.47039042,26.72540759,-8.21133715,15.95971119,-33.38671909,46.98413305,0.539503178070427
175.69533272,26.72871604,-7.94650542,16.45030901,-32.63862356,47.21789781,0.516284880399246
175.92512265,26.73890326,-7.68150112,16.92322818,-31.85040647,47.37592291,0.493658068304412
176.15797672,26.7574098,-7.41801215,17.37673986,-31.02114458,47.46156901,0.471803491164754
176.39175938,26.78367358,-7.15753432,17.80988883,-30.15175206,47.47928491,0.450892790270478
176.62468448,26.81969649,-6.90133921,18.22090451,-29.24095867,47.43882537,0.431081261035882
176.85356107,26.86307221,-6.65312697,18.6090477,-28.29023463,47.34335722,0.412495010210304
177.07717395,26.91499094,-6.41112478,18.97338221,-27.2997329,47.20660202,0.395218664732932
177.29833134,26.98109756,-6.17007528,19.31459781,-26.26785997,47.04968274,0.379288837437555
177.50045025,27.04281851,-5.95626753,19.62700045,-25.20071395,46.83694637,0.364699269734125
177.70027903,27.11946664,-5.74047691,19.91568157,-24.0943559,46.62704681,0.351418417826854
177.88582416,27.20001653,-5.53952946,20.17684748,-22.95181393,46.39919935,0.339405715221617
178.063062,27.29161713,-5.34364368,20.41088835,-21.77184031,46.17420182,0.328614998162703
178.22595723,27.38849588,-5.16189186,20.61594622,-20.55744115,45.94314353,0.318990069077236
178.38522366,27.50424948,-4.97808175,20.79406975,-19.3045779,45.73726076,0.310467866678567
178.51945284,27.61250757,-4.8194559,20.93916936,-18.02236421,45.50198328,0.302993861664762
178.64409166,27.73488659,-4.67265313,21.05413278,-16.70575027,45.27255862,0.296532689883941
178.76790254,27.87919401,-4.52643533,21.13992753,-15.35265087,45.06217262,0.291062055058068
178.86908384,28.02549356,-4.39665489,21.1910586,-13.96949947,44.83064716,0.286558558190889
178.95017406,28.17736806,-4.28047994,21.20847305,-12.55581902,44.58160555,0.282990212658428
179.02498343,28.34780084,-4.17740736,21.19313966,-11.11065727,44.31789708,0.2803253696474
179.08446816,28.52560713,-4.08964791,21.14528508,-9.63810038,44.02593593,0.278549810629957
179.13913475,28.72626236,-4.00090284,21.06387094,-8.13633434,43.72216344,0.277671877644802
179.18856632,28.95400239,-3.93315269,20.94675691,-6.60620041999999,43.37744449,0.277718617012339
179.19750724,29.17746007,-3.9178677,20.79404009,-5.05140056,42.96308917,0.278740622690067
179.24117188,29.43635572,-3.84587563,20.61654847,-3.48400865,42.54751784,0.280821939163174
179.23410458,29.68928462,-3.82631234,20.40214759,-1.89179296,42.06564443,0.284083513023884
179.24882395,29.98519812,-3.81406034,20.16340041,-0.29097977,41.54249428,0.288679985469184
179.234769,30.28447093,-3.81909605,19.89375312,1.32488873,40.97591222,0.294788938982342
179.20257095,30.58960245,-3.84868883,19.59541868,2.95077617999999,40.3518696,0.3025884582607
179.1918117,30.93913503,-3.87485539,19.28264912,4.57016839,39.71476423,0.312225864845438
179.1431697,31.27557795,-3.93686419,18.93886384,6.19763239,39.01317018,0.323788722064799
179.13008301,31.66429333,-3.98186689,18.59243864,7.80302655,38.32646803,0.337286584873178
179.09078796,32.05196191,-4.04999711,18.22253926,9.40490212000001,37.60431622,0.352642377188858
179.05046705,32.45738999,-4.1267911,17.84008601,10.98969055,36.86994145,0.369690104004439
178.98806494,32.86335027,-4.22613337,17.43794638,12.56126578,36.10904123,0.388181446931707
178.94663435,33.30284953,-4.31169619,17.03641639,14.0991414,35.37448503,0.407808017384855
178.92420803,33.77283658,-4.38202562,16.63808846,15.60099997,34.67420658,0.428237915932164
178.862537,34.22436772,-4.4881374,16.21727989,17.0833167,33.93770679,0.449150343079065
178.82080662,34.70851967,-4.57763087,15.79889708,18.5251517,33.23829015,0.470254704951526
178.79954024,35.224982,-4.65312128,15.38370836,19.92698528,32.57554781,0.491299321954151
178.75254074,35.73446088,-4.7393123,14.95643675,21.29595825,31.91543456,0.512077312817096
178.70386836,36.25646316,-4.83159998,14.52428462,22.62710833,31.26903565,0.532426967954653
178.64793856,36.78508182,-4.92761021,14.08687538,23.91958151,30.63446619,0.552235238355686
178.58672076,37.32359541,-5.02853343,13.64367855,25.1745731,30.01368986,0.571459220014489
178.51597266,37.86570319,-5.14255042,13.19418672,26.39262772,29.39427506,0.590150809919895
178.43612606,38.41545367,-5.25443995,12.74196679,27.57210066,28.79934909,0.608455888289312
178.32752487,38.94509531,-5.39885892,12.27821028,28.71362158,28.16927112,0.626584076133613
178.23995481,39.51837317,-5.52354178,11.81933689,29.8233234,27.60446905,0.644761775168844
178.12382018,40.07053484,-5.68035984999999,11.35185352,30.89591076,27.00891228,0.663179154877851
177.99757133,40.61873711,-5.85125841,10.88226339,31.93220218,26.41092114,0.68194619985704
177.84174417,41.13321128,-6.05334093,10.43015996,32.90764401,25.85145855,0.701077555185639
177.7065766,41.70658297,-6.22500659,9.94759558999999,33.88817512,25.24505888,0.720512085579912
177.53438101,42.23483341,-6.43789216,9.48175202000002,34.80677196,24.65901085,0.740150692751694
177.37579898,42.77155276,-6.63462978,9.03048993000002,35.68513862,24.12352291,0.75988453263625
177.19684077,43.29294408,-6.84528650999999,8.58378757,36.51954457,23.58934342,0.779596958136974
177.00772741,43.79209468,-7.06963938,8.14794314,37.30660092,23.07998578,0.799145933063547
176.81896002,44.3014092,-7.28342476,7.71913462999999,38.05810503,22.59415551,0.818343042592513
176.6322863,44.81641811,-7.51318716999999,7.29434800999999,38.77383755,22.09395607,0.836945539504349
176.44072971,45.31400913,-7.73453612,6.88217144999999,39.445065,21.62862388,0.854675691156453
176.24545705,45.80422922,-7.95465329,6.47627560000001,40.07933829,21.16678385,0.871263387123564
176.04935887,46.29596962,-8.19207517,6.07423134999999,40.67827413,20.68860682,0.886493630825485
175.85344043,46.78479055,-8.4357025,5.67487360000001,41.24434029,20.18437805,0.900240328613944
175.65523358,47.27224139,-8.69109508,5.27426905999999,41.78134718,19.63498572,0.912469955054812
175.44598227,47.75367262,-8.95285439,4.86718425999999,42.29736742,19.02640909,0.92321789884201
175.25494286,48.24997951,-9.23891851,4.45918877,42.78144214,18.30397368,0.932559394074403
175.04807571,48.74345869,-9.55206267,4.04326455,43.24772557,17.46334266,0.940587707178134
174.81700766,49.22578859,-9.89476019,3.61581469999999,43.70538502,16.4829608,0.947400524628075
174.60442603,49.72828335,-10.24976057,3.18203256000001,44.1434556,15.35006201,0.953092817349113
174.4065778,50.25118262,-10.64705981,2.74460233000002,44.55590163,14.04094253,0.95774448488931
174.18789931,50.76360388,-11.0615264,2.29845635000001,44.97672714,12.56193317,0.961387746604686
173.98439507,51.30657749,-11.52778026,1.83351752999999,45.39605715,10.90562119,0.963953565294413
173.7884267,51.85787027,-12.04383573,1.38940632000001,45.78230866,9.12292882,0.965214648126543
173.58985692,52.42907059,-12.59648684,0.915103779999981,46.21238701,7.18693905,0.964754772964536
173.39977632,53.01183765,-13.20678223,0.461618270000002,46.62156179,5.15392158,0.961987637146923
173.21010317,53.62210432,-13.90151163,-0.0118165599999998,47.05910467,2.9941559,0.956226191267131
173.01755438,54.24915915,-14.68223354,-0.487518539999996,47.50822269,0.738951870000001,0.946783606533486
172.82171464,54.8966848,-15.5435679,-0.965892580000002,47.97712777,-1.59061847,0.933071814496226
172.61941282,55.56393181,-16.50561943,-1.45175014,48.46560739,-3.99886415999999,0.914666400920517
172.39944271,56.2462425,-17.58381851,-1.93479574,48.96544056,-6.46620138,0.891334518094568
172.17217689,56.96021888,-18.79364296,-2.43308457999998,49.49102527,-9.00821521,0.863042537916361
171.94122991,57.70936183,-20.14041632,-2.95122959,50.04643893,-11.61819883,0.829952961249703
171.68065371,58.46316365,-21.63293903,-3.45882945,50.58990379,-14.27105716,0.792410743794633
171.40151462,59.24609278,-23.2820876,-3.98289013999999,51.14764845,-16.96931471,0.750925979164938
171.10564478,60.0449446,-25.06218068,-4.51760367,51.70752997,-19.71886159,0.70615827823843
170.78349032,60.86051155,-27.00974122,-5.06323129,52.26246794,-22.50107799,0.658894891478924
170.43995658,61.68560797,-29.09254672,-5.61605299999999,52.80391219,-25.30793284,0.610017903275929
170.08268132,62.52301589,-31.30861143,-6.17874813999998,53.32777,-28.13558873,0.56046047138106
169.7040599,63.36114779,-33.6458065,-6.74827696,53.82514888,-30.97411904,0.511145963921814
169.27696192,64.16434281,-36.09018928,-7.31405809,54.27348628,-33.80372704,0.462926303045083
168.87549295,64.998763,-38.60445342,-7.90193539000001,54.70376305,-36.62344156,0.416566139752856
168.41792379,65.76837399,-41.17034839,-8.47298999,55.06360874,-39.41149404,0.372774398174881
168.00036044,66.57271276,-43.75188253,-9.07685635999999,55.41075958,-42.14584411,0.332212177674906
