thigh,shank,foot,thigh_,shank_,foot_,knee_moment
178.23908631,21.09810346,-29.05559469,-0.121182250000004,-38.71512829,-17.73280833,-0.178103522762129
178.26622613,21.34159109,-27.42795401,0.495394919999995,-39.31091007,-14.67792327,-0.180003733708297
178.26219685,21.59864837,-25.81345529,1.11699937,-39.92944765,-11.44951209,-0.179132749466537
178.24249244,21.88307586,-24.23410008,1.74206536,-40.56948087,-8.05846068,-0.174489532267526
178.18477186,22.18999865,-22.72131228,2.36814187000002,-41.21778609,-4.55488702,-0.165293483509744
178.11078125,22.53974563,-21.28942054,2.99253888000001,-41.86922961,-0.948975610000005,-0.15099133228733
178.02804217,22.93187569,-19.94687955,3.61542107,-42.5229454,2.75516217,-0.131206864012943
177.93130637,23.37001339,-18.70578152,4.23470413999999,-43.16493467,6.51841639,-0.105668807145746
177.82559738,23.85945551,-17.5684943,4.84717985,-43.7863077,10.32263965,-0.0741534640931626
177.7232493,24.39757836,-16.53902589,5.45512126999998,-44.38979512,14.15275305,-0.0364774976708903
177.61454797,24.98288603,-15.61261931,6.05489785999998,-44.95756581,17.97546439,0.0074463138772365
177.5103281,25.61499028,-14.78847913,6.64594066000001,-45.48779298,21.76735871,0.0575111290618557
177.40993414,26.28812166,-14.06189221,7.22708272,-45.9742614,25.50118085,0.113323466817658
177.31698908,26.99437217,-13.42691008,7.79935968000001,-46.41460987,29.15303669,0.174168716992418
177.22864283,27.72825582,-12.88253366,8.36013239000002,-46.80281533,32.68750866,0.239057113167426
177.14595073,28.48167995,-12.42390205,8.90949048000002,-47.13664354,36.07494154,0.306822714012061
177.06745976,29.24851244,-12.04774549,9.44622781999999,-47.41290387,39.28842636,0.376249905474446
176.99285745,30.02201366,-11.75372533,9.96975971000001,-47.62916218,42.29336163,0.446215233711641
176.92030342,30.79532648,-11.5333764,10.47963103,-47.78418071,45.07166153,0.515805604291829
176.84865179,31.56481096,-11.39080755,10.97415635,-47.87348659,47.60126213,0.584374425336656
176.77801592,32.32199655,-11.31034463,11.45534447,-47.89942495,49.86815735,0.651517135892689
176.70698288,33.06333658,-11.29243836,11.92359192,-47.85705951,51.8695385,0.716958880058637
176.63700897,33.78143952,-11.32364632,12.38061643,-47.74902282,53.6056741,0.780378805071706
176.56946614,34.47328582,-11.394874,12.82961633,-47.57152369,55.0901157,0.841241597252244
176.50820256,35.1341304,-11.49015549,13.27497324,-47.32585084,56.33746637,0.898727845963525
176.4554045,35.76126113,-11.59942949,13.71954821,-47.01034143,57.36848585,0.951806177047842
176.41447923,36.35151075,-11.70893063,14.16736638,-46.62494578,58.20770572,0.999402539163843
176.42588005,36.93276893,-11.81020122,14.6185117,-46.17703602,58.86536597,1.04058004467411
176.37929957,37.4207236,-11.89302913,15.08195176,-45.64103955,59.39981776,1.0746616535189
176.39161658,37.90085851,-11.9508402,15.55316973,-45.04198972,59.80071848,1.10126975191239
176.42458358,38.3466991,-11.98122851,16.03262319,-44.37137138,60.09130552,1.12029484218572
176.48131844,38.76135806,-11.98004908,16.52093349,-43.62980301,60.2918746,1.13183370619733
176.56095557,39.14779945,-11.94804783,17.01432202,-42.81832587,60.40807977,1.13614479690252
176.68305028,39.5209555,-11.88692871,17.5120168,-41.94501301,60.44375795,1.13363847448664
176.78860679,39.84908899,-11.7957461,18.00579799,-40.99167308,60.42400646,1.12487862198167
176.95734842,40.1765899,-11.67441141,18.50410708,-39.99153343,60.33577129,1.11056605916879
177.10395054,40.47657697,-11.54208317,18.97994192,-38.90941869,60.1909249,1.09150226488632
177.29147116,40.76912695,-11.38479015,19.45141037,-37.77986033,59.9925136,1.0685487648506
177.49048083,41.04526235,-11.21491361,19.90726804,-36.59558011,59.74400822,1.04257959231289
177.70004214,41.29570068,-11.03993127,20.35307752,-35.36637182,59.44356768,1.01441914354549
177.91127579,41.53678934,-10.85627121,20.76988886,-34.08291651,59.10813665,0.984782489517659
178.12931967,41.78091156,-10.6573466,21.15198093,-32.74621045,58.74775926,0.954240206264782
178.34318826,41.98098486,-10.4724476,21.52779987,-31.37957854,58.34131069,0.923214255135893
178.56202478,42.19188042,-10.27617982,21.86109901,-29.96180367,57.9280821,0.892002092501182
178.7684442,42.35786851,-10.08517471,22.18251835,-28.51994533,57.49426737,0.860815951014403
178.97242158,42.51865982,-9.89464915,22.46846121,-27.03878389,57.05507653,0.829819359177403
179.16992891,42.6660532,-9.70393344,22.72495245,-25.52348228,56.61383179,0.799153325009729
179.35941781,42.79909705,-9.51608212999999,22.9514773,-23.97687736,56.17450069,0.768951489030719
179.54055492,42.92011475,-9.33071218,23.14614276,-22.39966539,55.74008679,0.739343214984008
179.71202646,43.02939209,-9.15038448,23.30903224,-20.79374508,55.31090271,0.710449096670918
179.87366548,43.13097964,-8.97185363,23.43737254,-19.15830109,54.8895626,0.68237959906608
180.02562216,43.22668484,-8.79891937,23.5313192,-17.49461476,54.47256192,0.655242059843883
180.16749385,43.31858933,-8.63320151,23.5902982,-15.80391185,54.0568592,0.629152104680041
180.29844298,43.41020721,-8.47171555,23.61291862,-14.08512171,53.63989601,0.604244219344453
180.41659967,43.51283024,-8.31854607,23.59501858,-12.32907725,53.21372096,0.580676949619685
180.53184401,43.60763458,-8.16869965,23.54825134,-10.56744583,52.77673783,0.558633267898854
180.63183615,43.71415555,-8.03319301000001,23.46151875,-8.77309785,52.31015041,0.538319347931115
180.72471582,43.83965917,-7.88643726999999,23.33969499,-6.94653047000001,51.83266205,0.519954850516241
180.81373987,43.98458423,-7.76466449999999,23.17959677,-5.09937082,51.29697636,0.503750112330329
180.88968664,44.13311234,-7.64948131000001,22.98854197,-3.24024412,50.71509806,0.489882026001085
180.95898734,44.30269128,-7.53738458999999,22.76314113,-1.36088957,50.08230959,0.478479739988514
181.02333287,44.49523571,-7.43920807,22.50622237,0.537324759999997,49.38189248,0.469618469763353
181.07894548,44.70079493,-7.34064426,22.2235322,2.44671046,48.62432495,0.463313173094044
181.13518566,44.93322404,-7.254455,21.9158196,4.37162834,47.79535731,0.459509575085939
181.18277075,45.17475272,-7.16245324,21.59017158,6.30238557,46.91206373,0.458083303788114
181.19662315,45.40739696,-7.10633731,21.24390631,8.23647267,45.93542309,0.458856018937441
181.27561823,45.71620874,-7.00094628,20.89133625,10.18552483,44.95441786,0.461622921037676
181.26905794,45.96772906,-6.94664255,20.51910003,12.12750991,43.88325884,0.466180053186334
181.33915414,46.3047511,-6.84926065,20.14760859,14.07650974,42.80631002,0.472344838883342
181.36250903,46.61842852,-6.7809142,19.76330118,16.02030887,41.67662324,0.479973538910166
181.38051724,46.94587111,-6.72116991,19.37293452,17.95983907,40.51992473,0.488975205018761
181.35540779,47.25934182,-6.69592932,18.96731786,19.89392586,39.32338735,0.499310448647873
181.39486142,47.63952334,-6.63500505,18.57791572,21.81631469,38.16136652,0.510977388311296
181.38787403,48.00261143,-6.61193051,18.17615195,23.72761465,36.97729195,0.5240005526487
181.36906713,48.3736023,-6.59852779,17.77407967,25.62246374,35.80644771,0.538421538778423
181.34413518,48.75729807,-6.61748214,17.3715044,27.50022056,34.62956573,0.55427916175725
181.30334059,49.14446368,-6.64663832,16.97118045,29.35495457,33.47875887,0.571579755627658
181.25165792,49.53722572,-6.69667708,16.57387125,31.18473237,32.34273212,0.590269604126322
181.18648781,49.93302774,-6.76001973,16.18147521,32.98542989,31.23454307,0.610223757119094
181.1087117,50.33079,-6.84458066,15.79432784,34.75418127,30.14401987,0.63126029949644
181.01084526,50.72205034,-6.96414317,15.40965955,36.48818077,29.05351039,0.653173116736784
180.91592661,51.12378122,-7.08207497,15.03993737,38.18130036,28.00493926,0.675763270685705
180.82803394,51.53811997,-7.19000307,14.68692683,39.83119659,27.00399202,0.698855776019499
180.71302179,51.93499404,-7.34489596,14.33616271,41.43457204,25.98358526,0.722302673034007
180.60353841,52.34203716,-7.48962683,14.00217974,42.98902967,25.00890645,0.745978697334643
180.49035725,52.74829608,-7.65083964,13.68194461,44.48967738,24.05079756,0.76977652249795
180.38032626,53.16027267,-7.80894934,13.37827144,45.93516885,23.13251561,0.793604911440477
180.27046895,53.57228556,-7.9835027,13.09142931,47.31933535,22.23682349,0.817387852760911
180.16722464,53.99060931,-8.15378198000001,12.82532424,48.64057708,21.39467726,0.841063947993962
180.07150287,54.41523095,-8.32539759,12.58071709,49.89536962,20.60853099,0.864586704995398
179.99156474,54.84209724,-8.49392998,12.36921407,51.07412887,19.91005424,0.887922065712425
179.91436829,55.27956178,-8.66874989,12.16944372,52.18814492,19.26066636,0.911038905542609
179.84419109,55.73447936,-8.84770175,11.982733,53.23713464,18.66417769,0.933898070614939
179.80617578,56.20281004,-9.00872119,11.84031846,54.19976293,18.20908505,0.956452979656052
179.77438525,56.67394644,-9.18179892,11.71055728,55.09366181,17.80737738,0.978663966574668
179.76029858,57.15754792,-9.35043828,11.60171337,55.91742417,17.49004711,1.00051104508913
179.76397623,57.65445853,-9.51823706,11.51003504,56.67241284,17.23776481,1.02198768898303
179.78456968,58.16406393,-9.68663911,11.43067704,57.3658016,17.03311384,1.04306654394721
179.82352456,58.68795068,-9.85770331,11.36219917,58.00036253,16.85528332,1.06363799446806
179.8750239,59.22392831,-10.03403274,11.29859458,58.58402167,16.67135601,1.08343769014718
179.95039181,59.77845565,-10.22532377,11.245754,59.11322956,16.46517831,1.10199481045921
180.03924375,60.3463184,-10.4333152,11.19681778,59.59629689,16.19593138,1.11863314286126
180.13927629,60.93420469,-10.68026555,11.14996542,60.03762276,15.82371503,1.13253218571306
180.25710035,61.54949685,-10.95875085,11.10329164,60.44672147,15.31419013,1.14282195800087
180.38494848,62.19152004,-11.29255031,11.05231076,60.83086415,14.63039563,1.14867069948385
180.47396176,62.82015425,-11.7215936,10.9970323,61.17705524,13.73100331,1.1493404897604
180.63926662,63.55887025,-12.20590011,10.91525228,61.55806273,12.58590003,1.14421284387805
180.74592214,64.28924772,-12.82139623,10.80082347,61.93011752,11.15939543,1.13279624873103
180.83302587,65.05196103,-13.57418334,10.66806956,62.30730937,9.45451368,1.11472651367564
180.89587718,65.84689658,-14.48368169,10.52234778,62.6847966,7.48356549,1.08977441773403
180.94548082,66.70744504,-15.55162108,10.30850959,63.1138402,5.20806435,1.0578718026374
180.94918744,67.59295952,-16.81280293,10.07501467,63.5528093,2.68173257999999,1.01915079560198
180.90291978,68.50331412,-18.27694863,9.81492186999998,64.00927648,-0.0884502299999923,0.973978151127077
180.83720666,69.48601858,-19.93782295,9.48911183999999,64.5134449,-3.09305715,0.922969267736348
180.70512511,70.47911201,-21.81669869,9.13959418000002,65.02960692,-6.29149592,0.866978942359302
180.52090972,71.49885954,-23.90451974,8.75154173999999,65.56392955,-9.66188701,0.807072366095165
180.28495747,72.53866103,-26.19488159,8.32893855,66.10918781,-13.17604547,0.744476111814624
179.99688679,73.59521402,-28.67934662,7.88177535,66.64638534,-16.78195742,0.680514538425905
179.65692579,74.65490377,-31.32533024,7.39302603000002,67.19189404,-20.4836226,0.616551019312841
179.28977899,75.7335072,-34.12822525,6.89474376999999,67.69890233,-24.19799582,0.553945734505994
178.83685068,76.77235948,-37.03863452,6.36536344000001,68.18890661,-27.90139632,0.494008817956289
178.36833763,77.81833602,-40.03544431,5.81780542000001,68.63222752,-31.5693785,0.437911196235602
177.86089718,78.83718117,-43.08410247,5.25861914000001,69.02659614,-35.15568119,0.386554425653272
177.32316058,79.82651938,-46.1447595,4.69197001000001,69.362447,-38.62365553,0.340459060140338
