thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.05499278,15.94573605,-43.35521992,-7.01792506000001,-33.69900261,-36.4697152,-0.122719945911852
171.35195044,16.03540444,-43.06000818,-6.56307712,-34.21433521,-35.97919904,-0.114620581578344
171.63775661,16.16967969,-42.66450015,-6.11569177999999,-34.68854042,-35.37059946,-0.106804716537211
171.90588746,16.33615395,-42.18047308,-5.66771650000001,-35.1349677,-34.62384994,-0.0995425465364158
172.16173812,16.5442139,-41.57153763,-5.22673148000001,-35.54277916,-33.72582113,-0.0931290986844682
172.40137842,16.77643099,-40.83981452,-4.77990677999998,-35.93252875,-32.64920764,-0.0878737134641752
172.62702054,17.04048834,-39.97212801,-4.33099999000001,-36.30192993,-31.37110884,-0.0840852943911692
172.84399234,17.33861193,-38.96606549,-3.87867378999999,-36.65416809,-29.8755474,-0.0820593989786411
173.04196348,17.65092701,-37.83830982,-3.41783722,-37.00873874,-28.17348259,-0.0820590668631125
173.22771084,17.9825224,-36.58867197,-2.94525992000001,-37.35758681,-26.25426558,-0.084221923665793
173.40566078,18.33511015,-35.2516794,-2.46422415000001,-37.71705114,-24.13692826,-0.0883610473553581
173.57299087,18.70562155,-33.84912587,-1.97305746999999,-38.08844925,-21.84134007,-0.0937977476276194
173.73385723,19.07721365,-32.39154319,-1.46312263999999,-38.48928696,-19.34714344,-0.099387443714589
173.88202255,19.46611657,-30.92050871,-0.943045960000006,-38.90813967,-16.71093791,-0.103729902045454
174.02667117,19.85759577,-29.43835992,-0.405309460000012,-39.36051769,-13.91276,-0.105464615545127
174.16195045,20.25600725,-27.974333,0.147180610000021,-39.84199527,-10.9752186,-0.103551020517368
174.28251941,20.66487731,-26.54461082,0.710214859999979,-40.34465188,-7.93051229,-0.0974077167999629
174.40077341,21.08274554,-25.1551187,1.28750474,-40.87498595,-4.76284470999999,-0.0868376243829308
174.50657509,21.51440812,-23.82314015,1.87323342000002,-41.42074444,-1.50635352,-0.0718424290625333
174.59745315,21.95964213,-22.55198446,2.46628732000002,-41.97443643,1.82591983,-0.0524859171884646
174.68143061,22.41941867,-21.3454084,3.06668430000002,-42.53469825,5.2327848,-0.0288334318544799
174.75881766,22.89721568,-20.20558986,3.67225755000001,-43.09309277,8.69487558000001,-0.0009353180439801
174.82810539,23.38985628,-19.13307766,4.28264779999998,-43.64290146,12.20036132,0.0311490853467739
174.89465213,23.90104479,-18.12402384,4.89627884999999,-44.17669377,15.7293118,0.0673090270860655
174.95044705,24.42556666,-17.18122632,5.51078961000002,-44.68524834,19.25760731,0.10735023954822
175.0006438,24.96268931,-16.30031878,6.12587655999999,-45.16369385,22.76799574,0.150964792065495
175.04569412,25.51230465,-15.48218343,6.7387818,-45.60484247,26.23376542,0.197690532464547
175.08317502,26.07211804,-14.7281523,7.34670646999999,-46.00148566,29.62567284,0.246891758969045
175.11480839,26.64251934,-14.04171188,7.94657314,-46.34844791,32.9118387,0.297801075822719
175.13428175,27.2188065,-13.42403825,8.53466423,-46.63906177,36.06186669,0.349611111610916
175.15257696,27.80797394,-12.88335924,9.10699318000002,-46.87416161,39.03522852,0.401573231509739
175.14738412,28.39819167,-12.4239942,9.65995293,-47.03575717,41.80318526,0.453083049991645
175.13167709,28.99589495,-12.04474379,10.19000707,-47.12919277,44.33935459,0.503759903450055
175.10167381,29.59837879,-11.74795724,10.69458528,-47.14999522,46.61733216,0.553500856008194
175.05670688,30.20512735,-11.52567963,11.17106746,-47.09391041,48.61959495,0.602446044593357
175.00522486,30.81198567,-11.38461392,11.62397431,-46.96850339,50.34549263,0.650826932724499
174.95956833,31.42172717,-11.31148561,12.05700131,-46.77674378,51.80570356,0.698740467393956
174.90080251,32.02118039,-11.29232041,12.46835205,-46.50988978,53.00109654,0.745942158111232
174.85489042,32.61635802,-11.3134711,12.86580782,-46.17700544,53.95972956,0.791781663751265
174.81872756,33.20062068,-11.36696594,13.25393045,-45.77953839,54.71060712,0.835319295827763
174.76947283,33.75415756,-11.43603057,13.63403177,-45.31087842,55.29580454,0.875521747686925
174.75468479,34.29820606,-11.50875372,14.01687795,-44.78840658,55.73365385,0.911436696033136
174.75719307,34.81974561,-11.57560881,14.40245213,-44.20782044,56.05508684,0.942318775784387
174.81020247,35.33252178,-11.62911416,14.79959231,-43.58313228,56.27644409,0.967692056101245
174.82008544,35.78939228,-11.66377973,15.19283076,-42.87841193,56.44984781,0.987341221350197
174.883134,36.23967713,-11.67509948,15.59875723,-42.13107871,56.55561388,1.00126336259593
174.98368417,36.67259058,-11.66982873,16.01596124,-41.34161067,56.59949662,1.00962691624885
175.05603562,37.06756517,-11.63248404,16.4245439,-40.47305157,56.62179541,1.01275061393958
175.16913751,37.45253293,-11.5763805,16.8425247,-39.5640188,56.60005329,1.01108199079423
175.29543739,37.81626897,-11.50188026,17.26138933,-38.60329925,56.54659692,1.00516293544223
175.43248308,38.1677915,-11.41708217,17.67452825,-37.58919747,56.44793168,0.995591793788976
175.58108051,38.50493434,-11.31218405,18.08223486,-36.5224842,56.31472928,0.982985552731639
175.7503507,38.82070311,-11.20161143,18.49093869,-35.42102788,56.14317613,0.967936383481611
175.90316362,39.14393212,-11.09018595,18.86446993,-34.24482825,55.92301096,0.950971092344772
176.08466025,39.44663831,-10.97555572,19.24539352,-33.04395511,55.65367893,0.932529420884847
176.25593713,39.75421725,-10.84843456,19.58869316,-31.77770512,55.34558072,0.912963207882977
176.43979755,40.04877129,-10.72600111,19.92545634,-30.47817703,54.98948588,0.892546800967567
176.62442215,40.33560968,-10.60516552,20.24164033,-29.13595801,54.58790424,0.871492142313998
176.80720398,40.60511506,-10.49006648,20.5427373,-27.75933278,54.14351667,0.849967430848899
176.9880513,40.87309521,-10.37466181,20.81583288,-26.33916129,53.66234087,0.828120005137769
177.1671981,41.13432956,-10.26006421,21.06686982,-24.88187422,53.1534306,0.806100776939397
177.34176635,41.38612331,-10.14893728,21.29507372,-23.38926247,52.62000192,0.784076864528035
177.510481,41.62858473,-10.04111217,21.49976908,-21.86267041,52.06827451,0.76222548892546
177.67197353,41.86171857,-9.93621854,21.68079793,-20.30343474,51.50738992,0.740724576510613
177.82433047,42.08524,-9.83494626,21.83730248,-18.71271724,50.94317814,0.719750114784667
177.96677497,42.29940058,-9.73555696,21.9695594,-17.09164314,50.38438897,0.699471790981276
178.09745107,42.50355039,-9.63918817,22.07712743,-15.44225925,49.83627148,0.680043362964657
178.2167401,42.69973571,-9.54403022,22.15946739,-13.76468483,49.30412112,0.661593395874492
178.32440124,42.88856849,-9.45096585,22.21603244,-12.06067362,48.79018369,0.644221885585446
178.420263,43.07543548,-9.35632932,22.2468507,-10.32533313,48.30386965,0.628003300122039
178.50523766,43.252826,-9.26410731,22.25190673,-8.57382049,47.83093015,0.612993128386729
178.57968424,43.42946047,-9.17990200000001,22.22935071,-6.79765584,47.3715197,0.599238066274564
178.64580979,43.60532635,-9.09449186,22.18132915,-5.00193654,46.92694621,0.586786484704675
178.70444641,43.78361866,-9.01266499,22.10676339,-3.1874485,46.48744917,0.575694266338096
178.75676164,43.96762177,-8.93864238,22.00520803,-1.35353701,46.04270576,0.566025336406705
178.80457087,44.15777014,-8.86567012,21.87818498,0.494474439999998,45.59038851,0.557840527371326
178.84831701,44.35905435,-8.80499791,21.72476828,2.35858960000001,45.11131839,0.551176137187896
178.88934437,44.57111316,-8.74778929,21.54659439,4.23364365,44.60481556,0.546032814726255
178.9220425,44.7877532,-8.71007686,21.34328445,6.11210611000001,44.03638249,0.542386228188071
178.96461875,45.03657485,-8.66109693,21.11770924,8.01376817,43.46039372,0.540209401265789
178.99725614,45.29148714,-8.63381455,20.86840693,9.9154788,42.80508744,0.539490067829081
179.02586085,45.56176575,-8.62095156,20.59756501,11.82314446,42.08609986,0.540229981430231
179.033845,45.83392019,-8.64376805,20.3045313,13.73322836,41.28100937,0.542428713564846
179.07472856,46.15996939,-8.65049321999999,19.99452808,15.65170889,40.43331954,0.546067507516301
179.06312996,46.46269744,-8.70288023000001,19.66242789,17.56918711,39.50122191,0.551102007126972
179.05492637,46.78642267,-8.76819818000001,19.31950316,19.483723,38.51522263,0.557463471976436
179.07169535,47.161339,-8.83093013,18.96540514,21.39467635,37.46692669,0.565068146636273
179.04746345,47.52255792,-8.93223132,18.59648689,23.30151857,36.36657377,0.573835144840093
179.01121357,47.89690437,-9.06203121,18.21789203,25.20013135,35.21524871,0.583705438385621
178.96074301,48.28218811,-9.21664102,17.83150033,27.08822841,34.02818774,0.594650808763264
178.87482913,48.66819207,-9.41951321,17.42654714,28.97217606,32.78981187,0.6066726904659
178.79679298,49.07398121,-9.62414986,17.02951809,30.83202853,31.56109985,0.619794328010978
178.72512932,49.49706301,-9.8394432,16.64226273,32.66445123,30.34618723,0.634044018804543
178.61909255,49.91793017,-10.09585721,16.24144266,34.48511111,29.11876541,0.64943405913805
178.50192758,50.34655191,-10.3791605,15.83994712,36.28253663,27.90119795,0.665950953105047
178.37590237,50.78200906,-10.68094267,15.44041372,38.05381515,26.71042198,0.683564411087784
178.24148111,51.22465093,-11.00122082,15.0424362,39.79736349,25.5500925,0.702243597705299
178.10471675,51.67564453,-11.34093223,14.64875753,41.50920009,24.41905588,0.721968704842059
177.96591365,52.13377403,-11.69360303,14.2601984,43.1874927,23.32456421,0.742736618328195
177.81785789,52.5925992,-12.06803354,13.87230938,44.83236262,22.25025559,0.764557434658574
177.68221818,53.06574405,-12.44496495,13.49766404,46.43511849,21.21940568,0.787439643201217
177.55716822,53.54892065,-12.82244969,13.13609782,47.99327812,20.22637944,0.811374442027271
177.44349918,54.04553136,-13.20115017,12.78753268,49.50489429,19.26485024,0.836331455968439
177.36006522,54.56223148,-13.56313124,12.46462529,50.9604448,18.35632369,0.862266589207089
177.2717229,55.07553812,-13.93595554,12.15355338,52.36230462,17.46385881,0.889133727000874
177.18304175,55.58860166,-14.31930376,11.85651085,53.70620499,16.58436177,0.916889359923182
177.15039168,56.13868667,-14.66431861,11.60206542,54.97555018,15.78983938,0.945481279954781
177.11559436,56.6821648,-15.00258392,11.36860049,56.17681264,15.04028125,0.974822139147831
177.10436181,57.23722288,-15.33120249,11.16488917,57.30289343,14.34581041,1.00476201777931
177.11550244,57.80114276,-15.64633168,10.99190253,58.35096609,13.71930505,1.03507628839658
177.14741568,58.3723923,-15.93417158,10.8501937,59.32008708,13.18231116,1.06547507967312
177.20425037,58.95186905,-16.21692488,10.73625558,60.20972396,12.71086092,1.09563067503047
177.28376053,59.54005318,-16.46409399,10.65203893,61.02121455,12.34358653,1.12520729612009
177.35863635,60.11338471,-16.73939436,10.57952856,61.76718092,12.01764747,1.15387228353832
177.5046367,60.73816535,-16.92865923,10.54314848,62.42787923,11.80317625,1.18128558639311
177.65644411,61.35348245,-17.14458965,10.52466681,63.01781749,11.63256671,1.20708215117643
177.82869085,61.97892646,-17.35757619,10.51982251,63.5435505,11.49028748,1.23085306390849
178.02247484,62.61896425,-17.57321053,10.52503244,64.0087948,11.34981649,1.25212451109296
178.23372359,63.27478904,-17.8016954,10.53178673,64.42407096,11.17511799,1.27034838551903
178.45701942,63.94357387,-18.06407788,10.54912111,64.78642765,10.93777181,1.28491810430674
178.67837738,64.62586857,-18.37375692,10.54979267,65.11941234,10.56107866,1.29519982284756
178.90778577,65.32665067,-18.72543564,10.55126136,65.41135889,10.0594282,1.30056209804192
179.12693153,66.04031522,-19.15629296,10.54070912,65.68033251,9.35914456,1.30040224861222
179.33534354,66.77276915,-19.6755015,10.51450844,65.93200727,8.43306086,1.2941769919042
179.52504688,67.52435727,-20.29919208,10.46874437,66.17433691,7.25419687999999,1.28143761046099
179.69030702,68.2968747,-21.04599756,10.40010074,66.41475401,5.80318684,1.26186333822964
179.81376142,69.08026309,-21.93590246,10.304172,66.66248533,4.07017521000001,1.23529099379821
179.91724248,69.89779385,-22.96947295,10.17888638,66.91607759,2.06186023999999,1.20173950251921
179.97817379,70.73411329,-24.16573619,10.02479509,67.18113267,-0.205059109999997,1.16142675673595
179.99854911,71.59226738,-25.53389066,9.84234176000001,67.45772435,-2.71489818,1.11478018650799
179.97182336,72.46603941,-27.07745355,9.62827368000001,67.7472707,-5.45184589000001,1.06243259008639
179.90243054,73.35895175,-28.79642751,9.38805790000001,68.04414615,-8.37918972000001,1.0051919185968
179.78226625,74.25477688,-30.68743641,9.12242719,68.32865734,-11.47827798,0.943997736159281
179.62336743,75.17812828,-32.73811809,8.80327392999999,68.66820741,-14.73793394,0.879888158178456
179.420115,76.09601662,-34.93899063,8.47779830000002,68.97323139,-18.08760102,0.813993237046783
179.19910009,77.03164126,-37.25580016,8.12075250000001,69.26644031,-21.51694565,0.747548167674449
178.89132152,77.93375593,-39.69939355,7.72968395999999,69.56829976,-24.97595176,0.681885489090573
178.5722438,78.84086191,-42.21394697,7.31882306,69.84244848,-28.43826162,0.618362791726524
178.21775,79.73119699,-44.77409702,6.89120316,70.08938225,-31.8463465,0.558214430440269
177.82594257,80.59528804,-47.36106835,6.44573500999999,70.30496512,-35.18094463,0.502365412316237
