thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.9412239,35.3854897,-54.93981816,-27.30660893,8.12110705999999,-53.79922332,-0.112837667405233
155.29200895,34.00588978,-54.2824499,-27.00578069,6.50171292,-53.20121569,-0.121698820626343
155.66975223,32.64846945,-53.61161217,-26.67569436,4.87962715,-52.5802415,-0.130298394258802
156.06096389,31.30807415,-52.92121506,-26.31653521,3.26184047,-51.89308038,-0.138569294537376
156.50822581,30.01910951,-52.22540705,-25.92677535,1.63585885,-51.25628484,-0.146450643216601
156.95805487,28.74740941,-51.50549192,-25.51779191,0.0321768299999974,-50.56324037,-0.153889224368953
157.44590378,27.52565942,-50.77601772,-25.08212382,-1.56331778,-49.84936468,-0.160840621085326
157.9807853,26.37116877,-50.03776834,-24.62059282,-3.14888758,-49.10810716,-0.167269954334305
158.51834778,25.23966489,-49.2924785,-24.13793181,-4.71440184,-48.35848596,-0.17315212910467
159.08617137,24.16281777,-48.53736998,-23.63664522,-6.25761925,-47.58956203,-0.178471515821674
159.67542972,23.1374735,-47.77760647,-23.11848155,-7.77636153,-46.80971867,-0.183221026346553
160.28518042,22.16484857,-47.01223753,-22.58529548,-9.26712961,-46.01630605,-0.187400582139655
160.91231397,21.24779136,-46.24371716,-22.03993823,-10.7269767,-45.21718012,-0.191015015258122
161.55196179,20.38528766,-45.47308504,-21.48382683,-12.15394154,-44.41847408,-0.194071636170425
162.20660254,19.57775476,-44.69320556,-20.92082568,-13.54364209,-43.59954682,-0.196578058456165
162.86772656,18.82363626,-43.90941491,-20.35018961,-14.89696808,-42.77662546,-0.198540761634182
163.53229172,18.12064741,-43.12091552,-19.77494625,-16.21101745,-41.94451987,-0.199964197382808
164.19537939,17.46719545,-42.32905543,-19.19556231,-17.48523444,-41.10664571,-0.20084997544745
164.85275397,16.86280543,-41.53712933,-18.61314445,-18.71982845,-40.26456487,-0.201195998485707
165.50092065,16.30221875,-40.74643147,-18.02831952,-19.91334133,-39.41101191,-0.200995678757659
166.1336366,15.78665462,-39.9634262,-17.44213563,-21.0668827,-38.56321769,-0.200237408130954
166.74706,15.31173497,-39.18944616,-16.85331744,-22.18134669,-37.7167377,-0.198904438102542
167.33469115,14.87439557,-38.44256894,-16.26676318,-23.25450137,-36.8826433,-0.196975296963028
167.8944108,14.47188781,-37.7210242,-15.67969077,-24.28861559,-36.06130095,-0.194424821392322
168.42237274,14.095559,-37.02559905,-15.09092322,-25.28488825,-35.25031229,-0.191225827110824
168.91447574,13.76611776,-36.39507615,-14.5142151,-26.23663714,-34.4997143,-0.187351407311241
169.36940135,13.45889178,-35.80906775,-13.93938497,-27.1498448,-33.77788164,-0.182777818146229
169.78549888,13.18139121,-35.28497271,-13.37292385,-28.02138643,-33.1082038,-0.177487875542086
170.16182396,12.93468818,-34.83110882,-12.81786424,-28.84967793,-32.5028863,-0.171474752498826
170.49859375,12.71312757,-34.4514692,-12.27356235,-29.63205581,-31.95226447,-0.164746035319032
170.80473844,12.52881575,-34.14250596,-11.74512274,-30.37767496,-31.50006121,-0.15732786997165
171.0774648,12.36512594,-33.90910709,-11.22910427,-31.07756528,-31.11158877,-0.149269004535998
171.32599401,12.2362422,-33.74954893,-10.72545498,-31.73636452,-30.79253062,-0.140644508715756
171.54017305,12.15030642,-33.67225042,-10.24705659,-32.35004973,-30.57395077,-0.131558925279743
171.74562327,12.08799136,-33.64497522,-9.77588322999998,-32.92637387,-30.40674107,-0.12214857992569
171.9351796,12.0595746,-33.65920773,-9.32046179,-33.46498906,-30.29448416,-0.112582745084865
172.12312166,12.06040865,-33.70224078,-8.87209376999999,-33.96989159,-30.21449497,-0.103063318758125
172.30555204,12.10075572,-33.75790899,-8.44236053,-34.43749066,-30.1704371,-0.0938226431713707
172.49640739,12.16751685,-33.79480998,-8.01432775000001,-34.87921214,-30.10718089,-0.0851190585335152
172.68937457,12.27088849,-33.79832743,-7.59899259999997,-35.28987692,-30.02575452,-0.077229767522217
172.89641305,12.39238232,-33.71575197,-7.18365186,-35.68102408,-29.8665082,-0.0704405682606162
173.10616346,12.55130461,-33.57413102,-6.78051010999999,-36.04478022,-29.65489733,-0.0650320018975146
173.32875803,12.73362479,-33.30806698,-6.38019821,-36.38994125,-29.32360081,-0.0612614737323342
173.5635362,12.93255619,-32.89290106,-5.97867737000001,-36.72309856,-28.82940124,-0.0593409548192934
173.80440094,13.15197225,-32.32824439,-5.58095941000002,-37.04243113,-28.18214085,-0.0594099596361264
174.05160919,13.386824,-31.59450493,-5.18497265000002,-37.35178729,-27.35160965,-0.0615036356061147
174.30343515,13.64095463,-30.6983839,-4.79000155999998,-37.65346425,-26.33693651,-0.0655417952861227
174.55417391,13.89756303,-29.63912914,-4.39442158,-37.95788889,-25.11667534,-0.0713860251607275
174.80252221,14.16033719,-28.43796989,-3.99721989,-38.26771427,-23.70239247,-0.0789270881328756
175.04473326,14.42770159,-27.12157228,-3.59877169000001,-38.58726441,-22.10892096,-0.0880641367595976
175.27673914,14.69612096,-25.71492952,-3.19787899000002,-38.92231069,-20.34678954,-0.0985196201260582
175.49730282,14.96736231,-24.24584683,-2.79358212000002,-39.27579036,-18.43046878,-0.109648634719574
175.71306844,15.23792008,-22.73969781,-2.3817497,-39.65998966,-16.3763077,-0.120443290452536
175.87870363,15.49815171,-21.22283586,-1.96402383,-40.06544569,-14.14802513,-0.129703763359459
176.03816069,15.76855408,-19.71908386,-1.53875730999999,-40.49776422,-11.81253919,-0.136216085041896
176.17031979,16.03939157,-18.25329761,-1.10311302,-40.96382327,-9.34954532,-0.138884439501336
176.26914187,16.31212576,-16.84397317,-0.65557530000001,-41.45709152,-6.7706096,-0.136834711611363
176.34995265,16.60705742,-15.5119344,-0.200187889999995,-41.97753254,-4.07706442,-0.129487805077165
176.36849911,16.89173442,-14.26945027,0.270772769999979,-42.5157723,-1.28400621,-0.116598056286443
176.36208192,17.20457329,-13.13622608,0.749294030000016,-43.07158614,1.59892392,-0.0982461851848732
176.31519464,17.53810265,-12.12452565,1.23615655999998,-43.63649458,4.55897438,-0.0747702747931948
176.23028905,17.89660301,-11.24405176,1.72973485,-44.20507475,7.58261182,-0.0466453260979277
176.11034317,18.28479284,-10.50240865,2.22785081000001,-44.77026812,10.65016681,-0.0143591450999812
175.94721498,18.70061199,-9.90498532,2.72800513000001,-45.32030292,13.73837565,0.0216794578829969
175.7602688,19.15485226,-9.45455965,3.22743967,-45.85345689,16.8275648,0.0612104234582921
175.55063662,19.64732117,-9.14918432,3.72459668000002,-46.36100539,19.8933127,0.104174603684472
175.32431753,20.18019226,-8.97888614,4.21724565,-46.83506481,22.90894285,0.15068229897596
175.09141142,20.75305384,-8.93422822,4.70654628,-47.27253845,25.856331,0.200830930553952
174.86508657,21.36675149,-8.99843811,5.19313625999999,-47.67028962,28.71410501,0.254436393190975
174.65447654,22.01727745,-9.15189734,5.67946111999998,-48.02632836,31.46593666,0.310829290579688
174.47033158,22.70153642,-9.3744814,6.16837308999999,-48.33965288,34.09592113,0.368828007641662
174.31985143,23.41233735,-9.64377629,6.66297445000001,-48.61036585,36.59343567,0.426929057349476
174.21823623,24.14762107,-9.9392841,7.16763606000001,-48.8427867,38.94896269,0.48362409757429
174.14523202,24.88666318,-10.2395246,7.68204517000001,-49.02668374,41.15593528,0.537636477097611
174.14825225,25.64664125,-10.53195143,8.21373618000001,-49.17973073,43.2115072,0.587974239203183
174.1678644,26.38160561,-10.79703159,8.75936101000002,-49.28609212,45.11308902,0.63388686237321
174.24329139,27.11266452,-11.02658503,9.32030795,-49.35393046,46.8601939,0.67481958961764
174.35981006,27.82368059,-11.21238837,9.89667845,-49.38088001,48.4551015,0.7103737638243
174.50878456,28.50625032,-11.35297461,10.48643191,-49.36408981,49.89635865,0.740281499566588
174.6913998,29.16047271,-11.44453746,11.08728132,-49.30217988,51.19140998,0.76441262431847
174.8929395,29.77533524,-11.49145248,11.69700754,-49.19123552,52.34182129,0.782790870380121
175.12147263,30.35924315,-11.49206412,12.31234122,-49.0291682,53.3555757,0.795592434140606
175.37390197,30.90843772,-11.42803126,12.93130145,-48.81451032,54.25499715,0.803134353040163
175.61497602,31.41010042,-11.38117543,13.54906336,-48.53943468,55.00066627,0.805856498087654
175.85526718,31.86600481,-11.28352273,14.16307125,-48.20473298,55.65495626,0.804285218775883
176.12150707,32.29223714,-11.14099989,14.7782668,-47.81819817,56.20495223,0.798982156497844
176.36081063,32.68207699,-11.01853703,15.37510911,-47.3582589,56.65320755,0.790499096153936
176.60483305,33.03322932,-10.86459529,15.96822973,-46.84343485,57.02075399,0.779360179891242
176.84540056,33.35288299,-10.70581071,16.55150042,-46.26928499,57.3010645,0.766067397146746
177.06932571,33.63468861,-10.53998178,17.11953032,-45.63300915,57.51967612,0.751101610122129
177.28270657,33.88902245,-10.37427667,17.67294015,-44.93534353,57.67319794,0.734909119451645
177.48515471,34.11462364,-10.21149005,18.21066468,-44.18225586,57.77121984,0.717887611414384
177.66699014,34.31512461,-10.04947406,18.72731233,-43.36704803,57.82322164,0.70038254955003
177.85744482,34.49871969,-9.88817391,19.23475585,-42.50488283,57.83502631,0.682682760910814
178.02133996,34.66016829,-9.7296693,19.71532223,-41.58219626,57.81212873,0.665002469529353
178.19620515,34.80909752,-9.57356076,20.18647027,-40.61819719,57.76250364,0.647470856363961
178.34295052,34.94128029,-9.41731823,20.62784236,-39.59551461,57.69227454,0.6301488040136
178.50307678,35.064371,-9.2657272,21.06025497,-38.53735293,57.6076069,0.613055179789143
178.64649419,35.17642944,-9.11401066,21.46683479,-37.42970447,57.51256081,0.596186620601231
178.78246031,35.28012532,-8.96317356,21.85216708,-36.27929128,57.40916111,0.579532356060156
178.89885507,35.38159096,-8.81410847,22.20734909,-35.07638546,57.30173459,0.563082557023316
179.02876937,35.47731065,-8.65895047,22.55119022,-33.84874059,57.19689023,0.5468362195983
179.14881687,35.5726658,-8.51376767,22.86814698,-32.57950198,57.08116912,0.530814912890642
179.28097646,35.66179121,-8.36394472,23.17287881,-31.29046696,56.96483702,0.515069892402689
179.38874003,35.75778235,-8.21339727,23.44056199,-29.94874444,56.84750039,0.499676804999711
179.51780464,35.85182287,-8.07036104,23.69666798,-28.59677357,56.71362075,0.48472983936303
179.63527536,35.95289073,-7.92797608,23.92185168,-27.20509043,56.57167284,0.47034024366167
179.74412261,36.07378753,-7.7851545,24.11169773,-25.76869086,56.41870805,0.456630226372225
179.86480393,36.18645193,-7.64300107,24.2891669,-24.32614768,56.25131662,0.443720844421039
179.97921803,36.30986898,-7.51221857,24.43406883,-22.85172712,56.05555757,0.43172427194077
180.09415932,36.43925962,-7.3778643,24.55446653,-21.35696623,55.84653436,0.420736790114999
180.20590321,36.57108552,-7.25513836,24.64742064,-19.8450641,55.60345779,0.410826032087525
180.30798761,36.7214542,-7.13200674,24.70664066,-18.29429317,55.34720518,0.40202820426985
180.40547037,36.86885782,-7.01065666,24.74249034,-16.73395361,55.06723134,0.394360486164098
180.49332626,37.02089791,-6.89414571,24.7497026,-15.15366614,54.76174904,0.387828019582084
180.57024025,37.1761518,-6.77793851,24.72889477,-13.55503627,54.43319352,0.38242203519719
180.63238323,37.33048179,-6.68134468,24.67700562,-11.94158718,54.05253437,0.378123790416518
180.68512138,37.49465644,-6.58450744,24.59769443,-10.30598618,53.65483053,0.374911903631662
180.73217685,37.67176775,-6.48731417,24.49213689,-8.65123984,53.23638545,0.372762517889426
180.76224051,37.84772558,-6.40107633,24.35633848,-6.98533993000001,52.76841567,0.371647607534493
180.77349825,38.02078103,-6.33550559,24.19383116,-5.30897911,52.24424206,0.371545621121644
180.77890838,38.20005688,-6.26671083,24.00945986,-3.62164225999999,51.69665715,0.372456085733279
180.801243,38.42779172,-6.19373033,23.79088337,-1.91108796,51.11801498,0.374392805646931
180.77357159,38.61782988,-6.15605383,23.55242968,-0.200873940000001,50.47156928,0.37736388646948
180.75587015,38.84221191,-6.11557747,23.28826668,1.52185894,49.79433624,0.381364218924818
180.747339,39.08204453,-6.05456554,23.00608141,3.24680192,49.09125778,0.386376578820122
180.7235912,39.34126097,-6.03633235,22.69615671,4.98276483,48.31894069,0.392373683195097
180.70578454,39.61696575,-6.00593066,22.37076484,6.71788572000001,47.52306356,0.399322418029665
180.67823245,39.90905021,-5.99959043,22.02431211,8.45628780000001,46.67731393,0.407182240953945
180.65123851,40.22215129,-5.9994452,21.66102767,10.19315905,45.79685028,0.415903713691924
180.61493192,40.55276327,-6.02355726,21.27833576,11.92890823,44.86557842,0.425443685778176
180.61472031,40.9316883,-6.0190286,20.88975566,13.65369544,43.93656621,0.435784796580911
180.54716551,41.27475963,-6.07922036,20.47473033,15.37621016,42.9216039,0.446936953844944
180.53016739,41.68679386,-6.11840288,20.05587154,17.08426489,41.90941552,0.458923684063797
180.47643017,42.08708593,-6.18788949,19.62090711,18.78004983,40.85099451,0.471767568598302
180.40998863,42.49822086,-6.26713599,19.1764984,20.45781707,39.77297776,0.485480047842605
180.34060201,42.9264473,-6.37197967,18.72285232,22.11691412,38.66049021,0.50005681667726
180.25986227,43.36443762,-6.50375084,18.2602827,23.75526061,37.51846202,0.515482213733696
180.14444268,43.78651586,-6.65947076,17.79201719,25.36363921,36.35876373,0.53173708436441
180.0538824,44.25798538,-6.80478839,17.31977501,26.95152131,35.21589445,0.548799211075728
179.93348836,44.71543482,-6.99611933,16.84266457,28.50858327,34.05027708,0.566640008092384
179.79767977,45.17227349,-7.18964672,16.36547321,30.03127103,32.89973949,0.585224776564001
179.65067218,45.63548302,-7.41131882,15.88576478,31.52265086,31.7486557,0.604513751060488
179.47996258,46.08940921,-7.67187801,15.40696242,32.97215214,30.59033218,0.62446644076256
179.30881061,46.55363955,-7.92665033,14.92832706,34.39015586,29.46166934,0.645054082506713
179.1414387,47.02597644,-8.17275922,14.45859191,35.77447176,28.39130231,0.666268082442901
178.95295441,47.48846236,-8.446397,13.99254357,37.11170113,27.32417338,0.688110129068455
178.75964355,47.94872495,-8.73206613,13.53408452,38.40555022,26.2827287,0.710568566329573
178.56180611,48.40736871,-9.02370198,13.08444163,39.65465916,25.27255851,0.73358903694643
178.3606104,48.86356664,-9.31826390000001,12.64535343,40.85781333,24.29961293,0.757048089634057
178.15437634,49.31399656,-9.62007686,12.21895566,42.00775278,23.35212153,0.780756315913387
177.96069297,49.77001376,-9.90323987,11.80594113,43.11759754,22.47998238,0.804502730747003
177.76047262,50.21622626,-10.20199654,11.40880632,44.16615511,21.62383339,0.828106487329923
177.57132546,50.66946063,-10.47240125,11.02732971,45.17149162,20.85759847,0.85144046569603
177.38907569,51.11890452,-10.75524132,10.65941323,46.12087753,20.11832951,0.874428056389091
177.21206539,51.56707461,-11.02631189,10.30946162,47.01458059,19.44698916,0.897028769558931
177.04241061,52.01421136,-11.28994221,9.97502661999999,47.85357811,18.83775406,0.919218315948279
176.88049562,52.46147237,-11.55368707,9.65044858000002,48.64255805,18.27643233,0.940967542654778
176.73226789,52.91556828,-11.79739796,9.34370330000002,49.3782304,17.80155307,0.962231618116442
176.58797479,53.36631876,-12.0481509,9.04098669999999,50.06641679,17.35322346,0.982955070288881
176.46187882,53.82724431,-12.28719454,8.75336905,50.70183173,16.96919269,1.00308482383726
176.33457211,54.28560133,-12.53368888,8.46667766000002,51.29641758,16.59662679,1.02257481804978
176.22093584,54.75188729,-12.77955085,8.18628186000001,51.84637321,16.24090628,1.0413665365325
176.12409537,55.23176366,-13.0274706,7.91482311999999,52.35118345,15.88485329,1.05935003783712
176.03546653,55.71920027,-13.28916076,7.64333524,52.81894106,15.47824744,1.07633231256623
175.94177793,56.20618986,-13.57194248,7.36349609999999,53.26407261,15.00434339,1.09202781562138
175.86369381,56.71436554,-13.86932579,7.08657604999999,53.67611007,14.43229786,1.10606338529053
175.80055584,57.24196097,-14.19506623,6.81235445999999,54.05859706,13.72623129,1.11799430555267
175.71580064,57.76737851,-14.57037718,6.51648398,54.43963504,12.8490049,1.12732940327891
175.64641049,58.31976105,-14.98107674,6.21889891999999,54.80580825,11.79019948,1.1335524800755
175.5711242,58.88572669,-15.45002377,5.90818721999997,55.169986,10.51967826,1.13613770041361
175.48738802,59.46897703,-15.98805188,5.58171866000001,55.54007383,9.02417974,1.13456521236851
175.40487152,60.08582877,-16.61657298,5.23811703999999,55.91500477,7.29591087999999,1.12833603471698
175.29761516,60.71431722,-17.34113877,4.87544355,56.31410932,5.34204989999999,1.11698893815231
175.17932172,61.37195191,-18.16684819,4.49169269999999,56.73404328,3.1791348,1.10012876404715
175.03560069,62.04751365,-19.10601282,4.08542653000001,57.18071334,0.817912609999997,1.07746897597463
174.88767625,62.77274571,-20.19278069,3.65940154,57.65048005,-1.73537505,1.04887279453547
174.70793125,63.51584793,-21.4181977,3.21096463000001,58.14847594,-4.45716707000001,1.01437513991148
174.50891378,64.29482198,-22.79199161,2.73821788999999,58.67439078,-7.33104286,0.974196142484019
174.27407835,65.09291064,-24.33904992,2.24678456999999,59.2232122,-10.34404918,0.928756778203249
174.02107125,65.91594848,-26.04221095,1.74445392999999,59.77390821,-13.46733591,0.878683390835501
173.72446079,66.77447651,-27.91546424,1.20066337,60.37540818,-16.67646027,0.824799768532744
173.405516,67.64090042,-29.94566668,0.65258695,60.96285503,-19.9632653,0.768109700718689
173.05231335,68.52563544,-32.13735878,0.0908617599999957,61.54936636,-23.28059445,0.709753389501639
172.67222708,69.41493326,-34.46585129,-0.482740500000006,62.12710472,-26.62306809,0.650941377150255
172.2694003,70.30805581,-36.92639226,-1.05627734000001,62.66788313,-29.95432058,0.59290622386472
171.83831744,71.19573059,-39.48461122,-1.62909044,63.17288513,-33.23864816,0.536885392214081
171.38479921,72.07171225,-42.11169554,-2.19950950999998,63.63316043,-36.46062927,0.48409556942556
170.9627695,72.96814431,-44.77368676,-2.75666902999998,64.03808404,-39.6025151,0.435662004841224
170.45619669,73.78864156,-47.48774443,-3.32081614999998,64.3881214,-42.62517321,0.392495049537754
170.01211377,74.64191866,-50.16794555,-3.86883916000002,64.6776896,-45.52315608,0.355143516194939
169.52492795,75.43247998,-52.81092194,-4.42135073999998,64.90871827,-48.30275599,0.323706135307698
