thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.52150578,13.00955146,-35.9095601,-12.32967916,-25.31411584,-32.25696467,-0.245085921176441
168.90612608,12.55650764,-35.61686531,-11.78555714,-26.44057053,-31.76322351,-0.240611669604987
169.29163706,12.17521734,-35.26314585,-11.24414376,-27.50684098,-31.25839573,-0.235247452329934
169.64016851,11.8779816,-35.01471747,-10.73667494,-28.49760887,-30.84307681,-0.22917553281753
169.96947698,11.63453429,-34.76972781,-10.23894373,-29.42017676,-30.42728479,-0.222626413063422
170.27668829,11.46169356,-34.54622027,-9.76171306999998,-30.27123454,-30.03768977,-0.215877090955118
170.56217632,11.35850967,-34.32107483,-9.30386119000002,-31.0499258,-29.64897342,-0.209245582920712
170.82616281,11.32464595,-34.07701317,-8.86619963999999,-31.75668933,-29.24521683,-0.203080794953249
171.06868829,11.35959306,-33.79039976,-8.4498218,-32.39209068,-28.8004555,-0.197746817692517
171.29007861,11.46193106,-33.44307251,-8.05538079000002,-32.95782486,-28.29517039,-0.193600765706754
171.49148153,11.62508599,-33.0114894,-7.68046831000001,-33.45851515,-27.69933912,-0.190963389875402
171.67361622,11.85477453,-32.48623285,-7.32871792,-33.89477294,-27.0150183,-0.190081878384148
171.83711791,12.13502743,-31.84359319,-6.99423284000002,-34.27789005,-26.19826142,-0.19109043394454
171.97881462,12.46481805,-31.09144758,-6.68546628999999,-34.61050797,-25.2608317,-0.193985126389493
172.10294418,12.83575769,-30.22531552,-6.39113863,-34.90427261,-24.1951271,-0.198602865784077
172.2088638,13.24523863,-29.2727168,-6.11842278,-35.16539726,-23.01698309,-0.204546212513909
172.29972366,13.69104811,-28.25344034,-5.86694718999999,-35.4015378,-21.72905514,-0.211050523952887
172.36804047,14.13787629,-27.16516298,-5.62369192,-35.6319568,-20.34553859,-0.216909296214993
172.42404905,14.61124597,-26.05703334,-5.40427216999998,-35.85207388,-18.89607628,-0.220572828953433
172.47870306,15.10709585,-24.94222461,-5.20518588000002,-36.07042662,-17.39246022,-0.220427414999923
172.49582596,15.58739647,-23.82907278,-5.00951320000001,-36.30032369,-15.82204581,-0.21515823233011
172.51590579,16.08636045,-22.74275587,-4.82939954,-36.53728263,-14.21444335,-0.204029857758249
172.52831441,16.59220446,-21.69130442,-4.65714333,-36.78614368,-12.56135148,-0.186941970451016
172.5441164,17.11371972,-20.68713047,-4.49218200999999,-37.04708673,-10.87539011,-0.164268788599001
172.53323354,17.61679267,-19.7287607,-4.31654058000001,-37.32837731,-9.12251614,-0.136625127355828
172.5367119,18.13919254,-18.82272247,-4.13804060999999,-37.6252456,-7.30520841,-0.104672926433326
172.54279268,18.67194922,-17.98175401,-3.94969729000002,-37.93979576,-5.43996585,-0.0690008063671493
172.5349303,19.18809377,-17.19068769,-3.73350762999999,-38.27554116,-3.47380364999999,-0.030086605246497
172.54188533,19.71898682,-16.46318604,-3.49542628999998,-38.63138561,-1.42703809,0.0116746456104156
172.54919954,20.25197866,-15.79671852,-3.22757072000002,-39.00491914,0.710038409999996,0.0559105875330321
172.56777415,20.78939223,-15.18877827,-2.92316937000001,-39.39927629,2.95944608000001,0.102204371077169
172.61938349,21.35791344,-14.64371131,-2.58586093,-39.81161208,5.2870246,0.150067556514621
172.61649252,21.87952586,-14.16492464,-2.20499765,-40.22881755,7.74788466,0.19898918127921
172.64707955,22.43022706,-13.7502923,-1.78803239000001,-40.65836324,10.28611583,0.248523569213311
172.6834086,22.98038125,-13.40548439,-1.33035354,-41.09455763,12.91349356,0.298349720009028
172.6890818,23.52111091,-13.12259072,-0.848994879999992,-41.51920194,15.59303306,0.348272504423139
172.73034882,24.07575746,-12.9025277,-0.326754370000003,-41.94880734,18.32472038,0.398161652596683
172.7089873,24.58158874,-12.74886856,0.218023559999978,-42.35714055,21.09254043,0.447845951332964
172.6546888,25.05822805,-12.6551171,0.781893630000013,-42.74343066,23.86633988,0.49701784311458
172.52687402,25.4820058,-12.61694602,1.35255725000002,-43.0902281,26.62089711,0.545198369136605
172.42578354,25.8996148,-12.60953515,1.95213964999999,-43.42382917,29.34474225,0.591769914677847
172.3564962,26.31536477,-12.61887737,2.57637232000002,-43.74097367,32.01799196,0.636054967548312
172.19687863,26.66429794,-12.65287674,3.19706672999999,-43.99810581,34.60787106,0.67740327482007
172.09795862,27.02347784,-12.68003896,3.84729500999998,-44.23398762,37.11345832,0.715256232134065
172.02534531,27.37829772,-12.69814574,4.51479195000002,-44.43351601,39.50965843,0.749185357288763
171.9845849,27.72949676,-12.69951104,5.19957310999999,-44.59372347,41.78122013,0.778916237393538
172.00997518,28.09656687,-12.67813857,5.90704930000001,-44.7200603,43.91716366,0.804339944361296
172.02581882,28.43752415,-12.63872202,6.61698956000001,-44.78876442,45.89545539,0.825506497957065
172.07983974,28.78065916,-12.57515017,7.33552896,-44.80797948,47.70779028,0.842602382930276
172.14399416,29.11031862,-12.49254634,8.05311252000001,-44.76883956,49.34463389,0.855912038971149
172.25356016,29.44287502,-12.3900939,8.77971034000001,-44.67819199,50.80828667,0.865762164834292
172.38130624,29.76520282,-12.26994714,9.50527751999999,-44.52677626,52.09270587,0.872470409338124
172.52416137,30.07611074,-12.1373209,10.22707642,-44.31199644,53.19988588,0.876321473817308
172.67790946,30.37366548,-11.99391184,10.94278831,-44.03149706,54.13468293,0.877564104484318
172.84606814,30.66676216,-11.84448089,11.65009145,-43.68136614,54.89955148,0.876412833685973
173.00674517,30.93250774,-11.68517296,12.34666142,-43.26395819,55.52409328,0.873048325782878
173.18562112,31.20129146,-11.52315533,13.031,-42.77414611,55.98823193,0.867618079098787
173.35188824,31.43422953,-11.34935044,13.70548943,-42.21867001,56.34774852,0.860244120751096
173.52250632,31.66397321,-11.17765472,14.36363676,-41.59110614,56.58487244,0.85103852901525
173.69142264,31.88075886,-11.00299418,15.0053471,-40.89402817,56.71835625,0.840119100791911
173.85909694,32.08694717,-10.82645668,15.62955091,-40.12845655,56.75904777,0.82761701423176
174.0217519,32.2807556,-10.64776323,16.23456758,-39.29552578,56.71898979,0.813672342462586
174.2003727,32.486822,-10.44491145,16.82008109,-38.39740443,56.62325309,0.798426566616663
174.33594204,32.64341196,-10.29012975,17.38050177,-37.43132204,56.42495919,0.782026961481886
174.48449812,32.81155209,-10.10983665,17.91979243,-36.4044618,56.19153285,0.764637784451864
174.63013236,32.97736144,-9.93073383,18.43435606,-35.31585098,55.90919245,0.746442315097045
174.77109144,33.13875343,-9.75206624,18.92258869,-34.16826519,55.58474818,0.727636942670615
174.9072336,33.29850413,-9.57581463,19.38395625,-32.96310449,55.22674704,0.708426136791444
175.03797762,33.45677119,-9.40242246,19.81768789,-31.70249507,54.84178948,0.689017247996928
175.16324066,33.61604903,-9.23287767,20.22179539,-30.38811573,54.43589391,0.669614867911349
175.28238563,33.7770026,-9.06782601,20.59546594,-29.02205018,54.01639415,0.650419909428589
175.39566223,33.94077421,-8.90831993,20.9378609,-27.60650203,53.58713057,0.631633581424378
175.50129604,34.10817334,-8.75480664,21.24764866,-26.14250866,53.15649783,0.613461252790436
175.59886602,34.28050142,-8.60762278,21.52364353,-24.63156869,52.72931274,0.596109354980171
175.68831435,34.45805548,-8.46736072,21.76522469,-23.07585239,52.30797116,0.579769918556447
175.76737311,34.64192588,-8.33602792,21.97000533,-21.47609501,51.8950971,0.564598106992096
175.83637759,34.83709507,-8.20323371,22.13956537,-19.8281423,51.51261514,0.550698104086
175.89472891,35.03651175,-8.09050816,22.26935037,-18.14356252,51.11796194,0.538125884349399
175.94101069,35.24367771,-7.99149406,22.36049148,-16.41839822,50.72841407,0.526901641002548
175.97459644,35.45475332,-7.91109342,22.41118548,-14.66067065,50.32660907,0.517024485640841
175.99377757,35.68454381,-7.83230842,22.42253682,-12.85111138,49.95698404,0.508491541527673
175.99978525,35.91938679,-7.77242288,22.39237426,-11.01281452,49.56374288,0.501320251890698
175.99130732,36.16318275,-7.73297907,22.32103924,-9.13845793000001,49.1535333,0.495566937466211
175.96925973,36.41802782,-7.71638194,22.20828963,-7.22938003,48.71664355,0.491336510452756
175.93323693,36.68153531,-7.70978587,22.05590664,-5.29197480000001,48.25604114,0.48878021761757
175.8845703,36.95764407,-7.72439987,21.86367609,-3.32381225,47.75589013,0.488080769503575
175.82466018,37.24252176,-7.75425626,21.63380828,-1.33158342,47.21477499,0.489429320586475
175.75577051,37.53796738,-7.79809231,21.36778616,0.683910560000001,46.63038607,0.493000364565467
175.68178045,37.85156395,-7.86085081,21.0660232,2.72153819,45.9947958,0.498922976798415
175.59432413,38.16030932,-7.93835465,20.73607988,4.7626072,45.29894892,0.50724745798078
175.50517582,38.48854618,-8.01991435,20.37475665,6.82062826,44.56911382,0.517923901949648
175.43264437,38.85323469,-8.06467682,19.98133321,8.89510249,43.83254913,0.530808630727283
175.33402739,39.19316933,-8.15747801,19.56915873,10.95445919,43.01215453,0.545690763797891
175.26094034,39.58175383,-8.21014799,19.12990979,13.01930366,42.19562549,0.562321932739004
175.18156191,39.97022748,-8.29010298,18.67107173,15.07018442,41.32044961,0.580438662640812
175.12302016,40.39766128,-8.37568261,18.19091102,17.11066635,40.41211862,0.599773635038882
175.06013132,40.82895799,-8.45493669,17.69763031,19.12458793,39.48947501,0.620059911474073
174.98405654,41.26177636,-8.55487159,17.19041061,21.10740472,38.53636035,0.641034793004197
174.9590956,41.75124302,-8.6089265,16.67599293,23.05818898,37.60684365,0.662447122443051
174.92148705,42.24324908,-8.69269321,16.15190706,24.96605775,36.65014612,0.684071797080302
174.89058694,42.75393793,-8.78083854,15.62293754,26.82515305,35.69214375,0.705732743382096
174.86248883,43.27892018,-8.87196296,15.09168565,28.62923451,34.74168599,0.727324278919935
174.83966861,43.82095088,-8.97479987,14.55994099,30.37518651,33.79613262,0.748813244177051
174.80441381,44.36420634,-9.11315163,14.02512562,32.05498161,32.83758647,0.770216849533573
174.79697186,44.94340904,-9.21754732,13.49970939,33.67421428,31.9438812,0.791571019452382
174.77058074,45.51302311,-9.36098526,12.9745224,35.21921201,31.04389694,0.812906865590805
174.74123678,46.08848007,-9.51244465,12.45494754,36.68996411,30.17594238,0.834242411164081
174.70706454,46.66544325,-9.67579018,11.94176912,38.08488499,29.33773264,0.855588299014792
174.66825465,47.24324701,-9.85015682,11.43577095,39.40224092,28.53078645,0.876959318761835
174.62591691,47.81909542,-10.02734387,10.94038267,40.63890636,27.76460668,0.898377837393093
174.58079119,48.39177142,-10.22157119,10.45350789,41.79736878,27.01606133,0.919859572452382
174.5335379,48.96167375,-10.41395972,9.97957510000001,42.87339385,26.30330606,0.941388668807473
174.47166514,49.5158113,-10.6216453,9.51717775,43.86469284,25.59908711,0.962901055626591
174.43678928,50.0889044,-10.79873869,9.07370621999999,44.7796316,24.93632329,0.984281463709002
174.37219688,50.6235468,-10.99964355,8.64811392999999,45.60727831,24.2683248,1.00535929707891
174.3533253,51.21166619,-11.19379424,8.22401944999999,46.37153081,23.53231264,1.02589293648985
174.3017819,51.76058929,-11.39726166,7.81836177,47.05292323,22.76578415,1.0455467376175
174.28588628,52.33896058,-11.60736502,7.42315160999999,47.67243952,21.92305277,1.06387122326509
174.26198482,52.91465857,-11.83898603,7.03573651000002,48.22835287,20.96461891,1.08030028124774
174.24195976,53.49696248,-12.08602283,6.65778261999998,48.72770489,19.88059749,1.09417614495542
174.22191172,54.08985342,-12.36933909,6.28135216000001,49.18261498,18.63066738,1.10479629102204
174.19812129,54.69519301,-12.70061498,5.90365294,49.60190978,17.19538265,1.11146197827981
174.1684474,55.31728288,-13.09423747,5.52215228999998,49.99584377,15.56224587,1.11351374737636
174.13220838,55.96591059,-13.57965378,5.13149463000002,50.37069011,13.71808059,1.11035237718615
174.07762691,56.6295517,-14.14879074,4.73575271999999,50.74305844,11.68759261,1.10144771318839
174.00296006,57.31676622,-14.83048276,4.33003887999999,51.11981291,9.46911657,1.08634328107789
173.87176694,57.99740396,-15.65184577,3.91424393,51.50612032,7.06870184,1.06467507187404
173.77803181,58.77199066,-16.60423149,3.48288165999998,51.92002457,4.50383890000001,1.0362137454203
173.60806156,59.53026313,-17.71836671,3.03673128,52.35396789,1.78700742,1.00092097865192
173.41927635,60.33680135,-19.01128623,2.57771316999998,52.8094443,-1.06812635,0.959008182629558
173.18695359,61.15889691,-20.48354828,2.10738716,53.28628806,-4.05023855999999,0.91097772296116
172.92001343,62.01698193,-22.13985905,1.62012775000002,53.78989314,-7.13858039,0.857622221125902
172.63081647,62.91533015,-23.98622655,1.12910691000002,54.29997542,-10.30556433,0.799982832588285
172.24883396,63.79464235,-26.0387557,0.610305300000022,54.83779393,-13.55712493,0.73928320693414
171.89779752,64.74154701,-28.23110532,0.108965280000007,55.3492825,-16.82884693,0.676844395364201
171.43932926,65.6404972,-30.64697726,-0.410130870000017,55.86360604,-20.14604222,0.613990339742624
170.97518663,66.56080532,-33.17678111,-0.91822024999999,56.34416677,-23.45432409,0.551975483128585
170.50286747,67.49913305,-35.83252417,-1.41017292999999,56.78596389,-26.71278379,0.491956881292019
170.01674933,68.43856827,-38.59043562,-1.8954564,57.18678567,-29.92758968,0.435003979719018
169.52238496,69.373528,-41.4234974,-2.37162999,57.54057676,-33.07322469,0.382121338522003
169.02007188,70.29402089,-44.27984843,-2.82894024000001,57.83599778,-36.11436417,0.334227989761501
168.52176256,71.20361869,-47.1481661,-3.2838012,58.08190184,-39.05748932,0.292044546537086
168.02848722,72.09362351,-49.98968058,-3.73636370000003,58.27839044,-41.88690567,0.255940671044901
167.54564853,72.96278772,-52.77401471,-4.19188192999999,58.42851635,-44.59276913,0.225852652934732
