thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.99327186,37.23458656,-50.64173946,-25.65784942,9.74434574999999,-50.08283412,-0.120994789065988
158.36314057,35.93343393,-50.08439049,-25.31551041,8.07042099,-49.49895214,-0.127977410524353
158.74068987,34.64405322,-49.52948253,-24.96040437,6.40090607,-48.91015642,-0.134635886355545
159.13415793,33.38961718,-48.94684903,-24.57625816,4.73398058,-48.27499178,-0.140968116544295
159.52586533,32.15796629,-48.33251115,-24.17111428,3.08106618,-47.57558716,-0.146979963621713
159.95262082,30.97721861,-47.69306706,-23.74889617,1.42877947,-46.86684718,-0.152684323936832
160.35578008,29.80938749,-47.01362214,-23.31101005,-0.197932890000004,-46.07139983,-0.158099791485355
160.78232646,28.69352759,-46.29196862,-22.85680267,-1.81189874,-45.23715851,-0.16324894218748
161.24106738,27.6445554,-45.5240114,-22.39005921,-3.40973594,-44.36123883,-0.168156288995994
161.67393003,26.61308627,-44.72544082,-21.90972924,-4.98153318999999,-43.41874256,-0.172845978345652
162.08224469,25.5976024,-43.91790661,-21.42260984,-6.5233512,-42.43218568,-0.177339315417294
162.54515586,24.68538338,-43.06076934,-20.92221711,-8.04715485,-41.41132849,-0.181652219157527
162.96402659,23.77636512,-42.21391993,-20.41313894,-9.54048523000001,-40.36699713,-0.185792717998213
163.3963323,22.92435717,-41.36851804,-19.90214236,-11.00265581,-39.31553625,-0.18975864107934
163.79335867,22.08415652,-40.55873892,-19.37855013,-12.43445815,-38.24720109,-0.193535798043408
164.22155707,21.34165419,-39.75065783,-18.85484798,-13.83713903,-37.20451113,-0.197097000318412
164.61941432,20.61460896,-39.0011741,-18.321502,-15.20796233,-36.17158923,-0.200401991821228
165.00615765,19.93122598,-38.30127253,-17.78614101,-16.54283836,-35.16979085,-0.203398022584441
165.38173841,19.29386037,-37.65707353,-17.24821917,-17.84170843,-34.20574368,-0.206020852073133
165.74467868,18.70050328,-37.07955085,-16.7105944,-19.10319129,-33.29000887,-0.208196189908704
166.09398482,18.15055529,-36.56757401,-16.17263749,-20.32615542,-32.42510597,-0.20984165308732
166.42686769,17.64773616,-36.12620526,-15.6373969,-21.50717733,-31.61894767,-0.21086929832723
166.74906115,17.18086861,-35.75772736,-15.10824033,-22.64735657,-30.88330648,-0.211188759839035
167.05300915,16.76313458,-35.45593728,-14.58497201,-23.74203519,-30.21787206,-0.210710987934578
167.34459265,16.38636625,-35.23520059,-14.07202592,-24.79163512,-29.62671953,-0.209352544188478
167.61765814,16.04825978,-35.06996065,-13.56624402,-25.79401321,-29.1158164,-0.207040364205727
167.88064032,15.76083328,-34.98963786,-13.07819332,-26.74676707,-28.6913925,-0.203716850167723
168.1284249,15.51093278,-34.9641762,-12.60102187,-27.65038029,-28.3517771,-0.199345108772961
168.36501161,15.29188813,-35.01589271,-12.13465414,-28.50902221,-28.08777469,-0.19391411114735
168.59642751,15.13729587,-35.09078009,-11.69353785,-29.30713407,-27.93888664,-0.187443517555115
168.82081723,15.01378129,-35.23403297,-11.26386023,-30.06118114,-27.86173973,-0.179987879832468
169.0394457,14.93048604,-35.41770166,-10.85008472,-30.76593426,-27.86248115,-0.171639910920825
169.25791876,14.89028348,-35.6313746,-10.45154869,-31.42252324,-27.92937226,-0.162532495340307
169.4755187,14.87919838,-35.85280402,-10.0623423,-32.03734716,-28.03753084,-0.152839106893239
169.69379167,14.91661337,-36.08664221,-9.68977027,-32.60534579,-28.19399909,-0.142772299758239
169.91358857,14.992173,-36.30454679,-9.32785000000001,-33.13324243,-28.35958791,-0.132579945585917
170.13406854,15.08818156,-36.46557183,-8.96793481,-33.62798785,-28.48713795,-0.12253890157508
170.3544077,15.21899523,-36.56443572,-8.61547199,-34.08712789,-28.56667845,-0.112945812805966
170.57290837,15.38301607,-36.57610844,-8.26719851000001,-34.51579292,-28.56203473,-0.104104777448751
170.78846663,15.55849713,-36.45527297,-7.91557730000002,-34.92167075,-28.41917281,-0.0963116384320995
170.998845,15.76311404,-36.19597352,-7.56391723000002,-35.30421773,-28.11860795,-0.0898347141439531
171.20062861,15.97592311,-35.77286768,-7.20955491000001,-35.66997718,-27.62901608,-0.0848918502878592
171.3927032,16.20629032,-35.18271622,-6.85105068000001,-36.02246944,-26.9344306,-0.0816237740283708
171.57390192,16.4488147,-34.42241336,-6.48852873999999,-36.36547169,-26.02150325,-0.0800944196778826
171.74166661,16.69668913,-33.49924126,-6.11634490999998,-36.70800289,-24.8758111,-0.0803356126905614
171.90824591,16.95912253,-32.42776144,-5.74733391999999,-37.04612696,-23.51595127,-0.0823311890237106
172.04759552,17.2268369,-31.26344038,-5.37574102000002,-37.38832108,-22.00320038,-0.0858661320244587
172.16296876,17.48229337,-30.00505546,-4.99151171,-37.74428714,-20.30000784,-0.0903471943766291
172.27663899,17.75241429,-28.67973117,-4.61038542,-38.10933239,-18.43890184,-0.0947557196115705
172.37722104,18.02806752,-27.31830238,-4.22754137000001,-38.48753439,-16.44340252,-0.0978382083585
172.46359818,18.30787827,-25.94445452,-3.84276063000001,-38.88085998,-14.33081898,-0.0984462358783712
172.54531174,18.60476856,-24.58128043,-3.46038174,-39.28878133,-12.12016868,-0.0957800369093335
172.59610024,18.88904061,-23.24254791,-3.06907803000001,-39.71316465,-9.81301743,-0.0894164237338316
172.64631633,19.1935484,-21.94388773,-2.67874710000001,-40.15274931,-7.42056873,-0.0791731724941979
172.68138811,19.50932839,-20.70341222,-2.28580893,-40.6040634,-4.96507015999999,-0.0649397085833812
172.70511043,19.83910162,-19.52831517,-1.8893779,-41.06685313,-2.44634474999999,-0.0466055189659033
172.71460054,20.18141406,-18.42694318,-1.48698866000001,-41.53708905,0.127431779999998,-0.0240986903166289
172.71964803,20.53895223,-17.40298098,-1.07688648999999,-42.01906156,2.76519321999999,0.0025517167042245
172.71060036,20.91085992,-16.46598107,-0.65936056000001,-42.50397737,5.44393695,0.0331807640602032
172.69092126,21.29769367,-15.61818633,-0.232957259999978,-42.99032556,8.1629992,0.0674748751011176
172.6623723,21.70043345,-14.86529628,0.202645919999981,-43.47588345,10.91504666,0.104983321520227
172.6210071,22.11771417,-14.20880137,0.646956339999974,-43.95411124,13.68788613,0.145164935599203
172.5678587,22.55115636,-13.65122389,1.09855795999999,-44.42085131,16.47028734,0.187462579026031
172.50983836,23.0020218,-13.19380746,1.55827164999999,-44.87459754,19.25477347,0.231387165194917
172.44436344,23.47257349,-12.83691735,2.02284355999998,-45.30734288,22.01980083,0.276582427568636
172.37077353,23.95617726,-12.5726401,2.49414781999999,-45.71664516,24.75948263,0.322839167060988
172.29713902,24.45900742,-12.39883397,2.96935295,-46.09809062,27.45509796,0.370050159208526
172.22379449,24.97614187,-12.3061735,3.44987409999999,-46.44898782,30.09479913,0.4181144100956
172.16037446,25.50799829,-12.27941301,3.93706623000003,-46.76781462,32.66872152,0.466812533108203
172.11051644,26.0515407,-12.30611604,4.43218621,-47.05322214,35.16606151,0.515705763707554
172.07758506,26.60179168,-12.37306165,4.93668122,-47.30425533,37.57545016,0.564119609725942
172.06901639,27.15617373,-12.46253023,5.45277657,-47.5218139,39.89064058,0.611223408649144
172.10497651,27.72317049,-12.57582123,5.98135034000001,-47.70771076,42.09708462,0.656152821205584
172.15586402,28.2744695,-12.67274758,6.52325618,-47.85778234,44.19863009,0.69810838196695
172.21497761,28.80000733,-12.74078355,7.07707838000002,-47.9733125,46.18746428,0.736407673866185
172.34741406,29.34180007,-12.80991761,7.64534782999999,-48.05899077,48.04796135,0.770507422730414
172.49229021,29.85211504,-12.83787432,8.22599847999999,-48.10923663,49.78878047,0.800010045857331
172.64568678,30.32639873,-12.82516499,8.81647483,-48.12161478,51.40458266,0.824660503399074
172.84772655,30.7919348,-12.785986,9.41758748000001,-48.09939763,52.88941249,0.844335691684107
173.06778751,31.22646371,-12.71303595,10.02573597,-48.03614364,54.24720298,0.859029105714678
173.32829318,31.64383398,-12.60585517,10.64097563,-47.93543778,55.47773635,0.8688376955921
173.58749031,32.01880979,-12.46508805,11.2588985,-47.78520628,56.58596405,0.873951450272942
173.83325387,32.34945059,-12.29933197,11.87117737,-47.57635418,57.5788229,0.874639113413656
174.1108195,32.65924579,-12.1047327,12.48616829,-47.32233172,58.45356625,0.871228448744773
174.4074193,32.93672495,-11.88678152,13.10318927,-47.02510984,59.21165966,0.864086994565822
174.68650668,33.18647367,-11.67056773,13.7030267,-46.6568,59.85661311,0.8536092287749
174.94141646,33.38891719,-11.43454091,14.28530132,-46.22019499,60.40763998,0.840208272851881
175.20962114,33.56960446,-11.19346415,14.8622526,-45.73316136,60.84820285,0.824305445655145
175.48304321,33.71951555,-10.95358008,15.43217749,-45.19476522,61.18248385,0.806314563421785
175.71562212,33.84296983,-10.71437113,15.96633208,-44.57611193,61.42939798,0.78662407194308
175.95088469,33.93889128,-10.47780825,16.49078263,-43.90625466,61.58276809,0.765584599579984
176.17323441,34.01022629,-10.24623572,16.99482219,-43.17706014,61.65130567,0.743504409753589
176.38317674,34.05883695,-10.01874792,17.47795,-42.39044821,61.64304159,0.72064560235067
176.58201562,34.0876338,-9.79586412,17.93964042,-41.54817822,61.56533272,0.697220662517191
176.76978728,34.0990706,-9.57700867,18.3792839,-40.65198978,61.42594114,0.673398088359567
176.94928926,34.09627159,-9.3606795,18.79698622,-39.70465738,61.23475046,0.649314643580374
177.12233044,34.08206554,-9.14584008,19.19276629,-38.70857353,61.00009829,0.625085569191932
177.29044594,34.0592621,-8.93191298,19.56637895,-37.66588896,60.72962853,0.60081534672238
177.45603313,34.03081292,-8.71695075,19.91803693,-36.57909508,60.43207711,0.576610632126258
177.62704446,33.99663926,-8.49895934,20.25250202,-35.45700808,60.11471339,0.552587879281531
177.79200618,33.9622248,-8.2797587,20.56074851,-34.29025751,59.78226799,0.528875161729841
177.95944847,33.92869441,-8.05599229,20.8480674,-33.08649001,59.44084157,0.50561226287819
178.12968488,33.89800927,-7.82794559,21.11338386,-31.84742558,59.09262521,0.482946253535217
178.30266891,33.87169544,-7.59592297,21.35592295,-30.57401463,58.73723613,0.461022507019393
178.47891621,33.85074547,-7.36096966,21.57546678,-29.26879237,58.37583303,0.439974455511644
178.65657102,33.83714661,-7.12399351,21.76972773,-27.93110228,58.00272318,0.419911759685373
178.83576197,33.83224147,-6.88619351,21.93834325,-26.56212664,57.61803605,0.400912342093188
179.01548101,33.83432616,-6.65149187,22.08133146,-25.16595912,57.21457513,0.383024681202538
179.19334545,33.84686458,-6.41895529,22.19550104,-23.7387295,56.79104753,0.366275482737396
179.36922496,33.87116131,-6.19088335,22.28072181,-22.28263508,56.34340839,0.350680132039644
179.54406971,33.91951376,-5.96243013,22.33418098,-20.788599,55.87969311,0.336257267317613
179.70876697,33.95590425,-5.75346668,22.36233859,-19.2875023,55.36684556,0.323039461110519
179.87289381,34.02310497,-5.54012849,22.35840163,-17.74496799,54.84823454,0.311075021992829
180.02106013,34.08467623,-5.3522697,22.32284888,-16.18967168,54.26982722,0.300426678889429
180.17163729,34.17605679,-5.15432208,22.25979087,-14.59901567,53.69491395,0.291167363778372
180.30763141,34.2719781,-4.98304557,22.16392116,-12.98953982,53.0627911,0.283368138458266
180.43123532,34.37760597,-4.80601265,22.04003622,-11.36037923,52.42047506,0.277083902785319
180.54154941,34.48943707,-4.6441255,21.88897233,-9.71286074,51.74463407,0.272344698074412
180.63723508,34.60758267,-4.49502274,21.71147283,-8.04839139,51.03798732,0.269151874256337
180.7012474,34.72413171,-4.36085697,21.50558728,-6.36937239,50.2936419,0.267481984268774
180.79271079,34.88188458,-4.20615613,21.28245362,-4.67082314,49.56876552,0.267297035923272
180.84904439,35.03496543,-4.07756101,21.03369856,-2.96146261,48.79402683,0.268547003726381
180.89654297,35.20228378,-3.9600538,20.76502566,-1.24133003,47.99339917,0.271163051804124
180.93203694,35.3840113,-3.85521478,20.47793033,0.487889549999998,47.16937224,0.275054341386652
180.95028825,35.57498341,-3.75120662,20.17545884,2.22266070000001,46.33501833,0.280115076664323
180.94909494,35.76759751,-3.66863759,19.85986232,3.95883422,45.46560036,0.286241307907888
180.96034688,35.99592561,-3.58089799,19.53317892,5.69968212,44.59836772,0.29334995665864
180.94027736,36.22200239,-3.52542008,19.19435928,7.43935273,43.69425155,0.301385058189699
180.93173716,36.48160142,-3.45973176,18.84896323,9.17849734,42.79757556,0.310308224978981
180.89463549,36.74461913,-3.43222152,18.49371284,10.9137948,41.8673445,0.320089626286509
180.88066095,37.04955234,-3.38314501,18.13689345,12.64400671,40.9563727,0.330705779718369
180.81728665,37.33070013,-3.37641994,17.77267749,14.36297901,40.00967405,0.342135994179526
180.76902191,37.64853969,-3.35739491,17.40841956,16.07244419,39.0781478,0.354359378676272
180.70928785,37.98258368,-3.35817373,17.04026507,17.77122046,38.13686555,0.36735769349692
180.63688475,38.3253587,-3.37110631,16.67208107,19.45593108,37.19408017,0.381121686516279
180.57822812,38.70620015,-3.37723372,16.30851851,21.12495851,36.27021272,0.395658221368668
180.49259715,39.07571183,-3.39812017,15.94484994,22.77473293,35.34343063,0.41099451696946
180.40589909,39.46470854,-3.42842104,15.5855065,24.40489167,34.42393698,0.427172077325443
180.31474917,39.86167815,-3.46555844,15.2322859,26.01199623,33.50860116,0.44422842938213
180.21544466,40.26671519,-3.50146917,14.88468708,27.59508395,32.61263104,0.462176568069128
180.11224911,40.6811681,-3.5377439,14.54405571,29.1521145,31.73019512,0.480992282169128
180.00282111,41.10371673,-3.56533026,14.21012429,30.68151066,30.87098047,0.500608284011907
179.89400911,41.5384646,-3.60322587,13.88623145,32.18052157,30.02238803,0.520907982855433
179.7827192,41.9786099,-3.65489857,13.57215559,33.64668043,29.18057765,0.541718580796796
179.6646482,42.42643338,-3.68354337,13.2650968,35.0798309,28.37454899,0.562814805659953
179.54657745,42.88241454,-3.74418008,12.96860092,36.47693246,27.56469848,0.583945379395651
179.42118165,43.34639933,-3.79549426000001,12.67982516,37.83655583,26.78834982,0.604879949887931
179.28967368,43.81641305,-3.85173141,12.39963014,39.1555775,26.03399931,0.625459111959274
179.15132819,44.28912206,-3.94122596,12.12685848,40.43271506,25.28113721,0.645627632114253
179.00294116,44.76601281,-4.03313559,11.86257808,41.66155203,24.56041406,0.665441416801814
178.8465732,45.2505805,-4.1425812,11.60279399,42.84703178,23.86363884,0.68505181739482
178.68087977,45.73900616,-4.27181365,11.34944909,43.9832563,23.19364746,0.704676209197193
178.50713141,46.23039601,-4.41772224,11.10362014,45.06639373,22.55794023,0.724565357377305
178.31926068,46.72373927,-4.56917846,10.86236027,46.09993273,21.9680222,0.744977717214941
178.14031207,47.22083449,-4.75493376,10.637732,47.06685539,21.42056757,0.766163678438744
177.95471505,47.7196699,-4.94298938,10.42143829,47.97249118,20.92807928,0.78835397544906
177.77189641,48.21995221,-5.13652281,10.21724924,48.81551763,20.49827645,0.811741125077797
177.576391,48.7111522,-5.34699965,10.00589447,49.61707808,20.10159485,0.836445004681806
177.4243567,49.23084706,-5.52811669,9.84735537,50.31253785,19.84378914,0.862469963267602
177.25616354,49.73018872,-5.7336252,9.66804607,50.97842748,19.5905408,0.889676507012797
177.11751931,50.24537459,-5.90002875,9.53010403000002,51.55954923,19.48383752,0.917785612645026
176.99786206,50.76714569,-6.08211326999999,9.39400339999997,52.08623913,19.38650384,0.946413992364011
176.89912152,51.29657615,-6.25493495,9.26665244999998,52.55833814,19.30305804,0.975119433498461
176.81900815,51.83512947,-6.41463948000001,9.15978247000001,52.97385892,19.31097501,1.00343371001515
176.76339304,52.38720981,-6.5736603,9.05943038000001,53.34224399,19.30385665,1.03087714669454
176.72409569,52.95308179,-6.74153824,8.96247085000002,53.67339825,19.27329427,1.05695780677546
176.70130039,53.53708106,-6.92188059,8.86376041,53.97862932,19.18692583,1.0811589369137
176.696033,54.14309923,-7.13259891,8.76260300000001,54.2605207,18.99600468,1.10292689021807
176.70581074,54.77209957,-7.37471456999999,8.65410378999999,54.53120439,18.67714888,1.1216736585912
176.72199487,55.42505099,-7.67281695,8.53427142000001,54.79532299,18.18694706,1.13679265188546
176.73782184,56.10456458,-8.04091206,8.39653122000001,55.06424494,17.48966127,1.14767571410496
176.74763234,56.8136788,-8.49926776,8.23867921999999,55.34605019,16.54941882,1.15372869030632
176.73746081,57.55055985,-9.07015031,8.03717573999998,55.65890821,15.32419692,1.1543923257229
176.71517418,58.32455495,-9.75867611,7.81424240999999,55.99810046,13.82676018,1.14916895251617
176.67166758,59.13471691,-10.58695445,7.55743559999999,56.37239863,12.0403058,1.1376518428509
176.60182548,59.97596988,-11.56791473,7.27455459999999,56.77964712,9.9732921,1.11955863805586
176.50034291,60.86470443,-12.72136669,6.93425343999999,57.23802508,7.62810438,1.09476504730788
176.3663489,61.78494864,-14.05627007,6.56991152000001,57.72808969,5.03166431,1.0633281939553
176.19916347,62.74365962,-15.57072026,6.17116197999999,58.2540476,2.20705998,1.02549522041965
176.00002068,63.72689477,-17.27918331,5.76819219000001,58.76897172,-0.808683739999992,0.981705263642267
175.7519492,64.75217564,-19.19196901,5.28022559000001,59.39346039,-4.04809125000001,0.932596130391569
175.46367137,65.79133742,-21.30389275,4.80342350999999,59.98442558,-7.40152477,0.87901125133063
175.14456849,66.84788154,-23.5837729,4.29336463000001,60.59714275,-10.89727072,0.821989070395281
174.79367771,67.9222981,-26.059458,3.78595687999999,61.18688417,-14.45604938,0.762727306102013
174.3968048,68.99289537,-28.68717567,3.26394759000001,61.76804993,-18.05663131,0.702527079047167
173.94583488,70.04072479,-31.44015487,2.73045946000002,62.33169384,-21.67420611,0.642728895397175
173.49584863,71.1031569,-34.31865099,2.21204594000002,62.84607422,-25.25485677,0.584664138513389
173.00996835,72.1383489,-37.28361054,1.70091708000001,63.3080583,-28.77895258,0.529632724679204
172.50344558,73.15087828,-40.30430761,1.20097529,63.70975625,-32.21408714,0.478873584228279
171.99012363,74.14346523,-43.35660513,0.709227900000002,64.04990029,-35.5434556,0.433471623886972
171.44836288,75.08712848,-46.39225951,0.23353234999999,64.31607655,-38.73161629,0.39419331203505
170.89931205,75.99338527,-49.37946176,-0.227586850000023,64.51035068,-41.76019128,0.361340632693392
170.35674377,76.87004335,-52.29880339,-0.694662429999994,64.64934699,-44.63927515,0.334720736063743
