thigh,shank,foot,thigh_,shank_,foot_,knee_moment
173.11957424,13.56871637,-36.61024109,-7.66701565,-40.60487065,-31.69201895,-0.174682868138129
173.39261076,13.83181651,-35.26137951,-7.01839190999999,-41.21403347,-29.473842,-0.185083382335409
173.62800243,14.09273204,-33.7577872,-6.36577760999998,-41.83913965,-26.9891177,-0.197184127972807
173.83263718,14.35481909,-32.12306125,-5.70898353999999,-42.48598278,-24.21323349,-0.21031591477352
174.00167937,14.61295927,-30.38945545,-5.04625300999999,-43.15945305,-21.17362469,-0.223540432671902
174.13814458,14.87109165,-28.59109259,-4.37748821000002,-43.8612745,-17.89811025,-0.235340735876546
174.24770948,15.13082892,-26.75521117,-3.70105935000001,-44.59382734,-14.40356819,-0.243723124943769
174.32484489,15.39354669,-24.91741262,-3.01760679999998,-45.35373276,-10.7244806,-0.246748450389086
174.38166269,15.66705964,-23.10037872,-2.32672829999998,-46.13945353,-6.88552877,-0.243029749553837
174.40195908,15.94686423,-21.33787911,-1.62959099999998,-46.94082361,-2.93206228,-0.231882079302577
174.41032336,16.24738284,-19.64086064,-0.926383419999979,-47.75609779,1.1194529,-0.213190750152642
174.390676,16.56926716,-18.03698632,-0.221573789999979,-48.56757223,5.21150853,-0.187194961483925
174.35483445,16.91442406,-16.53984835,0.483176689999993,-49.37412713,9.32174703,-0.154341307615679
174.29867262,17.28670182,-15.16655636,1.18436405999998,-50.16050536,13.40197074,-0.115254932857648
174.22905713,17.69001488,-13.935059,1.87858057,-50.91977059,17.42044109,-0.0707460374934258
174.12166149,18.11768863,-12.85099963,2.55825144000002,-51.62878018,21.31121557,-0.0217686373543475
173.99011176,18.57918792,-11.92715466,3.21768455,-52.28416997,25.04080439,0.0306777676904269
173.84454979,19.07212789,-11.17505511,3.86039402,-52.88142091,28.60661237,0.0856877528920176
173.66463416,19.59224175,-10.58655952,4.47535689,-53.40234226,31.94320609,0.14261324876919
173.46390611,20.14136184,-10.16123563,5.06307580000001,-53.84629822,35.03824325,0.201205066741789
173.25982046,20.71801517,-9.89429545,5.63217271000002,-54.21097222,37.91413127,0.261609906746784
173.03280592,21.30783219,-9.75748949,6.17387438999998,-54.49117858,40.5170322,0.324093179557491
172.8258091,21.92301974,-9.74492092,6.70909488999999,-54.68437677,42.91120878,0.388567780446026
172.61273366,22.5319264,-9.82189445,7.22568813000001,-54.80301183,45.04131301,0.454246594090827
172.43913958,23.16734813,-9.96622078,7.7508594,-54.82009342,46.98318612,0.519664364655409
172.27104031,23.77461877,-10.15528235,8.27163608999999,-54.7696518,48.69639479,0.583013116148912
172.15371294,24.39038902,-10.36135236,8.81228994999998,-54.62538205,50.24298636,0.642562547632204
172.0712949,24.98536798,-10.57554444,9.3682598,-54.40434309,51.62012696,0.696960558781822
172.04062104,25.57051707,-10.77733566,9.94791065999999,-54.09995121,52.85755582,0.745314022690817
172.04214619,26.12518847,-10.95005808,10.54724703,-53.71871887,53.94305528,0.78711306365946
172.08342963,26.65492288,-11.08861388,11.16871039,-53.25992389,54.89934021,0.822132112012574
172.20261251,27.1958256,-11.18505458,11.81259229,-52.72304229,55.74085711,0.850352075021216
172.31679461,27.67542756,-11.2448458,12.47986197,-52.10648866,56.48448894,0.871916048118449
172.47436063,28.13865486,-11.25527524,13.1647114,-51.4174605,57.1297703,0.887130481715471
172.62951365,28.55035901,-11.24191503,13.86137234,-50.66070855,57.68682941,0.896457199731132
172.82053725,28.93193838,-11.16456202,14.5775091,-49.84169274,58.16886596,0.900460087443488
173.05395582,29.32451417,-11.06640235,15.2963025,-48.9506006,58.56543838,0.899735614871864
173.30240213,29.68840641,-10.93317928,16.02042226,-48.00075413,58.8867355,0.894849186006435
173.56745064,30.03350394,-10.77101222,16.7425188,-46.99648679,59.13164849,0.886293668525116
173.86419775,30.3822336,-10.5843689,17.45507041,-45.93441481,59.28846405,0.874482352301003
174.16145073,30.70648448,-10.38201581,18.15736483,-44.82658201,59.39571271,0.859764008297761
174.46738115,31.01842657,-10.16224345,18.84291789,-43.67443729,59.44053698,0.842458039966999
174.78434697,31.32060685,-9.93167989,19.51019516,-42.48223959,59.42169558,0.822906429267728
175.12692498,31.62616547,-9.68625597,20.15751283,-41.25930519,59.34894279,0.801503190285192
175.46456879,31.92655344,-9.43734921,20.76918276,-39.99208143,59.2024492,0.77868128452928
175.80583591,32.22675522,-9.18413505,21.34655932,-38.69001746,59.00181326,0.754893907525144
176.12210514,32.50478589,-8.94038922,21.88711082,-37.34784768,58.73931413,0.730613594231183
176.48060953,32.82308941,-8.6779377,22.38646365,-35.98291567,58.44528021,0.706317301300728
176.80770643,33.12026566,-8.43056561,22.84294999,-34.57909912,58.09761758,0.682441964574709
177.12477265,33.41721981,-8.18887298,23.25461941,-33.14308318,57.71371458,0.659348114157604
177.39558321,33.67924247,-7.97190407,23.62410209,-31.67011453,57.2840131,0.637316133916127
177.7130523,34.0032816,-7.73362712,23.94025226,-30.17208307,56.85818024,0.61655450043323
177.98161465,34.29388372,-7.52494917,24.21244201,-28.6369091,56.40205493,0.59720236708881
178.22648463,34.57725172,-7.32144326,24.43807241,-27.07239742,55.94227135,0.579338061147849
178.42081221,34.82021248,-7.15281174,24.62297016,-25.47879871,55.4606354,0.562993282579933
178.65077676,35.12831847,-6.96425088,24.75322828,-23.84954062,55.02274389,0.548159320676265
178.80602955,35.36475905,-6.81974576,24.84529121,-22.20309894,54.55256541,0.534788092165801
178.96695788,35.63062527,-6.67580004,24.88848814,-20.52465031,54.11113826,0.52278595937441
179.09667802,35.88089145,-6.54824264,24.89188148,-18.82239712,53.68433585,0.512007226563692
179.20809322,36.13160161,-6.4300366,24.85297622,-17.09474951,53.2690106,0.502275008457002
179.3004925,36.38226453,-6.32357636,24.77383324,-15.34302921,52.8595989,0.493429531501918
179.38218705,36.64705761,-6.20885152,24.65809831,-13.56256557,52.47248677,0.485378958041732
179.44438794,36.90601353,-6.13908064,24.50155066,-11.76356325,52.03698991,0.478128863350366
179.48834985,37.16527599,-6.06715482,24.30771494,-9.95046598,51.59849173,0.471774249557225
179.5251986,37.43799062,-6.01124017,24.07914992,-8.11554032,51.12766344,0.466469955292145
179.55691917,37.73103449,-5.97186008,23.81411238,-6.25809736000001,50.6133316,0.462407119533836
179.57383211,38.02584445,-5.93876106,23.51854904,-4.39167957,50.06125804,0.459795879279067
179.58751874,38.3445826,-5.92200839,23.19026611,-2.50544781999999,49.45242957,0.45885093274818
179.59594594,38.67761051,-5.91294196,22.83408872,-0.606402379999999,48.78801279,0.459785747048002
179.59565179,39.02717591,-5.91935895,22.44991271,1.30303318,48.05865666,0.462807547663896
179.57393098,39.37433497,-5.94082298,22.03970129,3.21187852000001,47.257118,0.468101523040816
179.56563746,39.76760449,-5.95089199,21.61039286,5.14019305999999,46.42280807,0.47580458542585
179.54083555,40.16144907,-5.98364935,21.16144987,7.0648564,45.51171605,0.485974047851223
179.48902813,40.54222865,-6.0374771,20.70007985,8.97724272,44.53213453,0.498565622954891
179.44837407,40.95743549,-6.0763892,20.22497072,10.89150894,43.5195429,0.513436098303718
179.39675336,41.38272359,-6.12772888,19.74483682,12.7949666,42.47138425,0.530362664896497
179.3696578,41.85065691,-6.15249107,19.26269015,14.6920219,41.41807647,0.549067180249843
179.30733146,42.29818229,-6.19857631,18.77748536,16.56094974,40.32749595,0.569242814729896
179.24210242,42.74890139,-6.24747753,18.30008254,18.4032239,39.23554629,0.590570819678454
179.17107455,43.20971033,-6.30827432,17.82479026,20.21818602,38.13676494,0.612727096000201
179.11983646,43.71394467,-6.34712044,17.35896862,22.00793476,37.08061222,0.635394533712614
179.05691154,44.20733344,-6.40101554,16.90608344,23.75814581,36.03712203,0.658281940717123
178.98455216,44.70491567,-6.46203594,16.46335961,25.46862587,35.02122875,0.681147343485557
178.8966879,45.19637511,-6.55286021,16.03214726,27.13533954,34.02020223,0.703825050665534
178.83096379,45.71907565,-6.60199028,15.61851842,28.76420867,33.09126293,0.726239062292983
178.73613856,46.22060738,-6.70632895,15.21326849,30.34420055,32.15411284,0.748391861043161
178.65524524,46.74435914,-6.77925819,14.82490117,31.88379763,31.27976129,0.770334322031227
178.56324635,47.26490401,-6.88411547,14.44578347,33.37802155,30.40868083,0.792124004313528
178.4565585,47.77274598,-7.01481667,14.07645355,34.8207269,29.53564888,0.813791970603702
178.36399177,48.30500093,-7.11890183,13.72076978,36.22797052,28.70769898,0.835337083977068
178.2622097,48.80639719,-7.2501955,13.39256714,37.56777489,27.89432451,0.856744299098672
178.15355584,49.3435309,-7.40674821,13.0354379,38.89446658,27.0097737,0.878018558610659
178.07138929,49.88567862,-7.52520663,12.71577046,40.1728657,26.20098083,0.899214483098101
177.97636563,50.39805992,-7.66627153,12.41803379,41.38007223,25.39799827,0.920430547884247
177.90089427,50.9551976,-7.80765895,12.10467181,42.58549785,24.55211542,0.941767999123046
177.82884144,51.49494469,-7.94826712,11.81898734,43.7280584,23.74576711,0.963286701882101
177.76972548,52.03991779,-8.08500201,11.54850504,44.82817832,22.96268901,0.984979569210413
177.72340646,52.58914762,-8.21989076,11.29168595,45.88723824,22.20687467,1.00676619460205
177.69370801,53.14497116,-8.35318686,11.04790917,46.90766877,21.48934794,1.02850213154988
177.67554455,53.70592386,-8.48541652,10.81757225,47.88730061,20.81403573,1.05000027638379
177.67125625,54.27391008,-8.61967083,10.59844451,48.82847473,20.18621244,1.07105258390443
177.6790522,54.84799567,-8.75999526,10.3879362,49.73250921,19.60823737,1.09144012464583
177.70066706,55.43140237,-8.91040376,10.18411078,50.60169945,19.08172701,1.11093630049815
177.71914041,56.01228939,-9.08937556,9.97966067999999,51.43784426,18.58689657,1.12931447592796
177.7725549,56.62634192,-9.26448163,9.78683058999999,52.23868274,18.15423178,1.14636065450584
177.79604945,57.21435054,-9.49417873,9.59142417999999,53.00950064,17.74009507,1.16188545053704
177.8704376,57.86912395,-9.73722735,9.38697630000001,53.75198523,17.29906593,1.17572075662647
177.90939583,58.50246173,-10.0544293,9.17317653999999,54.46854843,16.82329524,1.18768682954633
177.95784157,59.15985248,-10.41343872,8.95878730999999,55.15590381,16.31131776,1.19754865775489
177.99796701,59.82757706,-10.82651288,8.73974186999999,55.8165037,15.72380913,1.2049922637114
178.0499208,60.53632955,-11.31591322,8.50780098999999,56.45191468,15.00328057,1.209626467581
178.07818564,61.25278264,-11.88507621,8.26720706999998,57.06260744,14.13320131,1.21101183040318
178.09085163,61.98823835,-12.5427938,8.01336541000001,57.65231236,13.07553438,1.20871460857067
178.09020499,62.75197113,-13.3078234,7.74787981,58.21965041,11.80288537,1.20235812508945
178.07325473,63.54271729,-14.19112671,7.46794338000001,58.76699136,10.28863366,1.19164308520208
178.02894179,64.35303125,-15.18621891,7.1719713,59.29850172,8.53112199000001,1.1763362415756
177.94414388,65.16729425,-16.31753112,6.85968608000002,59.81007054,6.50629796,1.15624550179329
177.85863236,66.04447851,-17.56972892,6.52783948999999,60.32478693,4.24966602,1.13120140166982
177.7302818,66.92486772,-18.97326438,6.18044215,60.82175522,1.74392052,1.10106730714054
177.57131396,67.82696311,-20.52204494,5.81588081999999,61.31134069,-0.978982459999994,1.06579049972322
177.38333517,68.75337587,-22.2258585,5.43944515000001,61.79152063,-3.88738716,1.02547437747237
177.18228115,69.70753421,-24.07323896,5.05862880999999,62.25073185,-6.94653878,0.98043462715133
176.91439639,70.66067331,-26.09480804,4.65581889000001,62.72284174,-10.14922666,0.931216890625977
176.63546829,71.63527478,-28.25075416,4.25331188999999,63.1690838,-13.43800725,0.878577153458603
176.33356445,72.62226707,-30.54844099,3.84961209000002,63.59605438,-16.78815226,0.823434889586249
175.99911286,73.60918389,-32.97097188,3.44513137999999,63.99722485,-20.16251771,0.766803529441678
175.64872781,74.60170065,-35.50234405,3.04768064999999,64.36343781,-23.52396679,0.709717123001843
175.2740696,75.58571974,-38.12084612,2.65542635,64.69034407,-26.84411843,0.653194175450055
174.86173002,76.54022535,-40.80912898,2.26588556000002,64.97044408,-30.10428472,0.598234548126588
174.44592149,77.48760307,-43.52422174,1.89845692999998,65.18943125,-33.24950801,0.545783889867423
174.02978896,78.42413549,-46.25361175,1.53069646999998,65.36285444,-36.28598879,0.496636250774958
173.61392742,79.34164896,-48.96066071,1.16627235000001,65.48548453,-39.18832721,0.451312968541633
173.20068953,80.23346814,-51.61726361,0.801725790000006,65.55822762,-41.94553205,0.409975854568978
