thigh,shank,foot,thigh_,shank_,foot_,knee_moment
175.12646728,26.9952633,-8.5563693,10.76507928,-49.71655197,48.43679644,0.46023675446634
175.06765887,27.51215003,-8.55789085,11.42179111,-49.8410962,50.85507912,0.506160555163164
175.04195526,28.03208348,-8.58600988,12.07628301,-49.90419837,53.04694774,0.55031404768387
175.0534134,28.54797836,-8.62189941,12.73191742,-49.90743892,55.01495176,0.591672208272953
175.12295237,29.06525978,-8.65797424,13.39150764,-49.85669654,56.76091161,0.629137310534498
175.21714432,29.55737919,-8.67437717,14.05401758,-49.74101545,58.29510995,0.661672515015951
175.34599257,30.02392388,-8.66623344,14.72233295,-49.56438018,59.62525291,0.688412480622448
175.48758819,30.44373041,-8.62541088,15.39650995,-49.32277278,60.7677939,0.708747524951328
175.69321503,30.85095304,-8.54565612,16.0807786,-49.02540458,61.73574435,0.722375843667003
175.94941535,31.23975424,-8.42403716,16.77151907,-48.66674242,62.53987986,0.72930400028397
176.20010269,31.55758346,-8.26059643,17.47077929,-48.24146812,63.2095589,0.729793362264055
176.4967704,31.8566863,-8.05761956,18.17490708,-47.75235532,63.74608361,0.724281089961952
176.82600888,32.12999196,-7.81043994,18.88287889,-47.194885,64.17053381,0.713312312123717
177.16568127,32.35840696,-7.52785997,19.59197077,-46.56932384,64.50012974,0.697499754067843
177.51864795,32.5461184,-7.21214352,20.29875675,-45.881264,64.73786082,0.677500289521955
177.88641443,32.71203425,-6.87191735,21.0020879,-45.11974861,64.89227888,0.65399316702413
178.26820248,32.85415587,-6.50039782,21.69212134,-44.29365387,64.97788302,0.627658339246451
178.64662793,32.96924193,-6.12162083,22.37193359,-43.39543599,64.98696927,0.599160140541092
179.03191247,33.07201931,-5.7241001,23.03123832,-42.43052656,64.93733256,0.569137201044465
179.42081183,33.16441136,-5.31432358,23.66725894,-41.40265788,64.83153171,0.538195084838216
179.79170041,33.23742712,-4.91239176,24.28035488,-40.30451719,64.65998144,0.506896039990473
180.1620801,33.31330243,-4.50955005,24.86105997,-39.14171246,64.43770565,0.47574343441761
180.53206203,33.39295034,-4.10775522,25.40842382,-37.92064909,64.16786215,0.445170002806828
180.87387155,33.4624417,-3.72181214,25.92111853,-36.63303964,63.84444799,0.415539282661588
181.20500994,33.53743296,-3.3470376,26.39551491,-35.2872264,63.47864531,0.387154385078708
181.52146032,33.61943137,-2.98575806,26.8297186,-33.88420072,63.07449494,0.360266767298156
181.82067033,33.70870376,-2.63967491,27.22230158,-32.42587375,62.63540944,0.335083798313188
182.09758479,33.80340088,-2.31393901,27.57225117,-30.9133054,62.16182531,0.311771592075347
182.3527642,33.90564565,-2.00774578,27.87880029,-29.34924853,61.66047947,0.290454761335787
182.58409569,34.01426075,-1.72339775,28.1413204,-27.73623271,61.13233707,0.27121634112295
182.79163402,34.12982911,-1.4608089,28.36036208,-26.07665148,60.58307811,0.254092497671299
182.97701339,34.25414555,-1.21835564,28.5361625,-24.37299216,60.01836869,0.23906282811993
183.14155792,34.38843409,-0.993764859999999,28.66952468,-22.62667408,59.44278912,0.226048098294913
183.28097084,34.5280391,-0.795888219999998,28.7603121,-20.84210248,58.84858976,0.214924283807957
183.40946791,34.6903835,-0.599854869999998,28.8128997,-19.01533271,58.27439799,0.205550306444014
183.50216835,34.84001461,-0.45686633,28.82010549,-17.163402,57.63966537,0.197795504721565
183.58684748,35.0080477,-0.311077619999999,28.79438802,-15.27574391,57.03228449,0.191555744967352
183.65887293,35.2036098,-0.195973010000003,28.72734119,-13.35026701,56.40953704,0.186759001294745
183.70658267,35.39291226,-0.0948238400000001,28.62464002,-11.41071247,55.77042371,0.18336297102068
183.74931639,35.61186277,-0.0085840700000012,28.48866862,-9.43533811999999,55.13682495,0.181347188877012
183.78036528,35.84532227,0.0454933900000043,28.31679275,-7.43952769,54.46630447,0.180707586678553
183.7985897,36.09470438,0.093523900000001,28.11426016,-5.42704981,53.78926089,0.181457177854291
183.81457604,36.36402451,0.127109189999999,27.88463143,-3.39565539,53.09443968,0.183627324964434
183.81974017,36.64923112,0.130794549999997,27.62526336,-1.35322326999999,52.34862806,0.187266527341808
183.82406668,36.96799176,0.127551189999998,27.34004728,0.70932766,51.59058189,0.192437547016278
183.83041588,37.32499179,0.104822329999998,27.02899157,2.78806776,50.79710122,0.19921070508887
183.81655478,37.67650421,0.0634861599999965,26.70005215,4.86144929,49.95185424,0.207650525147723
183.80544888,38.06322077,0.0117242999999974,26.35056639,6.94492065,49.07515787,0.217797433379133
183.79290218,38.47459864,-0.0490890499999992,25.98523388,9.03081993,48.16311257,0.229650914242516
183.78124555,38.9156828,-0.116976369999996,25.60360213,11.11748277,47.21364312,0.243158414025696
183.79103507,39.39992168,-0.18413245,25.21396485,13.19985456,46.2395495,0.25821098588892
183.74926311,39.85858905,-0.278580239999997,24.81030665,15.27563249,45.22235626,0.274651709097841
183.7280613,40.35679802,-0.365988139999999,24.40323132,17.34049912,44.19234528,0.292299511686067
183.73051374,40.89990046,-0.443758750000001,23.99787207,19.39198586,43.16501667,0.310974670958431
183.70110272,41.43424799,-0.541995849999999,23.58354926,21.43190113,42.11558612,0.330512859988876
183.67475636,41.98695278,-0.646024269999998,23.17016058,23.45330737,41.06280901,0.350772702550218
183.62414559,42.5338333,-0.782234969999998,22.75112494,25.45735355,39.98665192,0.371645556929522
183.60925262,43.13172018,-0.880324140000006,22.34674365,27.43249649,38.97465496,0.393067229492095
183.55215024,43.70138381,-1.03739623,21.93365589,29.38564528,37.92031254,0.415031027031847
183.53002883,44.32030827,-1.16622457,21.53533229,31.30697591,36.92724801,0.437600114201378
183.47954613,44.92284181,-1.33111854,21.13463055,33.19681282,35.92702037,0.460908439157392
183.42351462,45.52904803,-1.50912333,20.73925785,35.04913145,34.94497865,0.485140328067844
183.36097107,46.13634577,-1.69603461,20.35035921,36.85933134,33.98718515,0.510488670243833
183.28132364,46.72578402,-1.92337374,19.96671941,38.61958565,33.01599703,0.537097366864554
183.21489433,47.33308284,-2.13736952,19.59187597,40.33398833,32.08537383,0.564998865508823
183.1622165,47.95772061,-2.34461234,19.23010731,41.99894901,31.19856007,0.594075623811841
183.08288074,48.54419063,-2.60428494,18.87964282,43.59020851,30.28572377,0.624078122373638
183.03889677,49.15692218,-2.81168032,18.54515232,45.12854526,29.44378515,0.654688834536708
182.9696879,49.73082738,-3.05060146,18.23279115,46.57671813,28.61596501,0.685582482034038
182.92152226,50.31873495,-3.27090359,17.94016104,47.95408189,27.84574966,0.71644870737736
182.89597994,50.90915171,-3.45965611,17.67615261,49.24881426,27.15410958,0.746978080556738
182.87017741,51.48592256,-3.66057122,17.43539563,50.45452787,26.50653575,0.776829697726115
182.84597945,52.05259373,-3.86562374,17.21597306,51.57278259,25.91101372,0.805603240469977
182.85906532,52.63726597,-4.03724747,17.03433549,52.5960557,25.43395188,0.832834391540607
182.86725994,53.21277041,-4.21600933,16.87170827,53.53257038,25.01656193,0.858020608305928
182.8924871,53.79574225,-4.41001919,16.72906418,54.38428692,24.65502952,0.880668017279016
182.90955601,54.38144902,-4.62087005,16.59183298,55.16462656,24.32548721,0.900338116721137
182.96189957,54.99471789,-4.85533232,16.48037543,55.85983165,24.06006293,0.916677036243112
182.99906375,55.62056955,-5.13876623,16.35674687,56.50209326,23.75464142,0.929424056846402
183.0381868,56.27230702,-5.49358759,16.2281075,57.08946654,23.4082044,0.938404213185375
183.08128862,56.95777988,-5.91503294,16.08276132,57.63001079,22.97001914,0.943512941755294
183.09393615,57.66482292,-6.45691748,15.9109725,58.14227105,22.39921961,0.944702523772616
183.11258894,58.42534703,-7.09357195,15.71593582,58.62782207,21.64541141,0.941975335719034
183.11483363,59.23149772,-7.86787183,15.4855358,59.09816969,20.65854735,0.935380102125505
183.0780004,60.06554482,-8.7771684,15.22182453,59.55360953,19.42778071,0.925004500455173
183.02648295,60.9685392,-9.87395561,14.90199602,60.03157793,17.86697272,0.910960247962952
182.93914373,61.90884252,-11.12923472,14.54288135,60.51106964,15.97390018,0.893358702765485
182.82437747,62.89723523,-12.56436421,14.13403195,61.0084478,13.71243141,0.872281503824065
182.65656022,63.91848284,-14.19102478,13.68423466,61.51851408,11.10418584,0.847764817270077
182.44203301,64.97478601,-16.01062903,13.20052841,62.03945113,8.16291399,0.819818608048563
182.1966976,66.07213147,-18.01662042,12.66235437,62.59071152,4.86940442,0.788481215339906
181.8995423,67.19355833,-20.21015846,12.0953284,63.1501849,1.30121475000001,0.753888857977978
181.55812136,68.33878647,-22.5900719,11.50555271,63.7157225,-2.50590623,0.716337597810068
181.18800681,69.50902652,-25.12770685,10.87944527,64.29543066,-6.53370207,0.676313407359244
180.76857034,70.68827037,-27.82540375,10.2413196,64.86580344,-10.69574218,0.634481969944306
180.31549532,71.8748182,-30.64792138,9.58082961,65.43571699,-14.96897854,0.591667456745405
179.83647828,73.06749728,-33.57325551,8.90984716,65.9906384,-19.2872288,0.548823508038053
179.30962942,74.23796397,-36.57430789,8.23646448,66.52032094,-23.59005687,0.506936993254496
178.78312047,75.42362324,-39.6259026,7.56005884999999,67.0226718,-27.82971808,0.466853473980172
178.20443233,76.56187236,-42.68555446,6.88914527,67.4805621,-31.9586799,0.429120858861227
