thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.0884977,28.149182,-49.39509824,-19.54743391,-8.92922759,-41.26357701,-0.207241206662577
159.53987093,27.00567883,-48.9203096,-19.09733253,-10.47305271,-40.818564,-0.211329540712254
160.00273019,25.90660018,-48.44303005,-18.64344984,-11.98093532,-40.36993356,-0.214812828187458
160.47106641,24.85809841,-47.9588021,-18.18999806,-13.44449162,-39.94454408,-0.217697817900441
160.94694066,23.86042081,-47.47232708,-17.73579131,-14.86604818,-39.52529172,-0.219991306783893
161.41626028,22.90036703,-46.98277997,-17.28112844,-16.2395803,-39.10985729,-0.221698284079024
161.91083652,22.01965291,-46.49676832,-16.82957931,-17.5717093,-38.72258703,-0.222820138382367
162.39858099,21.17987239,-46.01320881,-16.37753511,-18.85433882,-38.33545433,-0.223353168277953
162.86978792,20.37860924,-45.53464229,-15.925322,-20.08606154,-37.96285519,-0.22328785971669
163.36404815,19.65941102,-45.0644212,-15.47574828,-21.27206781,-37.60679638,-0.22260922423381
163.83603346,18.97117143,-44.60293529,-15.02565892,-22.40653527,-37.25395874,-0.221297962116141
164.31993309,18.35922088,-44.15694423,-14.57768884,-23.49417705,-36.91613223,-0.219332092710021
164.78786486,17.78869384,-43.72424659,-14.13069443,-24.53169712,-36.58254088,-0.216688975481848
165.24261666,17.26710207,-43.30533736,-13.68483018,-25.51990769,-36.25988605,-0.213347787595122
165.67771644,16.78907063,-42.90357979,-13.23796506,-26.46350352,-35.94430641,-0.209292498858709
166.10446247,16.36457015,-42.52137115,-12.79559981,-27.35811169,-35.63533007,-0.204515334531854
166.4902934,15.95746921,-42.16784852,-12.35412153,-28.20809155,-35.33679484,-0.19902065671125
166.89948463,15.64438018,-41.81849836,-11.9211236,-29.00760557,-35.04392393,-0.192829128846159
167.24253469,15.32783308,-41.52618819,-11.48980349,-29.76861097,-34.78429067,-0.185981955150072
167.59991505,15.06712555,-41.198005,-11.05596711,-30.48584473,-34.48496201,-0.17854491179362
167.92580081,14.84607776,-40.91291239,-10.63586929,-31.15609409,-34.2217131,-0.170611821195606
168.23761016,14.67594915,-40.63577258,-10.22736243,-31.77831044,-33.96595102,-0.162307068318818
168.51425011,14.51609382,-40.37276311,-9.81876065,-32.36615567,-33.71013614,-0.15378671487312
168.7798618,14.40421406,-40.09969697,-9.41850246000001,-32.91132038,-33.4409227,-0.145237734658928
169.03463006,14.33798318,-39.815481,-9.02729538999998,-33.41245261,-33.15292645,-0.136874875247906
169.27102513,14.29558126,-39.48009645,-8.6401587,-33.87895969,-32.80939889,-0.128934650507726
169.49362867,14.290763,-39.11390014,-8.26113770000001,-34.30852595,-32.43160669,-0.121665987134123
169.70343429,14.3300221,-38.68776372,-7.89638872,-34.6972143,-31.99529104,-0.115317088918157
169.90685481,14.39613161,-38.1613214,-7.53372453,-35.05809375,-31.4425493,-0.110118148567491
170.10034452,14.49750748,-37.53937094,-7.18110753000002,-35.38763349,-30.786144,-0.106259633643863
170.29740061,14.65009283,-36.81684478,-6.83889207999999,-35.68767956,-29.99835399,-0.103866007541479
170.46357121,14.79839017,-35.95546245,-6.49914405999999,-35.96936119,-29.08019203,-0.1029649273729
170.63737349,14.98001759,-34.97994999,-6.16423394,-36.2400951,-27.9984167,-0.103491567614329
170.80154013,15.18644762,-33.89861963,-5.8335295,-36.49758108,-26.77221233,-0.105367965682347
170.95943331,15.41301583,-32.72769703,-5.50542644999999,-36.75167844,-25.39914848,-0.108555880005119
171.11362102,15.63893504,-31.47404308,-5.17218854999999,-37.01807172,-23.88040884,-0.112950721114078
171.25660126,15.87781294,-30.17368297,-4.83903377999999,-37.29294524,-22.24075969,-0.118161566604283
171.39133682,16.1187145,-28.83928574,-4.49991586000002,-37.58328681,-20.49587981,-0.123390042382563
171.52580944,16.35887408,-27.48728179,-4.14973156000002,-37.90482765,-18.60956341,-0.127591418762705
171.64040079,16.59127446,-26.13259048,-3.78712225000001,-38.24610704,-16.62990898,-0.12979723766434
171.75558603,16.83293969,-24.79924431,-3.41306818000001,-38.61731628,-14.53624585,-0.129324328271994
171.86560308,17.07159578,-23.50326518,-3.02117917999999,-39.02725246,-12.34423331,-0.125779659659014
171.94494821,17.29105318,-22.23238063,-2.60638642999999,-39.46205978,-10.03191725,-0.11892319750861
172.02299256,17.53197937,-21.02584168,-2.17802079000001,-39.92198835,-7.63346514,-0.108530586081068
172.08426686,17.777121,-19.87682023,-1.73168697999998,-40.40432091,-5.13837134,-0.0943794433337025
172.13589306,18.02976012,-18.7935191,-1.2632931,-40.91114523,-2.53528373000001,-0.0763076733038896
172.16884039,18.29709848,-17.785706,-0.779171369999972,-41.42954093,0.149691330000003,-0.0542395012274103
172.18018364,18.57749827,-16.85758499,-0.278878710000015,-41.95452166,2.91273175999999,-0.028191063964464
172.17380109,18.87659602,-16.01018922,0.235798020000004,-42.48050445,5.74850404,0.0017058195131581
172.15510081,19.19385955,-15.24837532,0.765941319999996,-43.00574588,8.65067785,0.0351921710095027
172.11471348,19.53073747,-14.57386786,1.30568915000001,-43.51752914,11.59641561,0.0719106843317162
172.05615502,19.89051745,-13.989803,1.85199188999999,-44.00968298,14.56869535,0.111456576711514
171.98498882,20.27416466,-13.49988814,2.40389636,-44.47899758,17.55407927,0.153440721809949
171.89665709,20.67997616,-13.10507697,2.95780303999999,-44.91427075,20.52573868,0.197560466731539
171.7955476,21.11316179,-12.80197258,3.50818995999998,-45.31066888,23.46401705,0.243650005146503
171.6853199,21.57332004,-12.58973212,4.05400896,-45.66318022,26.34793149,0.291686530888382
171.57002863,22.05789173,-12.460087,4.59432128,-45.96863476,29.15943472,0.341720678956906
171.45447961,22.56544601,-12.40392554,5.12883883999999,-46.22472685,31.88099664,0.39371029594518
171.34132144,23.09206387,-12.4116097,5.65758492000001,-46.42906014,34.4975361,0.447336159616227
171.23920504,23.63521493,-12.46882616,6.18223402999999,-46.58274127,36.99675005,0.501925375311589
171.15024921,24.18866181,-12.56187108,6.70501899000001,-46.68621734,39.36745621,0.556517598780036
171.08065038,24.74798859,-12.6758224,7.22836933000002,-46.74178824,41.60122466,0.61001713361011
171.03304196,25.30753852,-12.79901804,7.75419409,-46.75117532,43.69106607,0.661352017492647
171.01031637,25.86266305,-12.91964035,8.28412829999999,-46.71612113,45.63031717,0.709581123282437
171.01321957,26.40994984,-13.03128482,8.81849499999998,-46.63658272,47.41049966,0.753942418590345
171.03568362,26.93993381,-13.12846655,9.35863538999999,-46.51467113,49.03621008,0.793870534147754
171.08598805,27.45588319,-13.20338673,9.90395899999999,-46.35086148,50.49956719,0.828997365020578
171.18830715,27.96655077,-13.25146569,10.45968312,-46.15710333,51.80644643,0.859140343104041
171.25874781,28.42966951,-13.27257631,11.01148379,-45.90144086,52.96178696,0.884290531448526
171.37818452,28.88717733,-13.26830485,11.57031474,-45.61351765,53.97437447,0.904599155628538
171.5163094,29.3231968,-13.2375513,12.13086178,-45.28316471,54.85553237,0.920345655269049
171.68779341,29.7458852,-13.18308309,12.69454083,-44.91732354,55.61317472,0.931888805133566
171.83971562,30.12922055,-13.10775014,13.25100956,-44.49403476,56.27014744,0.939623039174755
172.0325543,30.50614306,-13.01307593,13.80944584,-44.03926352,56.82573028,0.943947871337193
172.22029261,30.85377956,-12.90139914,14.3600803,-43.53466314,57.30023656,0.945245860383921
172.42121205,31.17420834,-12.76081267,14.90893568,-42.9917485,57.70408576,0.943868801849783
172.61543321,31.48063891,-12.63101245,15.44205475,-42.39599636,58.02833348,0.94012597979131
172.80221757,31.76093235,-12.48703508,15.96299559,-41.75141866,58.29240212,0.934269957112856
173.00423898,32.02385697,-12.32557315,16.47832183,-41.07177208,58.49797504,0.926494410079884
173.20659744,32.26684879,-12.15444115,16.98169174,-40.34968329,58.64823015,0.916956188915028
173.4128615,32.49436031,-11.97660453,17.47380346,-39.58782433,58.74297313,0.90580500879632
173.60697097,32.6997077,-11.79026116,17.94778079,-38.77824437,58.78847034,0.893196464350943
173.80866983,32.89160075,-11.59596997,18.41145656,-37.93346392,58.79070733,0.879287783185582
174.00545438,33.06850983,-11.39623833,18.85726122,-37.0461788,58.74818332,0.864228559672049
174.20097672,33.23368709,-11.1906364,19.28556116,-36.11855866,58.66520344,0.848151826707583
174.39689043,33.38896247,-10.98063094,19.69562423,-35.15225198,58.54680014,0.831169835521274
174.58502295,33.52831694,-10.76313293,20.08804426,-34.14981682,58.39597823,0.813376280589015
174.78987811,33.67913126,-10.55179098,20.4527098,-33.10373774,58.21287579,0.794848322613705
174.98936157,33.82191823,-10.33307599,20.79589005,-32.0203804,58.00780291,0.775651339202003
175.18578796,33.9583951,-10.11909383,21.1145329,-30.9010104,57.77920485,0.755855953285527
175.38452487,34.09741763,-9.90472338,21.4066701,-29.7434331,57.53700364,0.735559800068335
175.57896784,34.23311189,-9.70035149,21.67130839,-28.55004225,57.27598682,0.714900277128589
175.7712318,34.36931241,-9.50231994,21.90789932,-27.3207183,57.00534503,0.694053119013735
175.96156061,34.50764596,-9.30938355,22.11616317,-26.05534638,56.72880404,0.673217950086912
176.14817194,34.64777892,-9.1243438,22.29511355,-24.75500265,56.4467404,0.652602521310938
176.33669014,34.79805885,-8.93792434,22.44475524,-23.4167941,56.17043135,0.632416282881228
176.51401456,34.94397516,-8.77043795,22.56277,-22.04750932,55.87636591,0.612867937048594
176.68291569,35.08909223,-8.60645764,22.65123832,-20.64688733,55.58168391,0.594159817289445
176.84782862,35.24140528,-8.45837991,22.70679572,-19.21230153,55.26770318,0.576481413959366
176.99575517,35.38271744,-8.31412969,22.73289097,-17.75513954,54.9459372,0.560004826473941
177.14843243,35.54670722,-8.16375654,22.72685866,-16.25813979,54.62594239,0.54487894119847
177.28961554,35.71110548,-8.03434954,22.68746082,-14.73509329,54.26315567,0.531220198589652
177.41341397,35.8651652,-7.9114897,22.61889713,-13.19482614,53.86852424,0.519107170648568
177.54407353,36.05029314,-7.78002054,22.51738869,-11.61529012,53.45697714,0.508582667677878
177.66040112,36.23044017,-7.66152303,22.38605262,-10.01919097,52.98806763,0.499658138158412
177.76792092,36.41787057,-7.54766853,22.2247058,-8.40174399999999,52.46578411,0.492320862931203
177.86095024,36.60552389,-7.45607308,22.03312919,-6.76884273,51.86288507,0.486537240895668
177.965374,36.82803242,-7.34173231,21.81465446,-5.10517444,51.23166697,0.482243439330295
178.05448741,37.05250556,-7.24948543,21.56714545,-3.42921855,50.51065894,0.479342004147963
178.13090571,37.27836839,-7.1613691,21.29693929,-1.74303863,49.72840598,0.477715278340566
178.2039489,37.52177399,-7.08159685,21.00141538,-0.0423291700000021,48.87682713,0.477236861447011
178.26955288,37.7787026,-7.01855853,20.68303992,1.67019816000001,47.95549895,0.477779789027198
178.32018159,38.04092338,-6.95512955,20.34521902,3.38866503,46.9907867,0.479237610414445
178.36771586,38.32161256,-6.91389845,19.98837747,5.11616099,45.96635853,0.481552667421777
178.40274989,38.61399595,-6.89388445,19.61342115,6.84862961000001,44.89495766,0.484730945874665
178.42475322,38.914251,-6.87810951,19.22544351,8.5813704,43.80361222,0.488833047907758
178.43604367,39.22610597,-6.88185834,18.82424969,10.31420918,42.68530259,0.493948323175734
178.41422704,39.53460955,-6.93097891,18.40865767,12.04327084,41.52815965,0.500164495836936
178.42515257,39.88755524,-6.9537464,17.99198357,13.77017082,40.40840108,0.507537075970853
178.39660975,40.22914565,-7.01611140000001,17.56521422,15.4861602,39.27139499,0.516066073425046
178.33936388,40.56714133,-7.1224521,17.13143252,17.18927847,38.12048069,0.525694446645904
178.3119857,40.94646013,-7.20235271,16.70150181,18.87984313,37.02480321,0.53632466075542
178.22962083,41.29421836,-7.33984269,16.26678675,20.54763679,35.91342457,0.547830799076038
178.16044488,41.6739817,-7.47465556,15.83405414,22.19696763,34.84161263,0.560061208197274
178.1040323,42.07848367,-7.60621511999999,15.40886963,23.82356624,33.81299171,0.572848037976362
178.01273232,42.46607292,-7.76334877,14.98523734,25.41975945,32.80175226,0.586030320137262
177.91947149,42.86661766,-7.94770514,14.56496223,26.98856313,31.79793516,0.599484479104035
177.81857743,43.27218841,-8.1379106,14.15117493,28.52466358,30.82354709,0.613154329502052
177.7117849,43.6838026,-8.33510153,13.74429314,30.02640638,29.87421027,0.627066548600788
177.58880068,44.09539741,-8.5664963,13.3385551,31.49548795,28.91682771,0.641321873259391
177.48972273,44.53338588,-8.77393962,12.95077823,32.92201312,28.0113569,0.65607184554952
177.3781532,44.97055688,-9.00828382,12.56633554,34.31131392,27.0960527,0.671492872007689
177.26584617,45.41364588,-9.24776736,12.19144681,35.65862634,26.19367202,0.687755760127647
177.13884952,45.83683249,-9.5104492,11.82943679,36.9618145,25.30123719,0.704990216581801
177.0336844,46.3153341,-9.76536592,11.46132288,38.22828078,24.37631672,0.723256086027677
176.92943229,46.77753113,-10.0213875,11.1183401,39.4409394,23.49271019,0.742532571114107
176.84784757,47.25402832,-10.25753882,10.80002747,40.59689689,22.64384874,0.762722190354607
176.75377696,47.7248763,-10.51388799,10.48373846,41.71000689,21.77367165,0.783659836242467
176.66618802,48.20053383,-10.77167625,10.18137434,42.77219961,20.90918341,0.805126833422011
176.55851877,48.65102512,-11.04075274,9.88666057,43.78904181,20.06182848,0.826877976651402
176.51209402,49.16237056,-11.27331252,9.62107134000001,44.74004913,19.22277109,0.848681158360371
176.4161773,49.62074131,-11.54411456,9.35227590999997,45.65142376,18.38800629,0.870355033894026
176.38471135,50.13261493,-11.77288152,9.1183508,46.49603508,17.59789386,0.891787444666276
176.32313806,50.61538774,-12.03986532,8.88027654999999,47.30127538,16.79970757,0.912927749931507
176.27885537,51.10620295,-12.2819607,8.66253972000001,48.04894087,16.06603099,0.933761511040215
176.23439804,51.59465436,-12.5367956,8.45105347000001,48.75042492,15.35502763,0.954284621014081
176.20885947,52.09691468,-12.78888249,8.26055022999998,49.39262255,14.68983884,0.974492489153238
176.17153457,52.58574614,-13.05663813,8.06308733,50.00417081,14.07084004,0.994388117000016
176.15345964,53.09033801,-13.33039532,7.88075218,50.56049901,13.48500308,1.01399580557563
176.13443109,53.59014096,-13.61635702,7.70391665,51.07465372,12.96755847,1.03336246671405
176.11630817,54.09021653,-13.90266566,7.52737099000001,51.55609315,12.50878527,1.05253888723433
176.10869822,54.5966893,-14.20337599,7.35897990000001,51.99316874,12.10050952,1.07154496584744
176.10279673,55.10087759,-14.50893482,7.19378950000001,52.39442769,11.7465722,1.09033040681067
176.10691584,55.61139583,-14.82470525,7.03347481,52.75923628,11.42935204,1.10874640196118
176.11368566,56.12069811,-15.1507678,6.87595087999998,53.09246661,11.14236028,1.12653830552889
176.12843609,56.63456286,-15.48657777,6.72094741000001,53.39532139,10.86182479,1.14335350068572
176.14484153,57.14485988,-15.82542931,6.56638819,53.66915991,10.55459825,1.158752564628
176.18897373,57.68514861,-16.17989902,6.41186407999999,53.9336722,10.23874458,1.17221645930275
176.21516649,58.20459098,-16.56580457,6.25845717999999,54.16520668,9.81448399,1.18314654435231
176.27228624,58.76499732,-16.95521516,6.08690417,54.41677628,9.32202265,1.19086844297968
176.31184043,59.30937984,-17.38756232,5.90669896999998,54.65489335,8.655666,1.19465980995382
176.37122528,59.90048933,-17.88915033,5.70963573,54.9086759,7.82187262,1.19380388721888
176.40655436,60.48464754,-18.44482466,5.4979659,55.16959733,6.78555233000001,1.18764979375127
176.41777585,61.0736867,-19.07126473,5.26074997000001,55.4478662,5.51886787,1.17566150540863
176.45431505,61.73774484,-19.81554641,4.98162538999998,55.77572553,3.98282002000001,1.15745076206977
176.44513549,62.39679449,-20.66850149,4.67872316,56.12288874,2.19808921,1.13279746158986
176.40913622,63.08373245,-21.65537143,4.34184454999999,56.50258067,0.157651479999998,1.10166220575017
176.33795588,63.7949764,-22.79930694,3.97152907,56.9145306,-2.13619894,1.0641941813336
176.23772525,64.54417374,-24.09880534,3.56043777000002,57.36367946,-4.66868630999999,1.02073438621185
176.07466434,65.29679387,-25.5902786,3.11518806000001,57.82546383,-7.43787880000001,0.971812039326321
175.90451481,66.11755079,-27.22232348,2.62004761,58.35578323,-10.40249162,0.918136924289725
175.69423132,66.96749144,-29.06308639,2.08644971999999,58.90681473,-13.57492365,0.860589675558975
175.43317288,67.81899509,-31.08609158,1.5310145,59.4419153,-16.91457288,0.800197902238564
175.11222489,68.69221537,-33.24459827,0.914004419999998,60.0472624,-20.38910447,0.738088990922787
174.77705304,69.59673542,-35.57652073,0.268236290000004,60.64712221,-23.98351144,0.675435365088742
174.3905307,70.49049106,-38.04522587,-0.390693840000012,61.22696354,-27.63829496,0.613418899070059
173.97857221,71.38995977,-40.59516954,-1.07741191,61.79610827,-31.34294512,0.553218973459385
173.51762843,72.27178069,-43.23466972,-1.78982192000001,62.35766216,-35.04734369,0.495992751505631
173.06558151,73.16668404,-45.91345436,-2.50612139,62.87522336,-38.71246264,0.442805871967454
172.5589495,74.01346501,-48.6038741,-3.23575993999998,63.36304412,-42.30013611,0.394503568867251
172.04863506,74.84869913,-51.26057339,-3.96308617,63.79225024,-45.76877162,0.351570505021518
171.52939877,75.65449341,-53.86292165,-4.68711708999999,64.17025991,-49.08859752,0.314056897706849
