thigh,shank,foot,thigh_,shank_,foot_,knee_moment
168.97282076,10.22119198,-32.7929151,-11.17006724,-30.18238777,-28.85587829,-0.18861003697337
169.16063047,10.35056532,-32.32722212,-10.88494905,-30.6587153,-28.36039883,-0.179290899985027
169.33440965,10.53878373,-31.77648969,-10.61780749,-31.07022397,-27.79565458,-0.17050075781299
169.49776511,10.78417492,-31.13565387,-10.36621886,-31.42298896,-27.14697311,-0.162511766062543
169.65505424,11.07795081,-30.39455714,-10.12593379,-31.72795969,-26.4112834,-0.15556731860974
169.80512518,11.41872997,-29.56673187,-9.90163565999998,-31.9884395,-25.5841268,-0.149865256314967
169.9473304,11.80111342,-28.66703231,-9.69787633000001,-32.21034508,-24.67886652,-0.145469952025674
170.10049557,12.20323233,-27.67754453,-9.48668035,-32.41812128,-23.68156008,-0.14216990136067
170.25045131,12.63179281,-26.64585701,-9.29188036000002,-32.60628635,-22.62211195,-0.13941397857228
170.40334667,13.07357642,-25.57649864,-9.10342665000002,-32.78868024,-21.50178192,-0.136363256252478
170.55918665,13.52222557,-24.48694466,-8.91926502000001,-32.97269001,-20.32944897,-0.13201845048686
170.71639835,13.97315626,-23.39345335,-8.73853460000001,-33.16438734,-19.11166053,-0.12541951360243
170.865112,14.41954972,-22.31890959,-8.56740571,-33.36524511,-17.86244042,-0.115855492336084
171.01725904,14.86402196,-21.26096868,-8.38976393999999,-33.58372304,-16.56342046,-0.102973634848061
171.1707242,15.30272457,-20.22308673,-8.20192725000001,-33.82211943,-15.19114693,-0.0867479811401514
171.30514911,15.73387761,-19.24571861,-8.02205931,-34.07469008,-13.80332163,-0.0673615786587004
171.43337603,16.16425754,-18.31537126,-7.82980397,-34.34829183,-12.34358275,-0.0450907325230292
171.54618854,16.59032017,-17.44799454,-7.63087637000001,-34.63964119,-10.83444424,-0.0202215128741715
171.64343267,17.0110189,-16.64187159,-7.41842387,-34.95221063,-9.2374608,0.0070246784179794
171.72551988,17.43210214,-15.90417713,-7.18896187999999,-35.28432811,-7.56231274,0.0365398727300206
171.79042496,17.85189996,-15.2376691,-6.93817587000001,-35.63729838,-5.79396454000001,0.068311274692366
171.8397305,18.27249842,-14.64302036,-6.66250031999999,-36.01018964,-3.91842841,0.102347004972393
171.86977516,18.69222324,-14.12140227,-6.35780161000002,-36.40180952,-1.93133292,0.138603324712674
171.88521325,19.11519567,-13.67191927,-6.02156490000002,-36.81020561,0.176161280000001,0.176967505046163
171.8883792,19.54068904,-13.2936621,-5.64955691,-37.234674,2.40846542,0.217300427834243
171.90201777,19.99039757,-12.98234351,-5.24351901,-37.67435752,4.75249468,0.25948662563259
171.87040124,20.40958352,-12.73795227,-4.7923165,-38.11722446,7.24647471,0.30343892997122
171.85239596,20.85416432,-12.55073623,-4.30500090000001,-38.56572335,9.84211979000001,0.349044342970548
171.8620758,21.32142006,-12.4131534,-3.77357139999998,-39.02372806,12.54431305,0.3960762820423
171.85786348,21.77908067,-12.31874978,-3.19989178,-39.47288154,15.35037687,0.444118236962191
171.86580551,22.2431442,-12.25552427,-2.58465196,-39.91343388,18.23494153,0.492528208155974
171.88083558,22.70991099,-12.21332594,-1.93230498,-40.33672665,21.17424642,0.540457955714707
171.93995694,23.19179374,-12.17893443,-1.23456082999999,-40.75219963,24.14559752,0.58694009179549
172.01999262,23.67348622,-12.16286604,-0.502052489999983,-41.14676115,27.10895983,0.631016450667085
172.13376699,24.1583754,-12.13280214,0.266657479999992,-41.51913337,30.04597917,0.671843554757116
172.28176666,24.64391948,-12.09494028,1.06688334999998,-41.8660194,32.91610897,0.708744869501363
172.4837239,25.1421065,-12.05891411,1.89570241000001,-42.18642326,35.67887841,0.741230267901528
172.66452054,25.59656518,-11.98093211,2.74204426,-42.47075963,38.33308186,0.769005257221321
172.93221359,26.08475507,-11.90300412,3.61062276000001,-42.7259426,40.82236208,0.791965559540389
173.16313156,26.50981888,-11.78579664,4.48959842000002,-42.94478384,43.15963238,0.810166843696244
173.45394412,26.94937298,-11.6527027,5.37910001999998,-43.12846016,45.30820899,0.823776595763574
173.79623923,27.40089057,-11.49986583,6.27210363999998,-43.27112467,47.26560026,0.83302548383752
174.09703474,27.77937773,-11.31920267,7.16605383000001,-43.37798152,49.03760797,0.838172877846474
174.45319775,28.17935426,-11.13178971,8.05370008,-43.43788865,50.61142173,0.839488898174073
174.79345677,28.52871779,-10.92045417,8.93659809000002,-43.45838737,52.00934056,0.837247465115573
175.17275721,28.89252333,-10.6936859,9.80507218,-43.42493059,53.23146659,0.831726133624141
175.53214145,29.2180808,-10.4669353,10.65872417,-43.3441756,54.282825,0.823204699161424
175.88480341,29.51598573,-10.23330075,11.49626885,-43.21302838,55.18543891,0.811956584809383
176.22918171,29.7690753,-9.98861191,12.32378055,-43.03766743,55.95888021,0.798241291086245
176.56464709,30.00909109,-9.74656562,13.12718713,-42.80389799,56.61030727,0.782307045273468
176.88860095,30.22550621,-9.50549113,13.91019613,-42.5150768,57.15569737,0.764398405875784
177.19779319,30.41318751,-9.26261459,14.67355823,-42.17185941,57.61150685,0.744758772754705
177.49182331,30.57774086,-9.0220648,15.41475494,-41.77272798,57.9847325,0.723626826438534
177.77747838,30.73076243,-8.76777417,16.13212536,-41.31820742,58.28501206,0.701233965554362
178.02829836,30.83440002,-8.54896447,16.83049627,-40.80579272,58.52150972,0.677808592477084
178.27000517,30.93000971,-8.31732117,17.50323627,-40.23831686,58.69503119,0.653584832882457
178.49811401,31.00897118,-8.08824519,18.15218608,-39.61533931,58.81212906,0.628806460746143
178.73143871,31.08255564,-7.84933136,18.7804268,-38.94668901,58.88058791,0.603719817306744
178.92512938,31.12502868,-7.63949538,19.3789709,-38.21033654,58.88803796,0.578559929537726
179.1249476,31.16747151,-7.42044094,19.95450337,-37.42844155,58.85197576,0.553541603532571
179.32006781,31.20313315,-7.20276041,20.50497741,-36.59590427,58.76810278,0.528858318313163
179.50853461,31.23414282,-6.98854588,21.02824346,-35.71119116,58.64507868,0.504679129672698
179.6959559,31.26378655,-6.77583444,21.52462988,-34.77850751,58.47514354,0.481144386084298
179.88195288,31.29391815,-6.56595486,21.99342665,-33.79811965,58.26498277,0.458370293195071
180.05968485,31.32822065,-6.35961062,22.42988632,-32.76109353,58.02186634,0.43645902564841
180.24391999,31.36492828,-6.15246565,22.8395431,-31.68711771,57.73276889,0.415504091746234
180.42192178,31.41494582,-5.95116892,23.21238866,-30.55495153,57.41227312,0.395588104506146
180.6025247,31.46199961,-5.74606365,23.56070034,-29.38996252,57.06455486,0.37677702770766
180.77922826,31.52199109,-5.54782343,23.8725397,-28.17385458,56.68400193,0.359117538467226
180.95418401,31.59495855,-5.35215962,24.14969314,-26.91166007,56.27657996,0.342641667937171
181.13155823,31.69445515,-5.15608328,24.38916761,-25.59602287,55.85142442,0.327377348106288
181.2942998,31.78147,-4.97280303,24.59645254,-24.25366244,55.3890396,0.313357965239411
181.45786529,31.89116377,-4.79474911,24.76662446,-22.86248772,54.912515,0.300625047576574
181.62250596,32.03170913,-4.62461186,24.89598239,-21.42066018,54.41519414,0.28922538017164
181.77024428,32.17077378,-4.45816555,24.98890358,-19.94677848,53.90567705,0.279205016053649
181.90736178,32.31369494,-4.30855079,25.04798388,-18.43762572,53.37612011,0.270601815767392
182.03826847,32.48023835,-4.17769848,25.06276764,-16.88702026,52.81651814,0.263441846155815
182.15021944,32.6441174,-4.04982381,25.04516679,-15.30740734,52.25948398,0.257742024514618
182.25727314,32.83159544,-3.94395868,24.98674631,-13.69053797,51.67637131,0.25351126029107
182.35031841,33.02733937,-3.85098016,24.8909528,-12.04416722,51.07818078,0.250742240990651
182.42034159,33.21902753,-3.77993998,24.75749935,-10.37689249,50.44461947,0.249400639310649
182.49277839,33.44400925,-3.71154805,24.58918728,-8.67482200000001,49.81672947,0.249425889321821
182.55691503,33.68913944,-3.65732915,24.38479608,-6.94742441,49.16265454,0.250742651067284
182.5994568,33.9241303,-3.61462939,24.15248148,-5.21053145,48.48811709,0.25327031515795
182.6371191,34.17892218,-3.58668214,23.88610325,-3.4546156,47.78261082,0.256927970947574
182.65280022,34.42926581,-3.57251102,23.59171275,-1.69246676,47.040943,0.261640018182982
182.66495828,34.70410267,-3.57484233,23.26772892,0.0849786200000011,46.2710744,0.267340824958672
182.68970729,35.02397359,-3.57922556,22.91644117,1.87834389,45.4911523,0.273971623219197
182.66392717,35.30467009,-3.61432603,22.54300336,3.66185647,44.65108779,0.281470052746161
182.67478002,35.65477248,-3.63520041,22.14652446,5.45685237,43.8194453,0.289764267593056
182.62848872,35.96631637,-3.70195669,21.72812574,7.24268414,42.91955837,0.298782592953911
182.58986174,36.31476183,-3.77427671,21.29053578,9.02646153,42.00803195,0.30847604229492
182.55131402,36.68372423,-3.84649624,20.83878221,10.80096075,41.08618511,0.318839149937932
182.53810727,37.1049006,-3.90963653,20.37578154,12.5641837,40.16946909,0.329917182436112
182.48183842,37.50714809,-4.01382702,19.89624821,14.31088554,39.21229217,0.341801401655769
182.38898887,37.89847413,-4.15051555,19.40154196,16.03833924,38.22611948,0.354619656720464
182.34835766,38.3582415,-4.26434089,18.90940469,17.73623508,37.27452993,0.368525377951392
182.26682173,38.80365359,-4.40434101,18.40606159,19.40754682,36.31413301,0.383687134858488
182.18068978,39.26403641,-4.56260194,17.89850053,21.04493508,35.35361823,0.400279648139663
182.06187856,39.71201179,-4.74980437,17.38531448,22.64587892,34.38753517,0.418470368888694
181.98618391,40.21535462,-4.9182663,16.88164051,24.19985704,33.47376262,0.438394998365249
181.87668395,40.70262367,-5.10949894,16.37671027,25.70895278,32.57059788,0.460124161194633
181.76268978,41.19667554,-5.31191821,15.87620863,27.16750066,31.69279126,0.483628497639197
181.62894499,41.6799087,-5.53782663,15.38006837,28.57172291,30.82613142,0.508753009372696
181.52390112,42.19951618,-5.74577052,14.89685884,29.92130645,30.02557979,0.535216811056842
181.39176929,42.69905947,-5.96242582,14.42299885,31.20880836,29.26009735,0.562643244253285
181.26412142,43.20694705,-6.18806074,13.95833335,32.43838325,28.52877513,0.59060609285924
181.13176002,43.71050266,-6.41544737,13.50687616,33.6049858,27.84209375,0.618675061194361
180.9837974,44.19569165,-6.65865341,13.07012921,34.70038332,27.18715063,0.646450939158404
180.85503707,44.71058557,-6.87154717,12.64373798,35.74488909,26.60747864,0.673587779204022
180.71346644,45.20690319,-7.10599512,12.23398378,36.71801703,26.05910785,0.699810464335282
180.57040653,45.69685398,-7.33116723,11.83914683,37.6256016,25.55861914,0.724937164523269
180.42764227,46.18920848,-7.57011474999999,11.45609902,38.47355645,25.09469163,0.748898063799
180.28122434,46.67811579,-7.8058049,11.08766555,39.25537598,24.67273543,0.771737844635291
180.13380284,47.1661215,-8.04567853,10.73089754,39.97649015,24.28062806,0.793602019392737
179.98423265,47.65310873,-8.28655492,10.38535652,40.63751783,23.91024214,0.814706651654957
179.83588422,48.14045263,-8.53789174,10.04729823,41.24500217,23.54678311,0.835292286073777
179.69540722,48.63106039,-8.79675994,9.72529176,41.78477752,23.19619644,0.855574251337455
179.53686648,49.11061148,-9.06312273,9.38676113999998,42.30429502,22.7876016,0.875702624143203
179.40037191,49.60342194,-9.32006182,9.06518914999998,42.76714718,22.36157124,0.89573631401461
179.25743806,50.08505306,-9.59458067,8.74550228999999,43.18116453,21.86560687,0.915628436258621
179.11043575,50.56920619,-9.87384749,8.42289966999999,43.56718035,21.30851779,0.935218730941787
178.973879,51.0526516,-10.15480193,8.10219863,43.91881487,20.64274663,0.954231862129019
178.83835885,51.53366166,-10.44453116,7.77949262999999,44.24384123,19.85500103,0.972285356883162
178.70708085,52.01372739,-10.75027471,7.45567171000002,44.54453248,18.91917676,0.988912411049556
178.56666879,52.49275261,-11.07196585,7.12153549999999,44.83886335,17.83095527,1.00359759667293
178.42878377,52.97512194,-11.42264528,6.78250635000001,45.12302506,16.56754487,1.01581597868588
178.28698986,53.46130258,-11.80800278,6.43584545000002,45.40605005,15.13514511,1.02506637563567
178.13886271,53.95520007,-12.24060479,6.07781389000002,45.69728389,13.52651264,1.03089286183633
177.9829251,54.46126158,-12.73520001,5.70668358999998,46.00109922,11.75082603,1.03289221985483
177.81828847,54.98210143,-13.30950131,5.31985347,46.32016106,9.81305819,1.03070902271395
177.63873478,55.53002825,-13.96538635,4.91477809,46.67051844,7.73016473,1.02402343974188
177.4397358,56.08669809,-14.72591128,4.49029081,47.05123361,5.49395023,1.01254162224605
177.22171924,56.67961384,-15.62231443,4.04256362000001,47.46274178,3.11171499,0.996004365445462
176.98088639,57.29832063,-16.63763188,3.56723542,47.91081107,0.600425130000001,0.974222945755807
176.70911049,57.94323525,-17.8131178,3.06521928000001,48.39911856,-2.05017083,0.947128848348303
176.40824672,58.62144509,-19.14367882,2.53170481999999,48.92384608,-4.82752873,0.914815504438439
176.07394632,59.33370103,-20.65077556,1.97057495000001,49.47936296,-7.72524375,0.877563662154871
175.70781351,60.07648272,-22.32762468,1.37707261,50.06818422,-10.74209352,0.835849002473267
175.29952231,60.84702772,-24.19057933,0.757087479999996,50.67766997,-13.85887651,0.790325837887192
174.86188202,61.64732159,-26.21703923,0.105590970000009,51.30795525,-17.07291123,0.741788684930382
174.38195899,62.46572021,-28.41313863,-0.570054280000022,51.94528687,-20.35938745,0.691128591283252
173.86957085,63.30213236,-30.75610586,-1.2687555,52.58294945,-23.70056379,0.639291328767601
173.31143359,64.14056324,-33.23781258,-1.97776311999999,53.20226958,-27.04677987,0.587230746171069
172.72346417,64.97980425,-35.80755324,-2.70578184999999,53.80532493,-30.40078253,0.535873745138442
172.13106195,65.83361336,-38.45039114,-3.44862327999999,54.38509774,-33.72742146,0.486121034926101
171.49165458,66.65558274,-41.1223474,-4.18023305,54.909378,-36.95760855,0.438851544583486
170.9209123,67.53755137,-43.77179264,-4.91315829000001,55.40011828,-40.08735732,0.394868239854672
