thigh,shank,foot,thigh_,shank_,foot_,knee_moment
170.16175077,14.87306539,-35.28016184,-10.96965463,-33.53493901,-30.9703667,-0.142106057020165
170.49485639,15.18288884,-34.52224891,-10.64184416,-33.87104549,-30.19151964,-0.13816195316105
170.81744532,15.5585807,-33.66723759,-10.34484695,-34.15017949,-29.32584581,-0.135496974535377
171.11909858,15.94324921,-32.68990011,-10.0595641,-34.40186417,-28.33549972,-0.134073206724006
171.4062308,16.35295249,-31.60354976,-9.78850897000001,-34.62322355,-27.20891479,-0.133796183121184
171.67173301,16.77600516,-30.44236312,-9.53406287000001,-34.82806388,-25.99894969,-0.134522041131024
171.91985763,17.20644872,-29.21214208,-9.29044225000001,-35.02360258,-24.6785261,-0.135938292753123
172.14831986,17.63124633,-27.93265784,-9.05191057000002,-35.22388109,-23.25386528,-0.137420586034771
172.35685285,18.05580838,-26.63619339,-8.82132326000001,-35.43199902,-21.74761976,-0.138015919379987
172.54997451,18.47216068,-25.32844511,-8.59041728,-35.65549709,-20.16550925,-0.136596989163212
172.72258599,18.87343707,-24.03021984,-8.35634601999999,-35.9034955,-18.49539933,-0.13212544378555
172.87657525,19.27878336,-22.77545146,-8.12171626,-36.17239174,-16.75200244,-0.123870228139161
173.00374652,19.65773084,-21.56218813,-7.87152267000002,-36.48334147,-14.9186125,-0.111461205383688
173.1124385,20.03296835,-20.40493137,-7.60875805000001,-36.8249089,-12.98903358,-0.0947893898982167
173.20191617,20.39895793,-19.31273371,-7.32581481,-37.20461449,-10.95277781,-0.0738658346966355
173.26893882,20.76702855,-18.30098986,-7.02395464,-37.61587865,-8.8218852,-0.04875641121486
173.31395285,21.13757085,-17.37470861,-6.69827041000002,-38.05910827,-6.58605438,-0.0196000443385215
173.33460888,21.51263143,-16.53961177,-6.34636267000002,-38.53193282,-4.23832441,0.0133769256133095
173.33827528,21.89885938,-15.80018315,-5.96506103999999,-39.03255143,-1.77342204,0.0498986152505931
173.31867914,22.29586074,-15.1601854,-5.55379096999999,-39.55522988,0.804317769999999,0.0896961672300364
173.27466919,22.70660563,-14.61740385,-5.11366047999999,-40.09269647,3.48749821,0.132552533975735
173.22440475,23.13945284,-14.17768803,-4.64010101,-40.64418006,6.28514363,0.178345364603663
173.15773549,23.59209857,-13.83307808,-4.13735018,-41.19862628,9.17244781,0.22707462519833
173.07786385,24.06532505,-13.57952427,-3.60642426999999,-41.74931509,12.1373481,0.278824773851627
172.99179088,24.55921651,-13.40631914,-3.04643222999999,-42.29001908,15.16770322,0.333645162364192
172.90770461,25.07645555,-13.30585257,-2.45866173000002,-42.81503531,18.24148161,0.391383489589185
172.83225035,25.61306244,-13.26469291,-1.84118519999998,-43.31878217,21.34083919,0.451528561461404
172.7673595,26.16614961,-13.27077332,-1.19669722,-43.795496,24.4375633,0.513148440124419
172.72303388,26.73477731,-13.30724493,-0.523872890000007,-44.24090766,27.50911163,0.574992457693346
172.70667996,27.31851554,-13.35926317,0.175822049999994,-44.65115047,30.52575431,0.635704671304739
172.71346253,27.9080072,-13.42903468,0.896272059999973,-45.02221656,33.45574217,0.694021252121345
172.75378129,28.50391465,-13.48525832,1.64105278,-45.35092137,36.28161047,0.748888945775668
172.82623286,29.1003554,-13.53411997,2.40407171999999,-45.63444329,38.97388723,0.799512520727713
172.92434613,29.68877275,-13.5779906,3.18047018000001,-45.86892573,41.50985489,0.845346393250595
173.05606337,30.27150781,-13.58784799,3.97049609999999,-46.05271826,43.88130558,0.886054695257243
173.21384456,30.84078153,-13.58339955,4.7670277,-46.1826394,46.07004732,0.921475745719434
173.39685593,31.39342467,-13.54835228,5.56880988999998,-46.2566694,48.07308799,0.951604799129978
173.601213,31.92655737,-13.49034338,6.37040123,-46.27190051,49.88076318,0.976580797575864
173.81945027,32.43478363,-13.41304285,7.16850798000002,-46.22429117,51.49318649,0.996661605555096
174.04923324,32.9146277,-13.31335601,7.96066082000002,-46.11267776,52.91322259,1.01218799241084
174.31285838,33.38381341,-13.19299207,8.74584780000001,-45.93654859,54.14624898,1.02354395978415
174.5477649,33.79729759,-13.06065193,9.51720636000002,-45.6891971,55.19544368,1.03111458263209
174.76223443,34.16161053,-12.91519734,10.27216977,-45.37032105,56.07473929,1.03524547520933
175.01089602,34.52196982,-12.75731458,11.01426434,-44.98254861,56.79410919,1.0362205215175
175.22676194,34.82276265,-12.58808604,11.73899044,-44.52281361,57.37228837,1.03426599551289
175.46714325,35.11300953,-12.40372967,12.44797678,-43.99400798,57.81978189,1.02956962795962
175.68065911,35.3589734,-12.22052196,13.13591998,-43.39247336,58.15050546,1.02230102012505
175.89019051,35.57775933,-12.02878341,13.80306076,-42.72102076,58.37941122,1.01262452916853
176.07965722,35.75928823,-11.83289524,14.448101,-41.97892934,58.52061046,1.00070200368321
176.27694726,35.92419633,-11.62708378,15.0728606,-41.17165017,58.58627017,0.986693235780999
176.47900824,36.07162691,-11.41492873,15.67690155,-40.30171023,58.58674695,0.970759163861474
176.65489742,36.18546537,-11.19822744,16.25444326,-39.36291934,58.5362028,0.953061708892269
176.84747469,36.29115115,-10.97634021,16.81220764,-38.36967333,58.43770074,0.933760258491923
177.02776018,36.37553741,-10.74934981,17.34374027,-37.31457011,58.30478752,0.91301338753287
177.19776627,36.44543151,-10.51350103,17.84770026,-36.19724774,58.1515356,0.890983466385527
177.38862756,36.50854078,-10.27628492,18.33376574,-35.03894109,57.96757794,0.86783537608279
177.55603231,36.56059228,-10.03184747,18.78331512,-33.81284387,57.77541306,0.843730619900768
177.74668927,36.60540731,-9.78766817,19.21771992,-32.55502915,57.56001443,0.818824421797985
177.91728798,36.65106942,-9.5444335,19.60958545,-31.23153904,57.33755019,0.793268333619108
178.1021874,36.69016287,-9.28815292000001,19.98363515,-29.87552711,57.11343413,0.767213762571745
178.28570004,36.73053907,-9.0426048,20.32368155,-28.47521289,56.86596807,0.740813520614111
178.47249427,36.77269264,-8.79575031,20.63449029,-27.03702299,56.60989316,0.714223470144257
178.65867233,36.81871754,-8.55297169,20.91125727,-25.55976762,56.33475644,0.687604356285076
178.85069563,36.86255368,-8.32196213,21.1611173,-24.05708006,56.02947444,0.661122734331641
179.02943089,36.93511366,-8.09011313,21.35583231,-22.49515688,55.7081256,0.634952044059148
179.20899492,36.99780663,-7.87151127,21.52655454,-20.91477978,55.3484927,0.609272609439295
179.38651437,37.07650224,-7.65855952,21.65657218,-19.30127925,54.95755113,0.584269777103879
179.55530654,37.15826425,-7.46504517,21.7501419,-17.65951334,54.51563934,0.560133833183344
179.71760558,37.25289416,-7.27489938,21.80533001,-15.98915885,54.04023432,0.537061017234349
179.8703409,37.35668718,-7.09796297,21.8228955,-14.29295365,53.5171544,0.515250910294922
180.0087364,37.45802478,-6.93473493,21.80636855,-12.58240219,52.94358304,0.494900969870289
180.14231215,37.59538212,-6.77659083,21.7464452,-10.83038768,52.33171687,0.476198440227598
180.25683486,37.72858815,-6.63994787,21.6526853,-9.06799569999999,51.65753906,0.459307921224772
180.3569368,37.87353185,-6.51928314,21.52280086,-7.28657619999999,50.93003662,0.444362505036601
180.42457024,38.01227312,-6.42590679,21.35465668,-5.49306233999999,50.12830879,0.431462111249962
180.48595591,38.17272303,-6.34216796,21.15866553,-3.682193,49.29715703,0.42066892494431
180.55633299,38.36528361,-6.24683623,20.93690713,-1.85682835,48.46109064,0.412003508662761
180.5571912,38.51650001,-6.20713903,20.68077039,-0.0299104799999981,47.52547525,0.40545131136367
180.56622003,38.7105256,-6.17348539,20.39587643,1.81153209999999,46.57788565,0.400967027669579
180.5587906,38.90889316,-6.15097275,20.08840762,3.65467039000001,45.60568086,0.398469646280173
180.5364022,39.12450655,-6.14740494,19.75558001,5.50188453000001,44.61077472,0.397844606357292
180.53432031,39.37670004,-6.13160631,19.40950081,7.34098254999999,43.62230096,0.398959094141832
180.47875933,39.60842278,-6.15358805,19.04005503,9.17955034,42.60917333,0.401676818538954
180.40477721,39.85080935,-6.19209867,18.65283615,11.01169525,41.59281884,0.405863918109222
180.31916101,40.10472011,-6.24702328,18.25282859,12.83171924,40.57758436,0.41139148029333
180.2188007,40.37044771,-6.31911954,17.84031742,14.63701794,39.56641321,0.418143927535359
180.10202225,40.64709034,-6.40088463,17.41718635,16.42466241,38.57243634,0.426034882025305
179.97361852,40.93604054,-6.50056276999999,16.98631016,18.1887364,37.58364261,0.435021794473427
179.81672649,41.22477397,-6.63596476,16.5404371,19.93310148,36.57891146,0.445107825230377
179.68552889,41.55212045,-6.76069390000001,16.11114187,21.62822046,35.62622791,0.456326168358518
179.52328219,41.87862511,-6.91418402,15.66979833,23.29668725,34.6677894,0.468716365870986
179.348432,42.21778567,-7.08232179,15.22817004,24.92609108,33.72635895,0.482309302784936
179.15804282,42.55936601,-7.27842439,14.78477006,26.5138788,32.77552863,0.497126883179914
178.9679553,42.92615744,-7.48700389,14.35090827,28.05050337,31.85585306,0.513188751666711
178.76137312,43.30256056,-7.74509362,13.91351093,29.54250896,30.91173732,0.530515126882983
178.5568403,43.69115951,-7.98837066,13.4921894,30.97347724,30.01748965,0.549121635033124
178.33637624,44.0861923,-8.26834729,13.06990872,32.35504643,29.1141493,0.569007676698899
178.10746063,44.48924686,-8.58005205000001,12.6516332,33.68086966,28.20911115,0.590138968668969
177.87069494,44.90455249,-8.89266097,12.2412306,34.95109528,27.34098172,0.61242755599414
177.63072885,45.32707998,-9.23786293,11.83497629,36.16206086,26.46752746,0.635718088015357
177.39663781,45.75755779,-9.59113505,11.44462258,37.30923112,25.64401075,0.659790925151542
177.14782938,46.19969443,-9.96592151,11.04957667,38.40685353,24.82001506,0.684388309031018
176.88661581,46.65196765,-10.34340893,10.6536798,39.45783915,24.02137682,0.709253026892577
176.6562006,47.117987,-10.75360437,10.27696723,40.43348369,23.25566279,0.734151309700718
176.41353232,47.59257861,-11.16839622,9.89880529000001,41.36155346,22.52005562,0.758866642796485
176.17174787,48.08183401,-11.57624307,9.52319324999999,42.2429389,21.82795869,0.783186525248408
175.94967689,48.58417784,-12.01097692,9.15517753,43.0607838,21.15320653,0.80690676491559
175.74370753,49.10205139,-12.459627,8.79772392999999,43.8202846,20.52171722,0.829853150275568
175.54189124,49.63836286,-12.89164591,8.43914541000001,44.53888022,19.91686263,0.851906351739122
175.35735417,50.18424354,-13.35590159,8.08386987,45.20054714,19.30500249,0.87301397254774
175.18802933,50.75300733,-13.80389862,7.72954616000001,45.82307877,18.70393694,0.893180307813494
175.0333591,51.33421245,-14.26811344,7.37607385000001,46.39836793,18.07471278,0.912435894248742
174.8948409,51.93275307,-14.7373536,7.0236702,46.9320023,17.39907834,0.930794175661316
174.76104287,52.53692085,-15.21907074,6.66660734000001,47.43126808,16.65383685,0.948208087564716
174.64479462,53.15838472,-15.70456874,6.31152395999999,47.89514628,15.82428605,0.96454395036273
174.54047886,53.79082633,-16.19686117,5.95583058,48.32860069,14.88544062,0.979579861696082
174.44560088,54.43341841,-16.70049756,5.59876523,48.73574576,13.81012021,0.993019666958944
174.34150112,55.06652046,-17.23862354,5.24886950999999,49.10749047,12.57913019,1.00450691371505
174.2799739,55.74911404,-17.75582917,4.87919882999998,49.48922658,11.18965147,1.0136285002034
174.20496854,56.41920444,-18.31256626,4.51857223000002,49.84525138,9.62535111,1.01991060043697
174.12267431,57.08585063,-18.90223711,4.15965858000001,50.19337847,7.88636476,1.02282241167851
174.05982438,57.78756821,-19.53295867,3.79419622,50.54113817,5.98215864,1.02180474684533
173.98132782,58.48307706,-20.22006126,3.43183723999999,50.89022919,3.91965527000001,1.01632346257727
173.90007621,59.1947924,-20.96474214,3.06455135000002,51.24932066,1.71998008999999,1.00592929202212
173.81144504,59.92225984,-21.78035564,2.69090478999999,51.62293328,-0.608732340000003,0.990302774436063
173.69597601,60.64832714,-22.69444061,2.31602334999999,52.01059332,-3.06000367999999,0.969275114191538
173.57754581,61.40869899,-23.71262481,1.92996747000001,52.41881304,-5.61964765,0.942834979618785
173.42581534,62.17116519,-24.85091833,1.53831768999999,52.8448455,-8.27605007,0.911130892478828
173.24415633,62.94475562,-26.12498734,1.14021525000001,53.28684452,-11.01842874,0.87446346741284
173.03644182,63.72917638,-27.52669247,0.734722169999998,53.73509021,-13.83331025,0.833274032618637
172.78204597,64.52698162,-29.09390334,0.31267028000002,54.21155449,-16.71490293,0.788142220491484
172.50112801,65.33563259,-30.80191104,-0.112568269999997,54.68276869,-19.64147362,0.739773543841612
172.1609174,66.13775712,-32.65668319,-0.545509640000006,55.15038197,-22.58545288,0.688965306706607
171.79565265,66.94926787,-34.65751273,-0.979735099999999,55.60449487,-25.54791165,0.636577111870797
171.39553354,67.76225976,-36.78907403,-1.41347411000001,56.03610631,-28.49892964,0.583521988522144
171.01116635,68.61372246,-39.00282415,-1.83985855,56.43693679,-31.41252392,0.530770967388885
170.49419168,69.37050664,-41.36492342,-2.27091297000001,56.79906582,-34.2766608,0.479353887770397
170.00992938,70.1673712,-43.76826119,-2.69646362,57.12384608,-37.07186302,0.43032004280361
169.50247554,70.94755033,-46.20964241,-3.11593486999999,57.40059401,-39.77927417,0.384628201922774
168.98801447,71.7188243,-48.66454623,-3.53527692,57.6331196,-42.38961099,0.34298973180452
168.46304727,72.4691752,-51.09957202,-3.95525294000001,57.82019201,-44.88822761,0.305748122431403
