thigh,shank,foot,thigh_,shank_,foot_,knee_moment
162.07124801,22.32869686,-46.75862447,-23.10659242,-11.6001144,-47.06364485,-0.199446293431148
162.50576064,21.42436576,-46.23355098,-22.54203629,-13.11491813,-46.39030596,-0.203409846721799
162.91560768,20.53268568,-45.72146076,-21.97171319,-14.59536461,-45.69709264,-0.207078888048503
163.318178,19.68383493,-45.20440309,-21.40037784,-16.03931628,-45.00148475,-0.210402853213197
163.71201363,18.87633536,-44.68966376,-20.82743855,-17.44714369,-44.30373245,-0.213319508157602
164.09771667,18.10835343,-44.17643077,-20.25484419,-18.8173827,-43.60749201,-0.215757141312157
164.4734456,17.39344483,-43.67160548,-19.68368238,-20.14526277,-42.93041009,-0.217637158210268
164.8429721,16.71727426,-43.17760009,-19.11649415,-21.43461184,-42.26018058,-0.21887705898761
165.20357585,16.09503027,-42.69801101,-18.55469373,-22.67687296,-41.6149623,-0.219393790695895
165.55738928,15.52990038,-42.23803378,-17.99944198,-23.8711135,-41.00018713,-0.219107445982801
165.909029,15.01263185,-41.80802494,-17.45028202,-25.02381874,-40.4090859,-0.217945257676668
166.25437413,14.56059907,-41.4054037,-16.91110599,-26.12089665,-39.86341288,-0.215845813875836
166.59997983,14.16316442,-41.04819575,-16.38327327,-27.17294745,-39.36144746,-0.212763383549146
166.94190714,13.83591754,-40.72965292,-15.86852462,-28.16561124,-38.91643423,-0.208672203457248
167.28505937,13.55864203,-40.45041241,-15.36024095,-29.1075754,-38.50733472,-0.203570546273159
167.62553803,13.37512019,-40.24782995,-14.88414829,-29.987685,-38.20702322,-0.19748436273566
167.96553754,13.24626614,-40.08553043,-14.41646304,-30.81110367,-37.94988126,-0.190470259183647
168.30531929,13.18419142,-39.97001798,-13.96563115,-31.57588489,-37.75316717,-0.182617540234894
168.644797,13.18191354,-39.89135433,-13.52742294,-32.28360355,-37.60555856,-0.174049020331932
168.9767513,13.25004711,-39.86227779,-13.10842713,-32.93114324,-37.50681183,-0.164920289953554
169.3118963,13.38126291,-39.83075876,-12.70680639,-33.52156369,-37.4352585,-0.155417114975916
169.64521444,13.56340693,-39.79534881,-12.31739696,-34.06101635,-37.36703026,-0.145750653307633
169.97812377,13.79640164,-39.75214964,-11.94286216,-34.55023728,-37.30147826,-0.136150193710553
170.30447858,14.07807076,-39.65311436,-11.57687715,-34.99066583,-37.17622163,-0.126853159715765
170.62791757,14.40271586,-39.48218015,-11.22314482,-35.38852798,-36.98327833,-0.118092178779494
170.94730239,14.76401817,-39.21479954,-10.87712396,-35.74804775,-36.68593722,-0.110079095500934
171.26304342,15.15731014,-38.83031325,-10.53794716,-36.0747355,-36.26179127,-0.102985910571225
171.57114982,15.5762446,-38.30776017,-10.20495225,-36.3744327,-35.67853321,-0.0969227577592412
171.88036019,16.02072895,-37.62986713,-9.87165633999999,-36.65350164,-34.90859294,-0.0919282043565362
172.16505394,16.47236594,-36.80981137,-9.54906864,-36.91866077,-33.9568884,-0.0879873389115019
172.45424448,16.94416842,-35.83740448,-9.22047696999999,-37.17573465,-32.80053604,-0.0850423851967425
172.72452321,17.41929721,-34.74365453,-8.89535351000001,-37.43366929,-31.4515392,-0.0829705186205151
172.97448435,17.89209591,-33.5491027,-8.57168772999998,-37.70174243,-29.9117491,-0.0815413814530683
173.22751153,18.36820376,-32.25860121,-8.23165678000001,-37.98327441,-28.18922629,-0.0803282334020193
173.45886259,18.8408002,-30.92305841,-7.89095666,-38.28517214,-26.31085279,-0.0786290555891815
173.66918767,19.29007498,-29.54799516,-7.53445212999998,-38.62080847,-24.24861496,-0.0755483351321721
173.86775444,19.74215402,-28.16818674,-7.16683202999999,-38.9820651,-22.04644364,-0.0702149329449353
174.04220121,20.16725382,-26.79606209,-6.78103154999999,-39.38880283,-19.69320209,-0.0619655752852205
174.19884821,20.58354573,-25.44258584,-6.36745390000002,-39.82534498,-17.17871703,-0.0504157830468966
174.34171855,20.98647141,-24.12582742,-5.93162982000001,-40.30563672,-14.51477152,-0.0354324049123596
174.46151195,21.37858647,-22.85622164,-5.46864780000001,-40.8182907,-11.71449342,-0.0170431147652334
174.5818535,21.77945081,-21.6368405,-4.98046423,-41.36537894,-8.78699437,0.0046606340554033
174.65218529,22.13304422,-20.47473538,-4.44946379999999,-41.94440095,-5.68623969,0.0295808584903729
174.7263923,22.50005895,-19.36901766,-3.89058742,-42.54883054,-2.47198057999999,0.0576271500535053
174.78527499,22.86077074,-18.32196599,-3.29849612999999,-43.17295705,0.861932110000005,0.0887049358898817
174.82608764,23.21666485,-17.3342471,-2.67666170000001,-43.80853354,4.29381548000001,0.122685544650405
174.87109744,23.57675599,-16.41048432,-2.01917184000001,-44.45489487,7.82188065,0.159364242353811
174.89754467,23.93668645,-15.54943725,-1.33890076,-45.09626913,11.39965289,0.198420332026901
174.918356,24.30289522,-14.75425717,-0.635108540000004,-45.72841411,15.00851557,0.239389226696976
174.93311746,24.67778641,-14.03072863,0.0863970300000005,-46.342891,18.61192986,0.281666629947313
174.94158115,25.06450788,-13.38362966,0.820121049999983,-46.93096708,22.17469196,0.324567076613193
174.97740131,25.49117401,-12.8073924,1.56195239000002,-47.49035857,25.66039838,0.367413411546424
174.93617704,25.87737189,-12.33022545,2.29961935999998,-48.00054862,29.03037743,0.409628267351825
174.92477967,26.3065561,-11.93097011,3.03597119999998,-48.47038015,32.25321899,0.450830528764979
174.9479923,26.78195655,-11.61408851,3.76575974000002,-48.89528114,35.3022966,0.490902528687816
174.91102847,27.22927886,-11.38768961,4.48048075999998,-49.25991047,38.14583344,0.529959398393229
174.86174917,27.68172267,-11.23299086,5.17666249999999,-49.56938371,40.76619188,0.568201030559277
174.84369383,28.16574656,-11.14140878,5.86346945,-49.82536304,43.16396298,0.605702976009934
174.82965007,28.65534607,-11.10742224,6.53488178000001,-50.02578955,45.32957984,0.642253496717023
174.82734834,29.15014567,-11.11287579,7.19385483000002,-50.16956887,47.26567043,0.677327526311829
174.83912755,29.64440771,-11.14549864,7.84202862999999,-50.25756213,48.98126582,0.710199714781623
174.86599431,30.13231418,-11.19652927,8.48099689,-50.29050894,50.48507617,0.740115002423663
174.93752977,30.62871566,-11.25036337,9.11577578999999,-50.27187968,51.79385153,0.766421808854704
174.99122807,31.08455045,-11.30234186,9.74323423999999,-50.19317922,52.92557998,0.7886254942726
175.07466497,31.5314465,-11.34253066,10.36651136,-50.05991014,53.89336945,0.806384591526672
175.17162843,31.95244964,-11.36565688,10.98824024,-49.86970888,54.71913605,0.819493199790794
175.28751519,32.34967187,-11.36629331,11.60948041,-49.62324878,55.42043279,0.827869198257876
175.39914741,32.70956378,-11.34449541,12.22636643,-49.31441311,56.0129662,0.831546208301562
175.56137829,33.06658079,-11.30020179,12.84721214,-48.95461383,56.50402033,0.830666865229377
175.70977693,33.37965565,-11.23455521,13.46374819,-48.53124124,56.91413765,0.825476469704108
175.89187069,33.67751106,-11.1381864,14.08162591,-48.05532365,57.24527878,0.81631480891956
176.04617752,33.93311376,-11.03135515,14.6869452,-47.50985323,57.51243177,0.803601848867479
176.24252072,34.18032048,-10.90743282,15.29580004,-46.91638209,57.70898428,0.787813151829045
176.41130925,34.39552132,-10.77663707,15.88512767,-46.25452513,57.84608233,0.769448858060698
176.60841884,34.5971954,-10.63810649,16.47482308,-45.54405195,57.92425476,0.749003519842659
176.77691002,34.77017567,-10.49428216,17.04111597,-44.76881358,57.95394583,0.726944372560131
176.96735119,34.93164258,-10.35091351,17.60415313,-43.94587237,57.92815731,0.703701989084811
177.14135879,35.0732136,-10.20527071,18.14603596,-43.06556853,57.86364652,0.679668984480936
177.31199948,35.20040458,-10.05984185,18.67152613,-42.1338227,57.75964581,0.655202087731119
177.46737598,35.31392821,-9.91205409,19.17349901,-41.1479487,57.63061616,0.630623056588039
177.6256152,35.41925581,-9.77398573,19.66086669,-40.11453723,57.46270533,0.606217144686207
177.78129561,35.51592098,-9.62969509,20.12809158,-39.03837951,57.28038309,0.582230087088061
177.9400873,35.60581312,-9.49209007,20.58095975,-37.92063282,57.07659837,0.558859267821012
178.08125063,35.68773063,-9.35567871,21.00561173,-36.75603355,56.86630094,0.536242694628863
178.21508103,35.76510247,-9.22057752,21.40756389,-35.54947099,56.65085103,0.514458858377351
178.34186428,35.83977318,-9.08794134,21.78573123,-34.30254625,56.4333862,0.49354225865152
178.46105294,35.91243276,-8.95756886,22.13927958,-33.01665637,56.21744329,0.473506436170433
178.57220988,35.98563323,-8.83004819,22.46656137,-31.69242116,56.00560472,0.454359325379776
178.67784311,36.06097565,-8.70691039,22.76768875,-30.33233679,55.79693565,0.436104559628372
178.76234405,36.14436164,-8.58081198,23.03188596,-28.92506562,55.59941583,0.418739528904543
178.8697759,36.22868778,-8.47192186,23.28382759,-27.50416709,55.39308011,0.402262193140304
178.95536311,36.31892702,-8.36584053,23.49765002,-26.04149964,55.19057025,0.386688175695686
179.03414367,36.41889893,-8.26435978,23.68002322,-24.5445314,54.98884276,0.372067269665993
179.10801792,36.52941853,-8.17094386,23.83109285,-23.01581963,54.78164164,0.358484462003021
179.16991976,36.65999346,-8.08264766,23.94452541,-21.44502976,54.57003895,0.3460507921103
179.24134188,36.78797657,-8.01574111,24.03440337,-19.86787048,54.33043838,0.33489418206675
179.29376355,36.93903939,-7.94512063,24.08392306,-18.2422419,54.09190766,0.325143874372823
179.34836321,37.09053428,-7.90270718,24.10283252,-16.60784385,53.8028509,0.316918062406275
179.39231562,37.25709584,-7.86776023,24.08594417,-14.94104514,53.4907906,0.310324179330506
179.43152618,37.44084413,-7.84066644,24.03382099,-13.24775352,53.14621256,0.305449307136463
179.46632279,37.64028382,-7.8261798,23.94730274,-11.53145162,52.75836751,0.302341745901794
179.50368558,37.86715873,-7.81153634,23.82754983,-9.78701071,52.33932699,0.301013606631335
179.53144532,38.09521704,-7.82488916,23.67611681,-8.03259586,51.84684332,0.301456475346217
179.54431726,38.3294658,-7.85674195,23.48905203,-6.26451111000001,51.27938397,0.303641170175583
179.56095159,38.58944277,-7.89158048,23.27498162,-4.47612025999999,50.67389174,0.307499055272896
179.57099872,38.8544658,-7.93721462,23.03380006,-2.67826592,49.99861677,0.312899074513578
179.59799391,39.16602159,-7.96439228,22.76355443,-0.85956659,49.30018856,0.319637723289607
179.59410078,39.46041224,-8.04202475,22.46739545,0.960785459999997,48.49317391,0.327456183505342
179.58955069,39.77350966,-8.12497062,22.14903778,2.78916426000001,47.64006173,0.336085206156989
179.59177062,40.10760532,-8.19700018,21.80892051,4.62215726,46.7422167,0.345296138022394
179.58702763,40.45762716,-8.28999526,21.44774493,6.45964255,45.78733778,0.354928578540309
179.58832951,40.81961358,-8.36554133,21.07345134,8.29365295,44.80397938,0.364896345599525
179.60323036,41.22339706,-8.45657981,20.68176793,10.13059701,43.77688996,0.375187300146667
179.5825969,41.61196635,-8.57372883,20.26983542,11.96425107,42.69525096,0.385851419807487
179.56378495,42.02365869,-8.7064785,19.84316763,13.79392243,41.57372055,0.396980573830398
179.53291363,42.44684851,-8.85609648,19.40146686,15.61790749,40.41828288,0.408693126927653
179.46415154,42.86154141,-9.04836814,18.93733009,17.4376642,39.20531461,0.421118256423899
179.44012193,43.33153859,-9.20525425,18.47793596,19.23978302,38.0225591,0.434383530846468
179.35443148,43.78733345,-9.44243792,17.98871052,21.0403554,36.76335324,0.448621116190314
179.27233484,44.24918256,-9.67262372,17.49891135,22.81819097,35.50573444,0.463978970422155
179.21002068,44.77347375,-9.91752248,17.00248507,24.58212803,34.25073341,0.480609810814727
179.08265922,45.26358464,-10.23012174,16.48388138,26.33104438,32.93882619,0.49864128227527
178.958245,45.77595916,-10.55465653,15.96382043,28.05461501,31.63251055,0.518150049317328
178.81815645,46.29667335,-10.90980277,15.4378865,29.75334138,30.31686665,0.539151368331868
178.68213054,46.84034572,-11.2758445,14.91149007,31.4240864,29.01049869,0.561607378975382
178.49480079,47.36121146,-11.70557255,14.37021541,33.06693646,27.66093435,0.585455979376994
178.30922711,47.89910429,-12.1464573,13.83058135,34.67566595,26.32538779,0.610646251629393
178.13312191,48.45842333,-12.58838689,13.29516735,36.24939211,25.01157049,0.637151906752318
177.91689312,48.99202919,-13.07947515,12.75429287,37.78153993,23.66648512,0.664952533528866
177.70777582,49.5385951,-13.56757495,12.2208482,39.27163324,22.34786331,0.693997784965942
177.5110933,50.10021227,-14.04568694,11.69674612,40.71878885,21.062008,0.72417423967639
177.29040307,50.63773562,-14.54949252,11.18033392,42.10872656,19.77048534,0.755296039658985
177.09491727,51.19505187,-15.01867538,10.68156637,43.45016582,18.54570891,0.787130721580554
176.88778456,51.71889545,-15.4978898,10.209198,44.71794044,17.36586116,0.819440460567666
176.70797487,52.28552247,-15.94427692,9.73947651999998,45.94466538,16.20349941,0.852002200901881
176.52131494,52.81632931,-16.38372397,9.30531382999999,47.08790105,15.12190674,0.884591747035818
176.36677241,53.36134464,-16.77065478,8.90192501000001,48.1654914,14.15008297,0.916949786988048
176.21339927,53.8809597,-17.14806877,8.53141793,49.16162548,13.26328521,0.948757911479137
176.09208075,54.42681336,-17.48303745,8.18303003,50.0949747,12.45079552,0.97964432705946
175.97586625,54.94981351,-17.80360899,7.86559883999999,50.94866775,11.73481972,1.0092246477587
175.8808481,55.46987132,-18.07882768,7.58361453000001,51.72562245,11.14618437,1.03715806982068
175.8040568,55.99653162,-18.33678501,7.32172878,52.43689799,10.62093814,1.06318542197381
175.75577888,56.53910277,-18.57759626,7.07784577000001,53.08708373,10.14910023,1.08713577317664
175.70773241,57.06378405,-18.80336404,6.85866124,53.66495437,9.74744156,1.10890838880924
175.68829615,57.61376176,-19.02607782,6.64655102,54.19616417,9.36034402,1.12843847819719
175.66123801,58.15323283,-19.27003645,6.44351764000001,54.66926136,8.92472603,1.1456619627263
175.65696248,58.7215763,-19.51581013,6.23502821,55.113426,8.46961726,1.16049441160398
175.643679,59.28664647,-19.81443467,6.03047855,55.51045178,7.86971328,1.17282032734166
175.65187194,59.89598107,-20.1262356,5.80373428999999,55.90006955,7.16992059,1.18248328430945
175.65105403,60.51400605,-20.50829769,5.56915778000001,56.26461436,6.26306138000001,1.18927563981675
175.64326626,61.15147151,-20.95488941,5.31909134999998,56.6182398,5.14786431,1.19292556907131
175.6233228,61.81158397,-21.49407203,5.04516615,56.97069113,3.78421615999999,1.193084128428
175.5911132,62.49376914,-22.11973917,4.75675862,57.32180095,2.18468688,1.18932794680167
175.51841845,63.17410934,-22.84683328,4.45769957000002,57.66115034,0.367432809999997,1.181190509441
175.47175033,63.93073665,-23.69286564,4.10966396999999,58.05633244,-1.73154423999999,1.16821934692591
175.37628502,64.67593876,-24.66377783,3.76847887000002,58.43288372,-4.01439824999999,1.15004398393088
175.26780201,65.46369552,-25.78335437,3.38867704999998,58.84247285,-6.51914523000001,1.1264337790616
175.12811326,66.26452003,-27.04273951,2.99936219,59.26019257,-9.1920866,1.09732798616688
174.96059773,67.08588884,-28.45463221,2.59126523999998,59.69416251,-12.02367178,1.06284059477932
174.7698802,67.9222568,-30.03336333,2.18433983,60.11182672,-14.98355495,1.0232566016313
174.53506497,68.77579615,-31.74814161,1.72267265000002,60.59928063,-18.07313862,0.979025718365707
174.30156,69.65014773,-33.62393517,1.28661019,61.03298468,-21.22654354,0.930754789595353
173.98901666,70.50629292,-35.67299457,0.804753669999997,61.50781228,-24.46906293,0.879198045299052
173.67456083,71.37887928,-37.83821718,0.323346749999985,61.96198834,-27.73580152,0.825235788725883
173.34005905,72.25568038,-40.14104838,-0.157338589999995,62.38404474,-31.00944248,0.769849813048097
173.00079175,73.13876023,-42.52091692,-0.630251729999998,62.76864135,-34.25278096,0.714113720333875
172.5549988,73.94682521,-45.05234057,-1.12727535000002,63.13599208,-37.46788679,0.659173412214956
172.13674379,74.77034544,-47.61695408,-1.60470415,63.44583303,-40.59757975,0.606168821396058
171.7042371,75.57489953,-50.22963941,-2.08156908000001,63.70739077,-43.64792438,0.55609603892789
171.263399,76.35738614,-52.85543809,-2.54949678,63.91209356,-46.58527599,0.509661982337839
170.80718516,77.10326703,-55.45669481,-3.00144815000002,64.04997897,-49.38788633,0.467194361505932
