thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
140.76812559,57.76364826,-79.60993089,-23.76347515,17.61398229,-57.75087481,-0.0089850422892471,-2.1334268034888995,-22.75365325473011,-8.614211382507143,8.605226340217897
140.60615118,56.7037116,-79.52997933,-23.87686114,16.40346231,-57.64820996,-0.0112855977959321,-2.1519261880684915,-24.643256658674066,-8.857677465066045,8.846391867270112
140.44215347,55.59214229,-79.45850379,-23.97087631,15.15657091,-57.54338164,-0.0142263377615787,-2.171326732392113,-19.03850526635331,-7.8973725772977925,7.883146239536214
140.31645907,54.46413718,-79.3587029,-24.04172226,13.89948432,-57.42441848,-0.0178269601410699,-2.1910141355409336,-15.325977017202064,-7.237017393724248,7.219190433583178
140.21773311,53.31155372,-79.23903446,-24.08975174,12.62486781,-57.29207124,-0.0220987301204598,-2.211130511821961,-15.50984570857672,-7.196724612599711,7.174625882479251
140.14838015,52.13675138,-79.09482848,-24.11318486,11.33280452,-57.13990751,-0.0270438677517336,-2.231634680715096,-13.77735335321706,-6.846506853251136,6.819462985499403
140.10999441,50.94210028,-78.92210894,-24.11085978,10.02376134,-56.96288743,-0.0326550386616473,-2.252485275822668,-11.238202978853806,-6.36398898845834,6.331333949796693
140.10456427,49.73042716,-78.71584116,-24.08154993,8.69857084999999,-56.75502863,-0.038914972622619,-2.27363296122458,-8.978284340872555,-5.923034305334007,5.884119332711388
140.13613162,48.50825668,-78.4709811,-24.02558418,7.35938397,-56.51615644,-0.0457962373687689,-2.29496386012126,-7.436111413805513,-5.594198886343751,5.548402648974982
140.20212341,47.27266116,-78.18484945,-23.93981418,6.00585668,-56.23444391,-0.0532611957906163,-2.316529070168152,-5.464241915551504,-5.193673349812209,5.140412154021592
140.30766496,46.0318073,-77.85219757,-23.82508416,4.64122874,-55.91204026,-0.0612621729420496,-2.338186055561232,-3.736687096664859,-4.829854838170291,4.768592665228241
140.4496394,44.78358736,-77.47222857,-23.67836057,3.26561866000001,-55.53976642,-0.0697418546539058,-2.359971603303278,-1.9457366833641745,-4.453371686288994,4.383629831635089
140.63176243,43.53394828,-77.04054025,-23.50110764,1.8823214,-55.11927396,-0.0786339316827498,-2.3817819197108707,-0.5131163281113515,-4.132149978225433,4.053516046542684
140.85240698,42.28336531,-76.55736638,-23.29167836,0.492501099999998,-54.64965805,-0.0878639922898466,-2.4036087101067407,2.5591309036476773,-3.546589813483371,3.458725821193524
141.11095158,41.03314932,-76.02202996,-23.04948955,-0.901894950000006,-54.12660027,-0.0973506532462854,-2.4254290954933206,1.8743143197053056,-3.560303646004728,3.4629529927584426
141.41569147,39.797806,-75.42391342,-22.78017806,-2.29052397000001,-53.53649411,-0.107006914593432,-2.446989903819839,1.193522465023911,-3.57270844905945,3.4657015344660183
141.73993176,38.54308939,-74.79313715,-22.47122,-3.6951986,-52.91466361,-0.116741728899555,-2.4688888398438,6.2444965936458985,-2.664726316478866,2.547984587579311
142.11611659,37.31908507,-74.09449421,-22.13702026,-5.08057569000001,-52.22215176,-0.126461760106592,-2.4902517452864346,7.351841681524363,-2.3884749508619327,2.262013190755341
142.51830393,36.08880779,-73.35913386,-21.76804384,-6.47705223,-51.49877985,-0.1360732658239,-2.511724134534915,9.432626706420422,-1.9543261812356942,1.8182529154117941
142.95911404,34.88248709,-72.5662951,-21.37404897,-7.85249746,-50.70665242,-0.145484014536017,-2.532778402584878,11.737281623802607,-1.4847784856295734,1.3392944710935564
143.43304795,33.68857116,-71.73007869,-20.95078887,-9.22517864999999,-49.87477945,-0.154605153448965,-2.553616166555388,12.696999782222385,-1.2299894136519565,1.0753842602029915
143.93923573,32.51313878,-70.84817884,-20.50099959,-10.5874521,-49.00007332,-0.163352948106247,-2.574131331720941,15.62496239003508,-0.6604648370306423,0.4971118889243953
144.47714977,31.36108298,-69.92594574,-20.02715837,-11.93555988,-48.0839793,-0.171650319819677,-2.594238498597638,18.46260071840522,-0.1061108402090265,-0.06553947961065049
145.04315558,30.23331491,-68.96342229,-19.53195174,-13.26762302,-47.12916463,-0.179428120638682,-2.6139217646180004,20.75824450086916,0.3606074177754497,-0.5400355384141317
145.64908547,29.13937771,-67.95941686,-19.01226099,-14.59084543,-46.13795985,-0.18662610749329,-2.633014570568048,20.11262801193681,0.3548380745888684,-0.5414641820821584
146.27118297,28.07242702,-66.92546595,-18.47901608,-15.8847802,-45.11631064,-0.19319360029371,-2.651636373064973,23.048964709486697,0.9207809554776021,-1.113974555771312
146.90696497,27.03290931,-65.8656231,-17.93246887,-17.15050397,-44.06909993,-0.199089830511301,-2.6697793797372644,27.464345775070065,1.7218224031720855,-1.9209122336833864
147.58783006,26.04359997,-64.77223201,-17.36810263,-18.40605708,-42.99479054,-0.204283923736334,-2.687046085040997,25.88087312193732,1.5592964827219493,-1.7635804064582834
148.27548401,25.08380002,-63.6647413,-16.79473759,-19.63028087,-41.90637506,-0.208754297975514,-2.7037977543289737,24.95224276813701,1.4995718710307497,-1.7083261690062637
148.9793246,24.1630594,-62.54218477,-16.21307901,-20.82744808,-40.80402454,-0.212487334184329,-2.719867709704827,27.61159047741657,2.0109654241400823,-2.2234527583244112
149.68755274,23.27765655,-61.41537133,-15.62573055,-21.9895685,-39.6954189,-0.215475536431586,-2.7353209046438693,29.15382449101056,2.340910542063128,-2.556386078494714
150.42270349,22.44072159,-60.27870693,-15.03055363,-23.13673357,-38.57695017,-0.217715547278767,-2.749928175320916,27.87079979660767,2.2147709801747153,-2.432486527453482
151.15488786,21.63855219,-59.15134754,-14.43087724,-24.24747602,-37.4647227,-0.219206245931621,-2.763928672509664,27.26450906639144,2.194070973319757,-2.4132772192513783
151.89272685,20.8780717,-58.03111259,-13.83004639,-25.32539139,-36.3425094,-0.219947054173702,-2.7772015609573435,27.33286314121397,2.2777411536203247,-2.4976882077940266
152.62910607,20.15566196,-56.92701033,-13.22693478,-26.37102474,-35.22799376,-0.219936550431406,-2.7898099894688198,26.551796885008194,2.2222050368073387,-2.4421415872387446
153.36278251,19.47202758,-55.84256263,-12.62235909,-27.38387769,-34.12100153,-0.219171470277966,-2.80174166027965,26.538457333544763,2.286075096647185,-2.505246566925151
154.08863821,18.82490232,-54.78645471,-12.01739035,-28.36352814,-33.03941399,-0.217646146701749,-2.813036126739474,26.641154252060595,2.3652433055322155,-2.5828894522339647
154.81189133,18.21803762,-53.75423855,-11.41276315,-29.3079664,-31.95086534,-0.215352417765303,-2.823627913868602,25.66845433465748,2.2686649540825004,-2.4840173718478034
155.52342888,17.64678525,-52.75620138,-10.80922859,-30.21690748,-30.88800859,-0.212280004986157,-2.8335981485849224,24.76910362439355,2.1805456105398155,-2.3928256155259726
156.22399723,17.11111707,-51.79337183,-10.20677241,-31.09096124,-29.84996815,-0.208417344611187,-2.842947322024088,24.82323501113992,2.2416700641113163,-2.4500874087225033
156.91130123,16.61058469,-50.86709986,-9.60640181000002,-31.92824346,-28.84155614,-0.20375285315343,-2.851683260067932,24.72684571254824,2.2754067571365577,-2.4791596102899875
157.58787233,16.14642318,-49.97416671,-9.00837741999999,-32.72795179,-27.84407501,-0.198276702799608,-2.85978440667846,24.39545655681385,2.2680860836272188,-2.466362786426827
158.25045066,15.71605852,-49.11990217,-8.41248085999999,-33.49192112,-26.88413081,-0.191983288896622,-2.867295686979686,24.457969014624048,2.320557955547735,-2.5125412444443573
158.90185336,15.32150496,-48.29902098,-7.81872376000001,-34.21867092,-25.94573898,-0.184874375276916,-2.874181945677151,24.19737564934188,2.3178779453310048,-2.5027523206079207
159.5363334,14.96166619,-47.51035821,-7.22934311,-34.90199122,-25.03787329,-0.176962554005835,-2.880462316989978,23.86178897676228,2.2998305639448295,-2.4767931179506646
160.17019955,14.63522749,-46.75812615,-6.63694598000001,-35.56475325,-24.14605558,-0.16827465119862,-2.8861597471109075,24.26197552094944,2.39625004230548,-2.5645246935041004
160.79044011,14.34399184,-46.03366143,-6.04838481000002,-36.18510938,-23.27791456,-0.158854926231902,-2.8912427681025936,24.747370784545808,2.502850764834669,-2.661705691066571
161.40427951,14.0879609,-45.33438955,-5.45965601999998,-36.77209756,-22.4273385,-0.148767993323153,-2.895711350992569,24.283074806268345,2.4540340246499968,-2.6028020179731497
162.01059898,13.86810948,-44.65362558,-4.87246590000001,-37.3210861,-21.58836526,-0.138101375792684,-2.8995484821367548,22.52228717309901,2.1942022142633606,-2.3323035900560445
162.61494549,13.67982608,-43.99852832,-4.28263606000002,-37.84481288,-20.76129559,-0.126967577363249,-2.902834647393604,21.4688867217383,2.044425115253722,-2.171392692616971
163.21815168,13.52127032,-43.35848633,-3.68957675999999,-38.34646895,-19.93287161,-0.115505522621344,-2.905601967453606,21.6759665468258,2.0933734413975538,-2.208878964018898
163.81613129,13.39469892,-42.72762114,-3.09593397,-38.81584466,-19.10940925,-0.10388118266536,-2.907811055122465,20.999997036876827,1.9978510738202793,-2.101732256485639
164.41548621,13.2986253,-42.09656735,-2.49835779999998,-39.26154558,-18.26639331,-0.0922871638764792,-2.9094878561157747,19.03255369361201,1.6926534318836024,-1.7849405957600817
165.01367121,13.22989288,-41.46230826,-1.89768798,-39.68534988,-17.40932722,-0.0809409960477917,-2.9106874631476383,16.943230518022823,1.3652272357243096,-1.4461682317721012
165.60859451,13.18502878,-40.81677193,-1.29442454000002,-40.0890164,-16.5290943,-0.070081813754428,-2.911470489408582,15.495523536723788,1.1380765282050045,-1.2081583419594324
166.19954296,13.1621644,-40.15044752,-0.689058230000001,-40.47489679,-15.61598996,-0.0599650921566538,-2.9118695481210093,13.909246139465203,0.8865568603480596,-0.9465219525047134
166.78644573,13.16021507,-39.45570126,-0.0826491900000121,-40.8432472,-14.66371714,-0.0508550793447121,-2.911903570347717,12.668439214342795,0.6882225483613376,-0.7390776277060497
167.36917093,13.17413003,-38.72117201,0.526054049999999,-41.19875318,-13.65352356,-0.0430145597573152,-2.911660708480434,11.234790860172872,0.4574483273737018,-0.5004628871310169
167.96349146,13.20798617,-37.92710402,1.14105097999999,-41.55306353,-12.57836298,-0.0366915904388682,-2.911069807365418,9.256704499138737,0.1375716873829924,-0.17426327782186063
168.53583566,13.25046627,-37.06501794,1.75044671000001,-41.89257581,-11.41677036,-0.0321028812651977,-2.910328389753841,7.703188677257167,-0.11523468751216459,0.0831318062469669
169.08308856,13.30879428,-36.12995572,2.35002360999999,-42.20372919,-10.15468427,-0.0294135488826285,-2.909310373933205,5.573468110804392,-0.4618158506505029,0.4324023017678744
169.62932726,13.37093853,-35.11579571,2.94970169999999,-42.52407648,-8.80828743,-0.0287130697116499,-2.9082257521595225,4.920774311756304,-0.5724523580931448,0.5437392883814949
170.16584027,13.44153601,-34.01821918,3.54373171999998,-42.84233478,-7.35748393,-0.0299873993413383,-2.9069935936899114,4.8453237281886885,-0.5915721187348651,0.5615847193935268
170.70259762,13.51960475,-32.83721596,4.13803527000002,-43.16896152,-5.80829963999999,-0.0331120347544626,-2.9056310371340284,3.6923871495941896,-0.7838330694843968,0.7507210347299342
171.1938117,13.6020394,-31.59406028,4.70331880999998,-43.47117053,-4.19525923,-0.0379055482519256,-2.904192281073799,2.8571877613181584,-0.9256890081168271,0.8877834598649015
171.68124988,13.68942679,-30.29284128,5.26309818999999,-43.78491944,-2.50703302999999,-0.0441990093079284,-2.902667083393575,1.158127187799174,-1.2062537170953647,1.1620547077874364
172.14484228,13.77891327,-28.95559441,5.80389821,-44.09873555,-0.768867700000008,-0.0518252515900456,-2.901105249681555,1.7319268686710745,-1.1233667697543366,1.0715415181642909
172.59264309,13.86588441,-27.59560896,6.33103715999999,-44.42605226,1.00994373,-0.0605361127954209,-2.8995873169343414,1.994412170858162,-1.0900360927753137,1.0294999799798927
173.00707887,13.96571035,-26.23419018,6.82745310999999,-44.73598365,2.78847884999999,-0.0699406814078888,-2.8978450256024435,1.287791188580023,-1.2130394427104814,1.1430987613025925
173.38658579,14.05376917,-24.88652513,7.29535569000001,-45.06082482,4.58097952999999,-0.0795247802823611,-2.896308109258022,2.737287132359434,-0.9898883476315877,0.9103635673492266
173.73792967,14.15988593,-23.56575144,7.73208066000001,-45.36889444,6.33989321,-0.0887359762172577,-2.894456022404474,2.1418261701544594,-1.0957239526455058,1.006987976428248
174.05891904,14.25733743,-22.28132639,8.14471526,-45.69326264,8.08884362,-0.0970716438465008,-2.892755172868467,2.6761918819051544,-1.019920487108745,0.9228488432622443
174.34309184,14.36633327,-21.05121503,8.51707654000001,-46.01052785,9.80608436000001,-0.104118875739315,-2.890852836589489,3.12744675999177,-0.9585582894664554,0.8544394137271404
174.59405529,14.47623914,-19.87802112,8.86128163999999,-46.33041247,11.47844753,-0.109537175844863,-2.888934617290721,4.03702509967907,-0.8239494854713704,0.7144123096265074
174.80784179,14.59069956,-18.77129743,9.17289138999999,-46.64807717,13.10429516,-0.113022272818311,-2.886936906098505,7.381657141150022,-0.3001790236970714,0.18715675087876038
174.9889535,14.7182713,-17.73530033,9.44848627000002,-46.960835,14.68458947,-0.114295087489832,-2.8847103592030074,8.323003963872644,-0.16222972658488777,0.04793463909505577
175.13979131,14.85735963,-16.77133911,9.6938414,-47.27017925,16.21910051,-0.113113408685976,-2.8822828098934066,8.128068139701128,-0.20722065748286833,0.09410724879689233
175.25102961,15.00799076,-15.89131931,9.90500785999998,-47.57177391,17.70920566,-0.109282071291821,-2.8796538007189065,5.922640426274661,-0.5750256141340526,0.46574354284223163
175.35028546,15.1705901,-15.07250231,10.10029575,-47.87688325,19.16242298,-0.102658441954164,-2.876815906874337,6.6536558755281305,-0.4741746130504272,0.37151617109626317
175.41401589,15.33164445,-14.31946922,10.27068176,-48.18045886,20.58625857,-0.0931603223947414,-2.874004978192178,10.393510744788337,0.10825599969874666,-0.20141632209348806
175.41924845,15.52194321,-13.67086582,10.39657369,-48.44990596,21.96139264,-0.0807722273601121,-2.870683638267716,8.181724796902934,-0.26445559670217333,0.18368336934206125
175.46275646,15.71484857,-13.05514625,10.5493214,-48.7510156,23.34350845,-0.0655415925021857,-2.867316804590971,8.475636497617955,-0.2364957173097404,0.17095412480755467
175.45278019,15.92017415,-12.51877742,10.66430841,-49.02760295,24.700293,-0.0475656842094923,-2.8637331971814035,11.907803782369442,0.29237732976378883,-0.33994301397328114
175.42838101,16.14661451,-12.04914003,10.77523114,-49.28994903,26.04230885,-0.0269783298588912,-2.859781067340002,12.009617564281427,0.2863329840525486,-0.3133113139114398
175.38421585,16.38663178,-11.63701356,10.88632943,-49.53533487,27.38732816,-0.0039450938804043,-2.8555919757168544,12.089379111115406,0.27544903720222513,-0.27939413108262945
175.32560227,16.64719049,-11.28964839,10.98642242,-49.76709493,28.71444149,0.0213325545739544,-2.8510443683326048,12.105738082182071,0.25242996339617596,-0.23109740882222157
175.258726,16.92235645,-10.99130979,11.09024945,-49.98444747,30.0552702,0.0486128567192373,-2.8462418163411938,13.251220359542517,0.408671234885124,-0.3600583781658867
175.17601858,17.21712724,-10.74851732,11.19533029,-50.17740957,31.39556262,0.077618980401745,-2.8410970955169894,13.403779589471476,0.4041623953344604,-0.32654341493271544
175.08872579,17.53400502,-10.55251675,11.30014678,-50.3514521,32.74326514,0.108055560047724,-2.835566534929579,11.742292464078652,0.1072887448912736,0.0007668151564503983
174.98760537,17.86386199,-10.4057216,11.41354116,-50.49981402,34.09592022,0.139634030180981,-2.829809444742427,12.059568887483607,0.1258036241792453,0.013830406001735712
174.87393054,18.21293197,-10.30384128,11.53341454,-50.61733575,35.45109052,0.172105857815362,-2.823717024271556,12.51597423221007,0.16476584951013318,0.007340008305228823
174.7542296,18.57969298,-10.24352821,11.6552817,-50.71068288,36.8091202,0.205295549637272,-2.817315837079116,11.229123776086425,-0.0768456529354824,0.28214120257275443
174.62741618,18.96357017,-10.22137906,11.78316922,-50.77455426,38.16939149,0.23911417996663,-2.8106159161903124,11.608528684874386,-0.053440833077855965,0.29255501304448595
174.49584005,19.35986211,-10.23117168,11.9167488,-50.81330655,39.53296352,0.273535695766084,-2.8036993170381965,9.243871093143063,-0.47020231149544434,0.7437380072615283
174.35240818,19.78072034,-10.26949434,12.04860879,-50.81318204,40.89676215,0.30853543638481,-2.796353955240581,2.278467997292033,-1.6253623689489967,1.9338978053338067
174.20778287,20.19299472,-10.33547065,12.19715182,-50.79867076,42.25607758,0.344014211423192,-2.7891584098879627,1.394032870813966,-1.8066334347832242,2.150647646206416
174.07572678,20.61092517,-10.41464997,12.35834596,-50.7687843,43.61888486,0.379742184922316,-2.7818641474911208,2.708532832929045,-1.6365131112220888,2.0162552961444047
173.95078654,21.03411455,-10.50950373,12.52644729,-50.72140351,44.97162153,0.415350177949462,-2.7744780994506475,-0.309579521404757,-2.160004374895705,2.575354552845167
173.83543903,21.45664875,-10.60835561,12.70539563,-50.65985389,46.3211484,0.450372956612892,-2.7671034864583675,-2.629647441403371,-2.5716308175690443,3.022003774181936
173.72876671,21.87346062,-10.70598768,12.89440574,-50.58674728,47.66227083,0.484314802207024,-2.7598287469654728,-3.055706746430964,-2.6795539385094607,3.1638687407164845
173.63671794,22.28730556,-10.80477604,13.09245534,-50.50398256,48.9867587,0.516702052706656,-2.7526057901697545,-4.698112187102588,-2.981694776383674,3.49839682909033
173.56294507,22.69529878,-10.8935535,13.30017741,-50.41476584,50.2958421,0.547115039826484,-2.745484965154941,-6.6679082341902784,-3.335547746918283,3.882662786744767
173.50088142,23.09104417,-10.97021413,13.51609023,-50.32026952,51.58102178,0.575206817794347,-2.738577905099852,-7.063043795532131,-3.4361838211406432,4.011390638934991
173.45826552,23.47893264,-11.03272977,13.73856531,-50.22201293,52.83579035,0.600713279514278,-2.7318079741678285,-7.140232727032014,-3.485098877633331,4.085812157147609
173.43061496,23.85431452,-11.069089,13.96526853,-50.11992341,54.05747845,0.62345923928788,-2.7252563244095023,-4.989447781831302,-3.17625694905829,3.7997161883461703
173.41615018,24.22165598,-11.1096525,14.19150852,-50.01189154,55.22209081,0.643365679308194,-2.718845006453419,-2.8066360448608663,-2.861436177801966,3.50480185711016
