thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.19681819,44.02372934,-62.49821837,-19.49579294,13.67532312,-45.20597383,-0.0840800314621349,-2.373233627599963,-3.568824819866201,-4.657354598467936,4.573274567005801
149.20471767,42.59255496,-62.07597244,-19.44950497,12.13886485,-44.84322753,-0.0927390957894128,-2.3982123327011515,-0.4226384596917043,-4.047090406772423,3.95435131098301
149.24294107,41.15973359,-61.64313253,-19.37297034,10.59415699,-44.4688316,-0.10149528482915,-2.4232197832005875,2.632349211091345,-3.448807950137705,3.347312665308555
149.31404704,39.73180014,-61.19072972,-19.26745211,9.04485898,-44.07455258,-0.110326715172954,-2.4481419234024493,5.532815901867494,-2.873214580140094,2.7628878649671402
149.41947684,38.31082009,-60.7094438,-19.13163454,7.49166940000001,-43.65106244,-0.119207619516212,-2.472942703880103,8.314886437514879,-2.314790239913929,2.195582620397717
149.56122427,36.90274602,-60.18810827,-18.96516547,5.93722177999999,-43.18521296,-0.128108462838524,-2.4975182325135603,11.26921049835694,-1.7276226012903364,1.5995141384518123
149.73935459,35.50954738,-59.62049302,-18.76766989,4.38282524,-42.67007946,-0.136996218853254,-2.5218341359158667,13.21585300757988,-1.300794524038197,1.163798305184943
149.95521728,34.13825972,-59.0044294,-18.54125145,2.83308080999999,-42.105902,-0.145834791870686,-2.545767620574836,15.163619508853364,-0.873628742026201,0.7277939501555151
150.20384786,32.78399593,-58.33522638,-18.28385827,1.28628424,-41.48574101,-0.154585564073187,-2.569403982650873,18.972247331969783,-0.14830401280907202,-0.006281551264114976
150.48947634,31.46065456,-57.61585803,-18.00061116,-0.250473690000003,-40.8196717,-0.163208042258526,-2.5925006466852256,21.42940213808231,0.3598563302030433,-0.5230643724615693
150.8129667,30.16714745,-56.84161058,-17.68892164,-1.77717626,-40.08520075,-0.171660539979166,-2.615076604652681,22.075653926849625,0.5772617347806599,-0.7489222747598259
151.16591718,28.90583083,-56.02148706,-17.3540995,-3.28904039,-39.31223315,-0.179900708324309,-2.637090732581808,21.22228042506613,0.5533405990689455,-0.7332413073932544
151.55127783,27.67678315,-55.1617646,-16.99157861,-4.789995,-38.49000442,-0.187885652264741,-2.6585416612618054,24.32272868687857,1.1604751575119487,-1.3483608097766897
151.95366357,26.47260181,-54.26985476,-16.60633172,-6.26954068000001,-37.62152169,-0.19557155015881,-2.6795585904358825,29.128716184390058,2.0394680791847124,-2.2350396293435226
152.40422139,25.32577782,-53.34435183,-16.1997863,-7.73756249,-36.73820528,-0.202912950464649,-2.6995744450022414,26.35158318520681,1.7009976148543142,-1.9039105653189632
152.8642747,24.20626804,-52.40547639,-15.77548625,-9.18051785,-35.83089068,-0.209861947700325,-2.7191135766715187,25.541382147804548,1.6756869888251646,-1.8855489365254896
153.34396208,23.12575594,-51.45547858,-15.33493742,-10.59880646,-34.9091527,-0.2163673461954,-2.737972070424157,28.148082000201136,2.1943198237858175,-2.4106871699812173
153.84043332,22.08627561,-50.5015713,-14.88042408,-11.991824,-33.97842029,-0.222373894760939,-2.7561144246923743,28.149406705115787,2.293011457223022,-2.515385351983961
154.34959273,21.08701069,-49.55333335,-14.41506309,-13.35642371,-33.05306612,-0.227821692169814,-2.773554887646052,26.49797267622045,2.124138108325779,-2.351959800495593
154.8674181,20.1275674,-48.61651603,-13.94026969,-14.69147438,-32.13837718,-0.232645875452546,-2.7903003320427184,28.032644178144217,2.4618474933135177,-2.6944933687660635
155.38773882,19.20008764,-47.69725159,-13.45215235,-15.99533747,-31.22476453,-0.236776708752437,-2.8064879076003253,30.711249850403632,2.9800555994411617,-3.2168323081935988
155.91855238,18.32947441,-46.79951402,-12.97056075,-17.2660935,-30.36389654,-0.2401401884803,-2.821682974975248,27.789671656996973,2.597200225438277,-2.837340413918577
156.44592665,17.48912709,-45.92646563,-12.47790373,-18.50337576,-29.51006771,-0.242659269900937,-2.836349802569558,26.637326745002632,2.4948864019427575,-2.7375456718436944
156.97349696,16.69060451,-45.08096472,-11.98131926,-19.7064169,-28.6879742,-0.244255827413121,-2.850286650742078,27.53312396491125,2.716543547720966,-2.960799375134087
157.49785092,15.93078718,-44.26189784,-11.48124063,-20.87390695,-27.88654748,-0.244853589558163,-2.8635479648642908,27.01113438288605,2.707862862691834,-2.952716452249997
158.01803777,15.20948779,-43.46898494,-10.97678557,-22.00637825,-27.1049497,-0.244382409816405,-2.876137014112417,28.74280817880326,3.0562373344919775,-3.3006197443083827
158.53325969,14.52720967,-42.69963358,-10.46743436,-23.09876995,-26.33565228,-0.242783904722973,-2.8880450137207347,29.641994828133456,3.2677814571969455,-3.5105653619199186
159.04675153,13.89305523,-41.96269398,-9.96104162,-24.15940023,-25.62072777,-0.240017941418193,-2.8991130966648755,27.852887482513463,3.0446129566895124,-3.2846308981077055
159.55197629,13.29346828,-41.24376917,-9.44873842000001,-25.18020207,-24.9017424,-0.236069387337773,-2.9095778630943654,28.302187591826566,3.176309910189987,-3.4123792975277603
160.05117352,12.73620796,-40.54337832,-8.93553324000001,-26.16339798,-24.1953026,-0.230954776190968,-2.9193038904690827,30.413257569898988,3.5698008431098884,-3.8007556193008565
160.54410811,12.22188648,-39.85876256,-8.42149239,-27.10610857,-23.49804554,-0.224728610345285,-2.9282804937088134,30.520115353369626,3.638433362540988,-3.8631619728862727
161.03161064,11.75361582,-39.18365219,-7.90780423000001,-28.00740224,-22.80399067,-0.217488956229058,-2.9364533585163,31.353771870579195,3.8188267058415497,-4.036315662070607
161.51042709,11.32517206,-38.51139289,-7.39306560999998,-28.86988378,-22.09725567,-0.209381923968101,-2.9439311127879244,35.561196955784524,4.535095082325904,-4.744477006294005
161.98613356,10.95066756,-37.83763664,-6.88167010000001,-29.68745327,-21.38513378,-0.200604558248016,-2.9504674493764598,37.06107706441309,4.81278559502163,-5.013390153269646
162.46215588,10.63220829,-37.14176131,-6.37056559999999,-30.45851981,-20.6352847,-0.191405603387378,-2.956025612171457,34.86438995988994,4.493419640974423,-4.684825244361801
162.9263367,10.36006363,-36.43707159,-5.86518122999999,-31.18797502,-19.86607343,-0.182083539928128,-2.9607754325301774,35.52309641821072,4.626274262640533,-4.808357802568661
163.38282052,10.13900276,-35.70471789,-5.36495933,-31.87249092,-19.05836806,-0.172981233923692,-2.964633672559001,37.448034012870224,4.956588688261155,-5.129569922184847
163.83188309,9.97299205,-34.92975479,-4.87095436000001,-32.51018431,-18.19562705,-0.164476507370946,-2.9675311060420744,37.414008819105504,4.967919831943562,-5.132396339314508
164.27214452,9.86035866,-34.10116189,-4.38319306,-33.10262794,-17.25909559,-0.156967927604756,-2.969496929545257,36.77284466509612,4.876719906863872,-5.033687834468628
164.7019464,9.80028695,-33.21322999,-3.90335696,-33.64950054,-16.24323176,-0.150855124820556,-2.970545378672061,36.94979312598878,4.911106026440702,-5.061961151261258
165.12056068,9.79240744,-32.26060437,-3.43178015999999,-34.15232609,-15.14124785,-0.146512992685087,-2.970682902065004,35.986729171368914,4.757812640303442,-4.904325632988529
165.52543855,9.83928857,-31.23935927,-2.96744856000001,-34.60839227,-13.94193709,-0.144259222027959,-2.9698646719894484,32.42643726621086,4.183425174872488,-4.327684396900446
165.91578091,9.93064499,-30.15331406,-2.51637993,-35.0302101,-12.65013709,-0.144309924413372,-2.968270201667614,28.82407070879278,3.5978102258522027,-3.7421201502655745
166.28788301,10.06407999,-29.01519902,-2.07751514,-35.41886049,-11.27717015,-0.146700721094984,-2.965941321580215,25.72141809613626,3.0878999263308464,-3.2346006474258306
166.64306983,10.2340323,-27.83262642,-1.64875946999999,-35.78356458,-9.81012341,-0.15116002442674,-2.962975094199345,22.33365024220113,2.5286885705738293,-2.6798485950005695
166.97637378,10.43624428,-26.62377536,-1.23249808,-36.12726052,-8.27869541,-0.156991417188582,-2.959445829361368,19.102581539183205,1.9913022097979878,-2.14829362698657
167.28680974,10.665382,-25.40642142,-0.828523399999995,-36.45709461,-6.68898994,-0.163056900144116,-2.955446621706856,14.493365952215065,1.2307099664050154,-1.3937668665491314
167.57430163,10.9178583,-24.19120595,-0.436592779999984,-36.77810756,-5.03623772,-0.167898106930332,-2.951040078988602,10.662495653113169,0.5923185038167824,-0.7602166107471144
167.83044833,11.17977257,-22.99956203,-0.0560029199999974,-37.10059299,-3.34203725,-0.169966098843677,-2.9464688126191447,10.35549049235307,0.5168168778297058,-0.6867829766733827
168.06603364,11.46056392,-21.8376157,0.31623178000001,-37.42463638,-1.60780535,-0.167883479119746,-2.9415680790505254,8.175188538861455,0.13971288355016132,-0.3075963626699073
168.2720046,11.75349573,-20.72177263,0.677135230000005,-37.75267694,0.165849590000001,-0.160653419161989,-2.9364554544821986,8.117065584105632,0.10096576588003203,-0.26161918504202103
168.44226767,12.05010992,-19.66640883,1.02595879,-38.08753829,1.97413762999999,-0.147760613863574,-2.9312785602585625,10.02036458669142,0.3757078884981784,-0.5234685023617524
168.59939737,12.37372625,-18.66915166,1.37416958999998,-38.42729095,3.8049568,-0.129143548801163,-2.925630389786842,7.897747510292596,0.0036294638460456774,-0.13277301264720867
168.71421014,12.69706838,-17.75106366,1.70807947,-38.77175551,5.66777918,-0.105067591424314,-2.9199870050079304,8.739305133032005,0.10588663929855291,-0.2109542307228669
168.8103879,13.03920753,-16.90537253,2.04423532999999,-39.1222379,7.54798286,-0.0759679834686048,-2.914015550340456,9.902003338146947,0.2576880845113576,-0.3336560679799624
168.86514744,13.39409937,-16.15977585,2.36505822999999,-39.46987054,9.45024432999999,-0.0423205531492621,-2.907821519243995,8.011384152570855,-0.08026713231440996,0.03794657916514786
168.90910588,13.76142311,-15.48605079,2.69772771999999,-39.82421185,11.37319153,-0.0045719190297322,-2.9014105105602552,6.474222065784296,-0.3628561936310437,0.3582842746013115
168.91532833,14.13703221,-14.90625165,3.02239849,-40.1727282,13.32305095,0.036858483810204,-2.8948548950648028,9.061124648486183,0.013638029746953384,0.023220454063250615
168.88955619,14.52073325,-14.41218818,3.34737950000002,-40.51158849,15.30757413,0.0815303900726654,-2.888158048573476,12.845092714584004,0.5809205237726747,-0.4993901337000093
168.85713392,14.93188147,-14.01194189,3.67330548999999,-40.84696269,17.2892573,0.128956592947728,-2.8809821584207618,12.198874087050449,0.4367174294051557,-0.3077608364574277
168.77951137,15.35364035,-13.69715471,3.99519200999998,-41.15122392,19.30261495,0.178647072656727,-2.873621077315238,15.40304028499584,0.90760383876113,-0.7289567661044031
168.68935697,15.79662513,-13.46728149,4.31873932000002,-41.44088231,21.32411003,0.23019703169958,-2.865889534368016,15.193637426671458,0.8303074000007935,-0.6001103683012134
168.58497849,16.27480037,-13.32042503,4.63346232999999,-41.70254508,23.33828101,0.283347097056029,-2.8575438020285016,9.6841600675468,-0.09837230539050346,0.38171940244653246
168.47746206,16.74842192,-13.23992297,4.97075950999999,-41.95310041,25.38354674,0.337957668250334,-2.8492775465726026,13.69291432400388,0.4964273155213097,-0.15846964727097568
168.35463506,17.25144654,-13.22250199,5.29901361999998,-42.16607489,27.43707714,0.393890401322175,-2.84049811073501,17.25030200129929,1.016242085584161,-0.622351684261986
168.22742584,17.77867333,-13.25888596,5.62917324,-42.34179135,29.49856814,0.450852659879041,-2.831296267344789,12.333899739318532,0.17801957441727034,0.27283308546177065
168.1065295,18.32692966,-13.33177279,5.96082515999998,-42.49029244,31.56071425,0.508293585988723,-2.821727389241388,6.940181342831586,-0.738470317169865,1.246763903158588
167.99394261,18.87959278,-13.43657852,6.30528580000001,-42.61013324,33.62740654,0.565417149928224,-2.812081598143044,4.105058033920805,-1.2458436278512268,1.811260777779451
167.8992951,19.44217709,-13.5549657,6.65871955,-42.70282027,35.69363009,0.621308212392446,-2.8022626496134837,1.9667661555144988,-1.6425070228258025,2.2638152352182486
167.82286038,20.00403248,-13.67553958,7.02611761,-42.76998643,37.75363109,0.67509431132494,-2.792456423137906,-0.1962395851107246,-2.042865648816408,2.717959960141348
167.77432657,20.56869326,-13.78735855,7.40513865,-42.8127347,39.80008427,0.726058201375135,-2.782601233370027,-3.273874648259678,-2.589641094302801,3.315699295677936
167.75496286,21.12734781,-13.87898737,7.79873334000001,-42.83259727,41.82455422,0.77367662603154,-2.77285087209128,-6.070588496318585,-3.09069355758648,3.86437018361802
167.76527633,21.67645151,-13.94511628,8.20656226,-42.83025124,43.81326098,0.817608089808246,-2.7632672045913966,-8.030507725176328,-3.456746576320917,4.274354666129163
167.80845752,22.21588123,-13.98445535,8.62679745999998,-42.80638275,45.7502769,0.857657076520775,-2.753852379894285,-9.958429832863658,-3.8165615139554125,4.674218590476188
167.88099458,22.73819834,-13.99039561,9.05909462,-42.76199708,47.61789635,0.893734398340903,-2.744736226585284,-10.322837127385576,-3.924397423233944,4.8181318215748465
167.98307523,23.24735705,-13.96853707,9.49889536999999,-42.69490386,49.39598074,0.92582894463533,-2.735849730680577,-7.782524363739718,-3.566048564133416,4.491877508768746
168.10981709,23.74079967,-13.91964694,9.94343958000002,-42.60362268,51.06471023,0.953997853741304,-2.72723753229191,-5.485950320798239,-3.245038331806877,4.199036185548181
