thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.06326942,55.79441334,-99.70489341,-33.91002612,34.2870107,-91.60250405,-0.0053162560716749
145.01999651,54.69623538,-98.83678113,-34.13419054,33.30199175,-91.01710485,-0.0092848424045626
145.01286511,53.60900424,-97.90265166,-34.32071772,32.28259945,-90.34873245,-0.013561751269565
145.02420492,52.50031964,-96.90342475,-34.45927848,31.23589114,-89.61998786,-0.0181238630816916
145.06131114,51.39317081,-95.88059903,-34.58396181,30.15546801,-88.84183373,-0.0229487886970014
145.12411707,50.28132356,-94.8050872,-34.66140232,29.04522124,-87.99887174,-0.0280144828614011
145.21224612,49.17238041,-93.70938325,-34.70918336,27.90561059,-87.11052155,-0.0332988301100868
145.3276778,48.0606169,-92.58497214,-34.71941787,26.73993176,-86.18221043,-0.0387792207586764
145.37033812,46.91486555,-91.41815308,-34.68283091,25.49993436,-85.03686889,-0.0444321325976483
145.50710975,45.73361803,-90.42378653,-34.69121379,24.35333242,-84.33888468,-0.0502327323883008
145.5868907,44.57206334,-89.20614888,-34.60698255,23.08537805,-83.12722051,-0.0561545139606387
145.69170333,43.38754624,-87.99329006,-34.49805889,21.82376671,-81.96281374,-0.0621689989677359
145.8160545,42.1973216,-86.79656608,-34.37379597,20.55567813,-80.82285916,-0.0682455290524491
146.44715469,41.28306064,-85.66969992,-34.09507464,19.2770619,-79.97174021,-0.0743511664109899
146.5732285,40.08938772,-84.41006643,-33.93833091,17.97060245,-78.71150411,-0.0804507099571595
146.74106613,38.88844134,-83.16167179,-33.73504349,16.66389819,-77.48431901,-0.0865068346701942
147.14704087,37.85865915,-82.40863809,-33.46128288,15.31275029,-76.82869409,-0.092480362059859
147.39627272,36.69082504,-81.09152483,-33.18925904,13.99542837,-75.53415066,-0.0983306655509561
147.87305862,35.70305777,-80.10708871,-32.82448297,12.59249854,-74.54905875,-0.104016208251951
148.36191384,34.68243122,-78.87091293,-32.44345853,11.22413697,-73.39195973,-0.10949520460976
148.62223068,33.51584667,-77.55114903,-32.12651261,9.9010401,-72.05536336,-0.114726393843175
149.08684555,32.51935357,-76.56079563,-31.7046274,8.48509923,-70.99721657,-0.11966991080598
149.32730862,31.34563216,-75.19053127,-31.39502864,7.16995164,-69.6053323,-0.124288237664178
149.93065791,30.43869528,-74.25291426,-30.86225341,5.74551117999999,-68.61302505,-0.128547218106824
150.19413341,29.28160965,-72.86306027,-30.52370714,4.44266677,-67.20328878,-0.132417076978587
150.8618267,28.42889001,-71.90667156,-29.94084171,3.01878236,-66.18486222,-0.135873292010127
151.51892186,27.53459466,-70.62036107,-29.41316371,1.67837616,-64.98446292,-0.138897158481237
151.86017995,26.45155805,-69.29879761,-28.97801856,0.392017499999998,-63.5987038,-0.141476047246022
152.55722033,25.64678026,-68.23649321,-28.41633836,-0.968523950000002,-62.59006836,-0.143603467861545
152.91307359,24.63280683,-66.98920785,-27.95083885,-2.23347422000001,-61.20831698,-0.145279006286064
153.47419086,23.81782201,-66.08695538,-27.39506478,-3.58964975,-60.16727859,-0.146508147117128
153.86341035,22.83426558,-64.82779054,-26.91169735,-4.80368197,-58.86600005,-0.147301978116346
154.66985104,22.16447614,-63.76840049,-26.26584508,-6.12096373,-57.8801414,-0.147676777081172
155.04914166,21.27274917,-62.6247165,-25.76491237,-7.31280916,-56.55794641,-0.147653483204344
155.62988727,20.56605294,-61.80908491,-25.17655402,-8.60179768,-55.60180934,-0.147257057052585
156.02484808,19.71692427,-60.6645488,-24.66935051,-9.71914362999999,-54.36714868,-0.146515735476487
156.47146561,18.94797939,-59.67847669,-24.11374408,-10.87743889,-53.21407311,-0.145460190343749
156.94508922,18.23390217,-58.76317759,-23.53990469,-12.02679536,-52.13227229,-0.144122602850916
157.88444813,17.83094062,-57.76105165,-22.7692247,-13.2705024,-51.22280409,-0.142535667688652
158.27647575,17.17224732,-56.81739478,-22.22663215,-14.33198759,-49.98547185,-0.140731603917103
158.83757101,16.69399327,-56.16471322,-21.58952968,-15.48929053,-49.11256717,-0.138741370543939
159.51032116,16.21080598,-55.00821104,-20.87145959,-16.58098244,-47.93043729,-0.136594209506407
159.88770655,15.67139598,-54.19853559,-20.31777555,-17.56762284,-46.75950888,-0.134317363381615
160.48179373,15.23949376,-53.37541099,-19.58096572,-18.68091071,-45.81728708,-0.131935742647265
160.86623234,14.79487388,-52.6305457,-19.00397005,-19.6307504,-44.62387895,-0.129471472969967
161.4514219,14.4313933,-51.76648187,-18.21015565,-20.72945911,-43.54397942,-0.12694335546631
161.8296646,14.07292443,-51.12385251,-17.62854685,-21.62664534,-42.41973936,-0.124366291375865
162.35116066,13.72650016,-50.33424743,-16.83516549,-22.68615463,-41.38874301,-0.121750728884489
162.73266833,13.45019817,-49.75296594,-16.23572657,-23.5585922,-40.22940925,-0.119102193900509
163.13601138,13.18304666,-49.18801129,-15.58601412,-24.46220645,-39.13082467,-0.116420968429151
163.61025084,12.92709866,-48.55721887,-14.75393304,-25.51239821,-38.16311469,-0.113701980307424
164.00687628,12.69370362,-47.92535115,-14.10679414,-26.34341079,-36.91086364,-0.110934965322083
164.47223199,12.46631325,-47.12365368,-13.21217279,-27.36530168,-35.70114169,-0.108104953494842
164.8497269,12.35899584,-46.72356369,-12.6001317,-28.17270404,-34.5980037,-0.105193117407384
165.26109,12.12211871,-46.0236439,-11.76489977,-29.14160828,-33.44478107,-0.102178007202879
165.63876596,12.08069942,-45.69428277,-11.13892154,-29.92207036,-32.3371108,-0.0990371819206913
166.02949464,12.0032623,-45.28309735,-10.45667122,-30.739553,-31.18899447,-0.0957492258463354
166.38496437,11.7469659,-44.5875158,-9.52566540999999,-31.74731337,-29.93936464,-0.0922961127677472
166.76139185,11.77290085,-44.32146213,-8.89165968,-32.49744441,-28.83679643,-0.0886658521815012
167.1168171,11.640398,-43.78149532,-8.08481917,-33.36852165,-27.65668222,-0.0848553203445007
167.49031677,11.69407672,-43.51384683,-7.43145093000001,-34.11201433,-26.49855382,-0.0808731464883881
167.80760828,11.56985905,-42.98198325,-6.56107689999999,-34.99759694,-25.21523502,-0.0767424910356048
168.17451945,11.6779373,-42.78929207,-5.92393051000002,-35.71106454,-24.10063627,-0.0725035186766682
168.44003876,11.59182659,-42.34671476,-5.0844319,-36.55777057,-22.84812761,-0.0682153356374002
168.81086554,11.76380355,-42.20213602,-4.44907902,-37.22537641,-21.75694545,-0.0639571291417698
169.135725,11.83171603,-41.72165044,-3.67903819,-37.96906129,-20.39415976,-0.0598282201387687
169.49702868,12.02955624,-41.57859872,-3.03643234,-38.61598327,-19.28894158,-0.0559467198732567
169.76282197,12.13775263,-41.05512443,-2.26112029999999,-39.33222975,-17.82356822,-0.0524464685933869
170.11979967,12.37944949,-40.94401988,-1.63671980000001,-39.94724059,-16.73073337,-0.0494719323455935
170.39881349,12.63295312,-40.37147141,-0.928447869999985,-40.56664003,-15.13312958,-0.047170743715102
170.67064759,12.8819943,-39.93532765,-0.254426670000015,-41.17267017,-13.68716689,-0.045683597739165
170.96221281,13.19231607,-39.43999328,0.39353607000001,-41.74258177,-12.12746418,-0.0451312591611803
171.2485837,13.5401866,-38.82516762,1.0355787,-42.28468053,-10.42225744,-0.0455985066739168
171.52625567,13.9283095,-38.08998349,1.66980378000002,-42.80516231,-8.53531851,-0.0471149399011301
171.78967851,14.3466067,-37.2179872,2.29700193999997,-43.3053176,-6.4592165,-0.049632713153655
172.03654548,14.79455803,-36.21921056,2.91685806999999,-43.78662053,-4.1915032,-0.0530014455096675
172.26579792,15.27109534,-35.09721603,3.53002789000001,-44.2503716,-1.72359379,-0.0569767445161665
172.47607273,15.77156273,-33.87634535,4.13744281999999,-44.69977597,0.926483059999995,-0.061296908722753
172.67116032,16.2950632,-32.57654168,4.74308595000002,-45.14092472,3.76097054,-0.0657046048063786
172.84055283,16.83429691,-31.2176562,5.34245423000002,-45.57340705,6.751553,-0.0697804288941037
172.98063698,17.38012831,-29.82948135,5.93913824999998,-45.99560148,9.87125183999999,-0.0727293855273918
173.10313184,17.93374114,-28.44250971,6.53908601000001,-46.42193073,13.12155163,-0.0733593284471081
173.22215732,18.50410165,-27.0884061,7.13787225000002,-46.84868588,16.46911697,-0.0703206729774193
173.30548946,19.05646256,-25.73450776,7.74463412999998,-47.2698076,19.92203129,-0.0624980333793106
173.0384419,19.25342533,-24.31675928,8.35639461,-47.73617626,23.39458862,-0.0493315443116457
173.18442043,20.01699309,-23.32874714,8.92646839999998,-48.06931532,26.85410344,-0.0308688637993149
173.29987207,20.60229834,-22.10141157,9.56157102999998,-48.47440802,30.54145336,-0.0075356592521606
173.34926391,21.16235266,-20.99676876,10.1804941,-48.85388036,34.17964991,0.0201776302655864
172.83393406,21.17035253,-20.00887435,10.83778733,-49.27158384,37.83604706,0.0518802320850476
172.98932821,21.92576652,-19.17046597,11.41723957,-49.53804312,41.32061014,0.0872393049149335
173.08760973,22.54256213,-18.27470267,12.04118733,-49.83454812,44.96018849,0.125866459930003
172.59576978,22.52630529,-17.56787047,12.72820893,-50.17690261,48.61861526,0.167265546922475
172.75290045,23.32516643,-16.95870126,13.27795584,-50.33612921,51.86940538,0.210830566349832
172.70657124,23.60739454,-16.1059779,13.98074621,-50.61547761,55.61663059,0.255837574788073
172.37640921,23.89093397,-15.79671383,14.59216929,-50.74424643,58.8395125,0.301448407861397
172.43388266,24.45839776,-15.25984612,15.19423129,-50.85341901,62.01506828,0.346772603489463
172.26654285,24.81828863,-14.98219737,15.78630273,-50.93121964,65.04163013,0.390983355884992
172.27221934,25.34497699,-14.62531725,16.36430547,-50.96901075,67.89197141,0.433427230000973
172.22735136,25.82424374,-14.39640638,16.92802028,-50.97055322,70.5890613,0.473669627554112
172.17419081,26.30470624,-14.257899,17.48729712,-50.93321655,73.07218604,0.511458630201676
171.75375723,26.43689532,-14.39874718,18.04535131,-50.84657447,75.29553609,0.546611919772544
171.83820033,27.00075362,-14.2399288,18.58267516,-50.76598606,77.37275948,0.578863932556686
171.80904312,27.39854602,-14.18367637,19.14276035,-50.67239802,79.35570988,0.607764685693796
171.75848014,27.78910582,-14.20576917,19.69087176,-50.54403945,81.05998096,0.63271408573551
171.48856835,27.94504868,-14.39669559,20.25457684,-50.36525795,82.53389004,0.653114958938724
171.57833546,28.36990509,-14.32817738,20.81097349,-50.22297099,83.87561694,0.668534298325675
171.50012403,28.58891559,-14.42906396,21.40180097,-50.03947053,85.05515981,0.67877934982385
171.62043961,28.94204406,-14.3323301,21.98949395,-49.86876024,86.10239334,0.68388520578276
171.70475019,29.20224191,-14.2854607,22.606301,-49.68342474,87.03616734,0.684059053030064
171.98147315,29.51953894,-14.34671673,23.21975826,-49.51232491,87.44890856,0.679610854213129
171.93980734,29.56948713,-14.25613152,23.90628005,-49.25359519,88.45785523,0.670888394707956
172.22443606,29.85731487,-14.24391536,24.53238309,-49.01967065,88.82449627,0.658236066441855
172.38595848,29.94587459,-13.87040312,25.25570381,-48.77700384,89.61291464,0.641979574500527
172.61016028,29.99809021,-13.62804589,25.9848089,-48.49882822,90.21954806,0.622426886088662
172.92233942,30.04270569,-13.29291153,26.7176216,-48.23458306,90.67111786,0.599878268046584
173.21194326,30.14194735,-13.07689465,27.45912059,-47.89085349,91.15582044,0.574639393914898
173.54700877,30.13515903,-12.68898691,28.20655413,-47.55680006,91.55807918,0.547035381297283
173.89741414,30.16972099,-12.3936606,28.9832426,-47.17311176,92.04907034,0.517424561948881
174.23828477,30.12664014,-11.97760517,29.72745848,-46.77042849,92.3965525,0.48620509191071
174.47274137,30.39829946,-12.0167759,30.25489145,-46.12913522,92.25143148,0.453806912092105
175.04425497,30.08674008,-11.25435254,31.27727957,-45.84697617,93.25832015,0.420676445694716
175.37557929,30.02060644,-10.8348197,31.99432988,-45.31828937,93.43851705,0.387267775662343
175.72683966,29.94144028,-10.40086486,32.7206195,-44.76410028,93.61255118,0.354032247386815
176.20804757,29.97775037,-10.16068425,33.45490794,-44.13024737,93.8704101,0.321394785005008
176.53404586,29.8917091,-9.70879177,34.14246284,-43.497678,93.96466115,0.289730446179037
176.87753009,29.81034052,-9.32488225000001,34.81570835,-42.80863086,93.96256708,0.259354593153151
177.2294441,29.7448841,-8.96922827,35.46829314,-42.07094155,93.91127115,0.230520240715883
177.58234205,29.70347549,-8.65924789,36.09249744,-41.27857937,93.78177285,0.203415702894483
177.93288069,29.67144465,-8.36772884,36.69722478,-40.44056273,93.58864085,0.17816163508645
178.13674689,29.88293971,-8.37043646,37.11742718,-39.41362539,92.99895062,0.154808111084527
178.55105961,29.61019455,-7.84183701,37.81417925,-38.62268474,92.91971289,0.133338722453145
179.0972012,29.86415283,-7.87400884,38.28893197,-37.56818585,92.47866777,0.11368507896742
179.35148686,29.79934512,-7.52097035,38.7880452,-36.57827772,92.02258518,0.0957443166351444
179.61139333,29.7620454,-7.31360631,39.25015332,-35.52404198,91.41880061,0.0793956654360513
179.86645122,29.75156957,-7.15018328,39.67165428,-34.41980971,90.73753404,0.0645159370653038
180.14823864,29.76267551,-7.02461962,40.07320174,-33.26896005,89.99081774,0.0509905771107494
180.42173988,29.82039733,-6.92348884,40.41902291,-32.06441739,89.1684471,0.0387200194624616
180.67587966,29.87451685,-6.81177501,40.73879922,-30.83048806,88.30917981,0.0276244679895679
180.91851495,29.93675617,-6.72020323,41.02873596,-29.55675555,87.39780883,0.0176485837383567
181.14861328,30.0144426,-6.65147251,41.27608426,-28.23813418,86.42848772,0.0087649022047907
181.38662303,30.12716973,-6.61232325,41.48188541,-26.87426252,85.42052917,0.0009719663482366
181.58504325,30.21435095,-6.54191301,41.66532315,-25.48664515,84.38814105,-0.0057133604369112
181.6963538,30.35073757,-6.53534283,41.77105093,-24.04010806,83.20454281,-0.0112633195040168
182.03843662,30.63075189,-6.56588481,41.83823474,-22.51652044,82.22875671,-0.0156443009127634
182.17424609,30.66963333,-6.49528502,41.94298037,-21.04574807,81.10672195,-0.0188246846566607
182.24371156,30.81880915,-6.51972237,41.94490089,-19.5027673,79.79696637,-0.0207873046946258
182.43297578,30.8999003,-6.56105448,41.98728398,-17.94609896,78.7861646,-0.0215394496264932
182.6118551,31.15490944,-6.65069454,41.91284432,-16.30344425,77.69298952,-0.0211140049716094
182.76436091,31.37855648,-6.69061258,41.81520956,-14.63849946,76.55005068,-0.0195644987842808
182.9655162,31.78454833,-6.76188375,41.61238976,-12.88040993,75.44294936,-0.0169576088194999
183.04392213,31.92404359,-6.82110676,41.49232827,-11.1992967,74.21286988,-0.0133643774245745
183.15956395,32.17627899,-6.93492302,41.3009483,-9.45537105,73.09591618,-0.0088559350199392
183.29563657,32.47074729,-7.03052858,41.06413942,-7.67111483000001,71.98717951,-0.0035067925371445
183.42409633,32.78871296,-7.13582793,40.79196773,-5.86131102,70.85626392,0.0026005536673234
183.54519821,33.11175084,-7.23909397,40.49223917,-4.03151055999999,69.71381404,0.0093738280060941
183.66764436,33.45497982,-7.34807178,40.16235738,-2.17934768000001,68.58642946,0.0167105336030324
183.78907731,33.8138862,-7.45833519,39.80368265,-0.307302759999999,67.45869479,0.0244998227177647
183.91200954,34.19083816,-7.56914507,39.41706599,1.58340031,66.3400468,0.0326277882266385
184.13898494,34.67054194,-7.59177567,38.96980198,3.51287789000001,65.37111537,0.0409851789937831
184.16794476,35.04766593,-7.80216849,38.53772043,5.43671331,64.00259876,0.0494768324181996
184.40490892,35.61078642,-7.90084347,38.0155311,7.42101675999999,63.03044481,0.0580293742436653
184.44735761,35.95142024,-8.01030642,37.58991118,9.32628857,61.86147354,0.0665943858646497
184.52680533,36.37201705,-8.16789681,37.11092295,11.26598889,60.72207916,0.0751509073685562
184.63833839,36.84121508,-8.31433822,36.60069941,13.2199035,59.61897671,0.0837118660448439
184.93470408,37.57969725,-8.45622821,35.96808913,15.2517987,58.52775806,0.0923321142894042
184.96542056,37.99046528,-8.59854999,35.47917616,17.17882233,57.34564115,0.101109875106646
185.11327571,38.50261486,-8.69450243,34.9477648,19.10818502,56.34168048,0.110179217490623
185.14562909,39.0831185,-9.01060354,34.3683019,21.08807183,54.93224574,0.119699818320314
185.25331105,39.64870417,-9.200919,33.8081878,23.0302009,53.80605296,0.129846103099788
185.35970147,40.27130613,-9.44045311,33.22866227,24.96656391,52.56654738,0.140793934676376
185.4745486,40.91960973,-9.67954732,32.64245093,26.88846164,51.317324,0.152704474154152
185.59572104,41.59779871,-9.92999719,32.05445753,28.79259642,50.04260427,0.165706641795862
185.97571594,42.6404735,-10.13917152,31.36701091,30.74996879,48.79137976,0.179884241858741
185.97459534,43.189996,-10.39004887,30.83600103,32.57900121,47.41043523,0.19527204781818
186.02331382,43.84788493,-10.70397596,30.27560844,34.40245449,46.07328501,0.211858831568881
186.11144557,44.56496801,-11.00909102,29.7072222,36.20370374,44.72625531,0.229593516275092
186.21465215,45.32110169,-11.32008204,29.14145187,37.9760255,43.35612271,0.248390725302144
186.33468175,46.10363985,-11.62641505,28.58437095,39.71352302,41.99942558,0.26813504285923
186.47778248,46.91805715,-11.92357018,28.03471047,41.41283424,40.67029788,0.288686834991814
186.63012864,47.75744306,-12.22447323,27.50053471,43.07917409,39.35789942,0.309893165894161
187.01788879,48.84302851,-12.39926389,26.96563773,44.68889698,38.20364875,0.331605418007135
187.02677174,49.58536631,-12.80315657,26.46727552,46.24973686,36.79817891,0.353701019345173
187.1035823,50.37076623,-13.16466927,25.97079112,47.77794078,35.60807559,0.37610629923204
187.41556073,51.41525731,-13.42104522,25.48426926,49.23928223,34.59628927,0.398815932083862
187.41854367,52.1982763,-13.87460231,25.00223286,50.66402182,33.30871284,0.421898132306267
187.6699223,53.21845063,-14.20600303,24.53819053,52.02005759,32.40552933,0.445479147334939
187.64985857,53.99798263,-14.69512863,24.07451001,53.33097839,31.19664702,0.469713490527571
187.63228482,54.81818372,-15.27179524,23.6957206,54.51968792,30.06243597,0.494749304838576
187.89327746,55.89911904,-15.59018592,23.15301173,55.78412926,29.45566921,0.520691607021682
187.86078515,56.72110981,-16.15526789,22.70331688,56.90997662,28.26661544,0.547562882982508
187.86552875,57.59471405,-16.70055875,22.23256311,57.99774222,27.30570412,0.575267002005867
187.8836109,58.5420294,-17.29160821,21.76280415,59.01296514,26.31455042,0.60357025346854
187.90303283,59.50031789,-17.90554731,21.32503361,59.93248661,25.30568142,0.632109507077274
187.89291256,60.37065909,-18.62409469,21.01887224,60.70569456,24.36330032,0.660425217885715
187.93692764,61.47833038,-19.19368017,20.54052643,61.49769898,23.32916434,0.68800908097506
187.89028679,62.31902894,-19.98694942,20.18834829,62.19261181,22.24794575,0.714355753209176
187.804829,63.28158658,-20.70502757,19.75469117,62.8145341,20.78503882,0.739008034985959
187.69863973,64.16272487,-21.65115945,19.32215497,63.41650832,19.22534368,0.761583732121446
187.58854902,65.07082148,-22.544285,18.93583508,63.89087923,17.60274905,0.781778654888697
187.45968796,65.98339304,-23.51619141,18.54920618,64.32294764,15.7646708,0.799352939848598
187.32345805,66.91501024,-24.52763305,18.17358088,64.70642867,13.77864832,0.814114082604344
187.16916652,67.84804115,-25.63761405,17.80280239,65.03566264,11.53860044,0.825905396536106
187.00206986,68.7816049,-26.79819089,17.45227552,65.31340922,9.10943199,0.834599625801497
186.82274048,69.72122308,-28.03105047,17.12178936,65.55156473,6.49876081,0.840090513287712
186.63288106,70.66041111,-29.33498818,16.81235264,65.75376568,3.75095483,0.842276995347256
186.43573379,71.60307432,-30.72306958,16.52616973,65.92716752,0.879336410000001,0.84104861060776
186.23085054,72.53857519,-32.17033352,16.26711113,66.07610382,-2.05511405,0.836286973533256
186.0175205,73.46816236,-33.68419814,16.03421129,66.20634807,-5.02634671000001,0.827876594005685
185.80554643,74.39349481,-35.28305755,15.83108713,66.32925148,-8.00690435,0.81570814368754
185.58645897,75.31082813,-36.94677364,15.64759826,66.43724212,-10.97178148,0.799686647429369
185.36373867,76.2150138,-38.66575158,15.49125587,66.53360743,-13.89396836,0.779763224060051
185.14289032,77.09943111,-40.43539033,15.35844142,66.61376925,-16.73089353,0.755975157287024
184.77699974,77.82063458,-42.10507856,15.22387481,66.72802273,-19.51475021,0.728470696212802
184.60227982,78.71218279,-44.08358688,15.15553812,66.7346515,-22.09552541,0.697509981942625
184.38957088,79.56581313,-46.00384612,15.06067337,66.78352803,-24.70714021,0.663437957008696
183.85914796,80.09103395,-47.83877731,14.9794095,66.8638973,-27.13763106,0.626639411576805
183.74166542,80.97382806,-49.87824148,14.91863451,66.83245005,-29.43966329,0.587499643412017
183.57398987,81.78882514,-51.83901452,14.83388779,66.82624324,-31.72263652,0.546377392204479
183.12453701,82.3329079,-53.83111497,14.70818601,66.86957574,-34.03208926,0.503589107962265
