thigh,shank,foot,thigh_,shank_,foot_,knee_moment
141.26128494,57.35540312,-93.44727536,-35.03222067,33.76030245,-81.74537754,0.018789694120019
141.1377442,56.04367515,-92.52873866,-35.345258,32.63022861,-81.21251854,0.0124787965035138
141.06114779,54.6849479,-91.73043639,-35.6341726,31.44823414,-80.68437955,0.0056466720708304
141.02989589,53.32748165,-90.94333702,-35.87647643,30.2238225,-80.12243068,-0.0016376138833423
141.03531743,51.96207703,-90.15747552,-36.07629977,28.96148605,-79.5357321,-0.0093025929754138
141.17481554,50.63081546,-89.50996926,-36.15587231,27.59527539,-78.90189224,-0.0172753323016704
141.14378607,49.19496608,-88.49483461,-36.31203688,26.33295136,-78.23557584,-0.0254823408367051
141.29252528,47.80769917,-87.82748746,-36.34368622,24.93781294,-77.57553569,-0.0338504394436741
141.40661957,46.37305696,-86.99228492,-36.38420434,23.57962577,-76.96516281,-0.0423075850198812
141.53284585,44.94566116,-86.09971787,-36.38905101,22.20342783,-76.24352478,-0.0507836354508135
141.62892064,43.49617138,-85.04800764,-36.40662306,20.87245984,-75.5251703,-0.0592110398583937
141.8661941,42.09200077,-84.26866544,-36.34360583,19.46067689,-74.87542319,-0.0675254382935019
142.23334894,40.7496082,-83.42718819,-36.15034097,17.95577617,-74.06800377,-0.0756661649714877
142.4055737,39.29690045,-82.35620523,-36.05945579,16.57088286,-73.26473714,-0.0835766733479039
142.56452958,37.9170269,-80.91333976,-35.86207478,15.08555011,-71.81402691,-0.0912049091512772
143.18143322,36.63869655,-80.51514601,-35.60990442,13.62544755,-71.54766449,-0.0985036354297818
143.35010335,35.24363302,-79.02682828,-35.3969464,12.16319916,-70.13362041,-0.105430701602728
143.98881078,33.95833688,-78.45456325,-35.10983913,10.72705698,-69.89087146,-0.111949260059787
144.19161181,32.58579796,-76.99093735,-34.84715699,9.26057525,-68.44411969,-0.118027943661623
144.62827326,31.2497599,-76.3729769,-34.60180175,7.87383815,-68.14943003,-0.123641019031759
145.36512717,30.12497824,-75.35469309,-34.17043783,6.3774819,-67.21314174,-0.128768532366175
145.72483189,28.82711453,-74.36116174,-33.85782103,4.95175407999999,-66.34584569,-0.133396467065892
146.21541656,27.61630932,-73.37255324,-33.49450784,3.5227301,-65.4815972,-0.137516930543864
146.56684286,26.32773085,-71.93489129,-33.09823195,2.1148952,-64.11010108,-0.141128369652248
147.44965138,25.38903565,-71.20646024,-32.65720883,0.701073739999995,-63.58448703,-0.144235716116657
147.8684071,24.22640633,-70.23399334,-32.25541371,-0.712508590000006,-62.63885131,-0.146850230417061
148.39487297,23.12957631,-69.26324897,-31.83704316,-2.08570818999999,-61.77550891,-0.148988916308613
148.77459718,21.96072349,-67.89953834,-31.40396452,-3.40777458,-60.46194494,-0.150673660256971
149.66048076,21.14195453,-67.13702963,-30.91845287,-4.75628455,-59.91282092,-0.151930307782081
150.04089873,20.04164817,-65.87413757,-30.45325357,-6.07353973,-58.60140875,-0.152787752085511
150.64802786,19.16457345,-65.22401815,-29.98860006,-7.40896206,-57.99555112,-0.153277041117278
151.41057003,18.34300448,-64.12811428,-29.47029967,-8.67884444,-57.04244925,-0.153430503142977
151.80055915,17.35177035,-62.93863069,-28.9871171,-9.91756128,-55.77849059,-0.153280885646715
152.38112644,16.55904757,-62.23947797,-28.48872879,-11.1934155,-55.0668095,-0.152860499125018
152.80064629,15.64013271,-61.0542395,-28.00049567,-12.35584761,-53.86596772,-0.152200356747393
153.47964162,14.97569979,-60.3593079,-27.45217315,-13.60233256,-53.1566163,-0.151329302967524
153.90561894,14.14182302,-59.20489778,-26.95536512,-14.70084015,-51.96686446,-0.150273128364962
154.60561058,13.5754089,-58.49957219,-26.38587065,-15.89825967,-51.23015764,-0.149053749821339
155.04714387,12.83951515,-57.41542695,-25.87163993,-16.93805653,-50.08056413,-0.147688698895954
155.89699882,12.43729524,-56.50871179,-25.27500909,-18.0370489,-49.30540037,-0.146191086043743
156.30404863,11.79823708,-55.57684339,-24.74509366,-19.06070462,-48.14161402,-0.144569858683751
156.98378185,11.37520391,-54.79122699,-24.17586969,-20.09173958,-47.45843554,-0.142830050648487
157.39448791,10.82601216,-53.94853622,-23.62602627,-21.06643155,-46.32926916,-0.140972904907605
157.83583291,10.30839033,-53.22307565,-23.05898197,-22.03546345,-45.39701434,-0.138995889202182
158.5562943,10.0017098,-52.44818567,-22.42435239,-23.01832674,-44.77049808,-0.136892648865753
158.95896845,9.60222419,-51.76924292,-21.86632982,-23.90247387,-43.7282547,-0.134652943731792
159.3893014,9.20388963,-51.16915944,-21.28310271,-24.79714208,-42.86041956,-0.132262617375302
160.09685595,9.08754694,-50.40002362,-20.57322596,-25.73835661,-42.08357119,-0.129703648221396
160.48974432,8.73520804,-49.86899294,-19.99854143,-26.56023637,-41.26428224,-0.126954331279413
160.90522251,8.42943563,-49.39810107,-19.39101144,-27.39373963,-40.45788494,-0.123989633617238
161.37352027,8.14692778,-49.05337356,-18.73001246,-28.29805104,-39.93477876,-0.120781761998208
161.80064224,7.93397832,-48.48939398,-18.08353127,-29.07494476,-38.87828021,-0.117300983203283
162.27579087,7.73146975,-48.16645792,-17.34822748,-29.96968231,-38.28740685,-0.113516740336972
162.70880806,7.59454053,-47.65612123,-16.67068676,-30.74203433,-37.18061938,-0.109399105391201
163.15217087,7.52169451,-47.31973782,-15.95664565,-31.48099819,-36.25174413,-0.104920600126801
163.57109636,7.28696559,-46.86066787,-15.05915968,-32.49312503,-35.51564203,-0.100058404479613
163.99232573,7.32700345,-46.62275913,-14.39332583,-33.18897703,-34.52437037,-0.094796952977323
164.40654282,7.31626224,-46.35401124,-13.69835701,-33.95852432,-33.49654855,-0.0891308943427212
164.82390113,7.33323654,-46.11566563,-12.963616,-34.71600896,-32.46244729,-0.0830683580627953
165.07778296,7.03076302,-45.80494274,-11.93457191,-35.71865402,-31.5615998,-0.0766344357962247
165.49635213,7.21763761,-45.7023551,-11.24623376,-36.3952489,-30.48175416,-0.0698747469169124
165.91412629,7.35901169,-45.53645742,-10.50053235,-37.11014991,-29.34087429,-0.0628589176150606
166.32353762,7.51041549,-45.37795593,-9.721598,-37.82338516,-28.1724179,-0.055683762230313
166.50930023,7.3122072,-45.01942073,-8.67383791999998,-38.7293286,-26.84112213,-0.0484759134944492
166.90483059,7.57263255,-44.99933209,-7.96315596000002,-39.38624667,-25.77057812,-0.041393604655969
167.08884253,7.59140764,-44.74927152,-7.05079510000002,-40.157495,-24.40837369,-0.0346272610179922
167.48613598,7.86324997,-44.69897637,-6.33580172999999,-40.78580431,-23.32552761,-0.0283985117047327
167.61404902,7.86267691,-44.28599407,-5.43646684999999,-41.54114764,-21.89294217,-0.0229571857481675
168.01092995,8.21562465,-44.27702996,-4.74538212000002,-42.1125644,-20.76531981,-0.0185758124905667
168.28292472,8.46137829,-43.65354832,-3.92935673999997,-42.72212137,-18.94184501,-0.0155411089141742
168.49527383,8.71218956,-43.18067503,-3.18689237000001,-43.29880327,-17.41723744,-0.0141419110375938
168.75591387,9.00572189,-42.60641749,-2.46608934,-43.83429416,-15.76157941,-0.0146529992339154
168.98576035,9.33080401,-41.9059781,-1.77871637000001,-44.33313761,-14.01994035,-0.0173142861003964
169.2394137,9.69210508,-41.03707994,-1.10163653999999,-44.80883281,-12.0462521,-0.0223048906560811
169.46716351,10.08029936,-40.00629684,-0.454407509999982,-45.25523625,-9.92291428999999,-0.0297117275946027
169.66776696,10.49144211,-38.85201207,0.166260499999993,-45.66734744,-7.67134058999999,-0.0394924116568354
169.8447103,10.9245885,-37.56967531,0.762811580000005,-46.05348266,-5.26265696,-0.0514624947154517
169.7317947,11.28357288,-36.29486592,1.22594513999999,-46.38919569,-3.09315156,-0.0653361335832695
170.01618038,11.80407613,-34.82704202,1.85598903000002,-46.75975216,-0.168566140000003,-0.0807200508246896
170.19353396,12.31161535,-33.30315304,2.41910863000001,-47.12105517,2.69637113,-0.0969512287115041
170.31474478,12.80992479,-31.79469457,2.96316674000002,-47.47328157,5.63206142000001,-0.112904604334644
170.40451133,13.29970969,-30.3072724,3.50628978999998,-47.84147583,8.66150086,-0.126994433681761
170.45203189,13.78594042,-28.85401578,4.03868503000001,-48.2081108,11.76177254,-0.137426689530826
169.93362548,13.97834919,-27.62572274,4.46209399999998,-48.512913,14.60194965,-0.142586290746654
170.16235325,14.56977916,-26.2461141,5.05583852999999,-48.90911336,17.98017895,-0.141387869176467
170.26886217,15.11124694,-24.94456167,5.62786462,-49.30804507,21.35695895,-0.133450897478212
170.29129773,15.59802525,-23.73534234,6.20404968,-49.71361008,24.77456813,-0.119042664233728
170.27903079,16.07547406,-22.64377253,6.78585329000001,-50.11287887,28.21011184,-0.0988425940394958
169.64736217,16.00871504,-21.73055606,7.38347175000001,-50.55686802,31.52194119,-0.0736568048222484
169.79153465,16.66339192,-20.86462834,7.97183434999999,-50.88429751,35.00860737,-0.0442087669551739
169.84436023,17.21009917,-19.95242936,8.59562379000002,-51.23297379,38.61832602,-0.0110778263943576
169.81705715,17.68810064,-19.14473426,9.22908599000002,-51.57440188,42.21837134,0.0252243639587396
169.12281854,17.48543489,-18.61849807,9.93756200999999,-51.97801702,45.74019117,0.0641285942767792
169.27048975,18.20666071,-18.03892337,10.5307788,-52.18586386,49.11905888,0.104927558408988
168.95471605,18.30308139,-17.49925405,11.26185299,-52.5109956,52.75105277,0.146775663763748
168.99699972,18.78637195,-16.89086981,11.92761559,-52.73121071,56.24268676,0.188768841402823
168.93982372,19.21910418,-16.48214804,12.58667157,-52.91424952,59.60231132,0.230088582678744
168.54286199,19.41350461,-16.47084115,13.23401543,-53.02889965,62.67703807,0.27016107458194
168.63771229,19.96596953,-16.06910743,13.88379714,-53.12303552,65.83234707,0.308753659667087
168.37139754,20.21832282,-16.08369277,14.54368723,-53.18245859,68.75954506,0.345934856045586
168.42669947,20.75648161,-15.8710297,15.16376978,-53.19359655,71.55919926,0.381862217068263
168.41781313,21.25606293,-15.81521038,15.78281751,-53.17272431,74.22470241,0.416471125543375
168.12949315,21.41178084,-15.98683711,16.46301623,-53.12390922,76.74457691,0.449272650311707
168.17859446,21.92668472,-15.96907649,17.06287821,-53.03630232,78.99985513,0.479419104019348
168.01350268,22.15486441,-16.15982982,17.74306226,-52.92902695,81.21605472,0.505959543056525
167.96123774,22.49826524,-16.2998916,18.38821759,-52.78942009,83.20309021,0.528078833094945
168.07968888,22.91322564,-16.25302862,19.05029879,-52.66314299,85.11311159,0.545206424815399
168.007742,23.12516805,-16.48819362,19.74829008,-52.49385,86.79289813,0.557020955613385
168.30377659,23.4836795,-16.54794894,20.39996084,-52.44309895,87.49322039,0.56340779806708
168.25663574,23.69352229,-16.51420211,21.20573689,-52.16826594,89.91397214,0.564397934529384
168.55769982,24.01689165,-16.54000866,21.86813861,-52.07330463,90.53322102,0.560126777977456
168.7064555,24.13161338,-16.31380195,22.78280792,-51.85112884,92.61119075,0.550839153948068
169.01089111,24.4357893,-16.31598389,23.45647259,-51.69189592,93.13954581,0.536906176631518
169.28537507,24.52459848,-15.89326253,24.40471585,-51.48856983,94.91573843,0.518812722840587
169.62769499,24.60617661,-15.58999611,25.23233821,-51.33575056,95.68748363,0.497119881341892
169.93838263,24.8894799,-15.57826073,25.92596606,-51.08772348,96.10781468,0.472425837638079
170.35903097,24.83309398,-15.05315865,26.96864736,-50.90795077,97.5292592,0.445335007891755
170.72755565,24.7995941,-14.65091603,27.80765373,-50.72186348,98.18694855,0.416437257518465
171.13287734,24.84920192,-14.43433435,28.69752453,-50.45076102,99.03974485,0.386299464275763
171.51137206,24.82358684,-13.98788843,29.52767298,-50.1976434,99.57713707,0.355462963113102
171.91662613,24.78744324,-13.5098586,30.3741733,-49.92039007,100.10646488,0.32443912063095
172.43002491,24.86852393,-13.28585434,31.26433432,-49.56627575,100.77738231,0.293701351418812
172.79268668,24.79546312,-12.80136078,32.04672687,-49.23336784,101.257572,0.263672749310846
173.19201127,24.71115304,-12.31925851,32.86033881,-48.86357128,101.67383111,0.234716964685616
173.74642007,24.77503331,-12.11053868,33.70710101,-48.40685302,102.33214479,0.2071392652283
174.08329971,24.68805841,-11.64121632,34.44722373,-47.95272117,102.61592894,0.181192184332757
174.44512759,24.59562837,-11.18804502,35.19133345,-47.46264813,102.85921176,0.157080126535525
174.97814629,24.64321087,-10.95595103,35.96524192,-46.88501878,103.27215265,0.134958778304822
175.26914716,24.58034325,-10.53878136,36.60917009,-46.28411272,103.34365712,0.114928617742249
175.58720974,24.49377398,-10.12006875,37.28240602,-45.65737291,103.39905024,0.0970297560490474
175.95545069,24.37747838,-9.67183854,38.00294951,-45.02908902,103.51174059,0.0812420664818441
176.2854396,24.32712402,-9.30684089,38.62791377,-44.29929841,103.45569229,0.0674883529708546
176.61975931,24.27500986,-8.93989013,39.24354259,-43.52697944,103.3494825,0.0556381623799211
176.93577942,24.2417785,-8.59267078,39.82186909,-42.70477586,103.15897268,0.0455156672631285
177.23890448,24.20418404,-8.24278772,40.372842,-41.83791323,102.89388358,0.0369164579384822
177.53960833,24.16744263,-7.89198959,40.90337052,-40.92593321,102.55704122,0.0296295749003118
177.81638209,24.14829167,-7.56162393,41.39262855,-39.96568717,102.13111183,0.0234587279176716
178.18192933,24.23943266,-7.3228814,41.83614235,-38.92269364,101.47221521,0.0182379887073034
178.40562217,24.20143151,-6.9365784,42.26249543,-37.89890008,100.96263692,0.0138364135504752
178.736835,24.29187173,-6.66189743,42.63840936,-36.78922384,100.1389036,0.0101522411623116
178.94969453,24.24894084,-6.2784909,43.02793472,-35.67355897,99.51054813,0.0071043649178868
179.19799859,24.33229236,-6.04251052,43.32374453,-34.46686507,98.61211384,0.004626882130584
179.38078779,24.30800825,-5.67691459,43.63145707,-33.26190451,97.86201448,0.002669182141007
179.58026509,24.33071944,-5.38023916,43.89483379,-31.98933011,97.01433908,0.0012024085530791
179.77806213,24.40397055,-5.10943139,44.09967281,-30.66468854,96.07312938,0.000226017694961
179.96142887,24.4885611,-4.84788449,44.26023818,-29.29925284,95.08415002,-0.0002369210361115
180.14422058,24.60127273,-4.60621985,44.37825959,-27.88733762,94.05246676,-0.0001570920341607
180.22953965,24.7289708,-4.49325456,44.41255275,-26.41822409,92.82690279,0.0004819563499584
180.4599432,24.83458803,-4.16367268,44.50136143,-24.94194363,91.91466664,0.0016711646119141
180.66610238,25.04297291,-3.94501207,44.48331292,-23.40150771,90.78480553,0.0033700737433327
180.7205191,25.19057624,-3.85964437,44.40038595,-21.8189858,89.3824571,0.0055085499291277
180.96111873,25.38521143,-3.56955472,44.357297,-20.22033264,88.45735444,0.0079991390043827
181.17559691,25.66337531,-3.37954164,44.21167035,-18.56259595,87.28516634,0.0107549709643756
181.35791366,25.91562357,-3.19891301,44.04692399,-16.88784544,86.11177069,0.0137012732332829
181.52643314,26.18468074,-3.03891954,43.82359032,-15.15121427,84.8824487,0.0167791424258418
181.69055238,26.46301898,-2.88856963,43.57191913,-13.39518881,83.6634087,0.0199491334143423
181.86162262,26.76439641,-2.74068188,43.27753662,-11.6080401,82.45422624,0.0231950070438615
182.0210016,27.07584128,-2.61347303,42.94819789,-9.78830652,81.22802285,0.0265247940658362
182.17250002,27.39652689,-2.49754425,42.58389035,-7.94443276,80.00008003,0.0299690967835756
182.33722726,27.74130295,-2.37777666,42.18106733,-6.07871612,78.79998299,0.0335732184930536
182.494712,28.10159492,-2.27741322,41.74453452,-4.18326115,77.57911732,0.0373823278053521
182.64422734,28.47113433,-2.18938196,41.27458063,-2.27023701,76.35976045,0.0414271174931053
182.80952203,28.86389223,-2.09686589,40.77811051,-0.346057560000002,75.18233657,0.0457157304591257
182.96367154,29.27328137,-2.02993848,40.24565319,1.61230639999999,73.96270773,0.0502318358781726
183.13927987,29.70176572,-1.94750132,39.6938123,3.55325122,72.81997217,0.0549368801241864
183.46605589,30.23602011,-1.75165535,39.09029366,5.51192332,71.7800486,0.0597741866007552
183.53375593,30.68957482,-1.84174678,38.48652828,7.51334672999999,70.38780066,0.064674369867155
183.82302457,31.19658067,-1.66572841,37.88715152,9.44635231,69.44130362,0.0695637434923448
183.88319801,31.6895755,-1.7895916,37.24425095,11.44883395,68.01347105,0.0743759514623104
184.05324942,32.1769051,-1.74957674,36.63134074,13.38905669,66.95056172,0.0790651619961376
184.44517165,32.91111568,-1.67809144,35.90479966,15.35556451,65.75699059,0.083615436612538
184.51066661,33.40983663,-1.77101186,35.30436122,17.27422675,64.4450582,0.0880418656009912
184.65332012,33.96630309,-1.83107417,34.66644967,19.18279425,63.23959821,0.0923894663365076
184.8250249,34.59205015,-1.92025845,34.01430569,21.07224506,61.94235511,0.0967354030367082
185.20551948,35.37020995,-1.87962675,33.32859232,22.91389225,60.73818519,0.101195367829526
185.26161114,36.0477361,-2.16963926,32.67535392,24.78863419,59.13908042,0.105939758657238
185.55217314,36.80921681,-2.22449034,32.01817694,26.5718836,57.88149974,0.111212647026808
185.49469944,37.39114575,-2.5236404,31.42381347,28.31482497,56.04733951,0.117325350716712
185.77192377,38.29825945,-2.77254674,30.70537644,30.13304306,54.81194953,0.124615845537029
185.78059567,39.14203057,-3.30788041,30.02957244,31.91617767,52.96443207,0.133399300130848
185.96576521,40.04486843,-3.62863032,29.32364578,33.62216018,51.36580302,0.143931933048798
185.99312741,40.88428507,-4.11044616,28.64723597,35.32563883,49.58693257,0.15639374332953
185.87558453,41.64598298,-4.72454383,28.0578892,36.95678113,47.67027052,0.170888601035039
185.75771666,42.54821277,-5.52221208,27.27779079,38.71826998,45.79020703,0.187456877770758
185.62855637,43.32158974,-6.15162449,26.68800369,40.27304497,43.91308067,0.206096677857906
185.50776919,44.3170955,-6.97450126,25.76830596,41.9910132,41.99459058,0.226788969397362
185.34660937,45.24003193,-7.87383074,25.15922982,43.53319983,40.01551113,0.249520924121826
185.0881105,46.13796273,-8.90792853,24.33215198,45.19498086,37.93132311,0.274302282353574
184.8944737,47.0509872,-9.81452911,23.70683105,46.663681,36.0493317,0.30116575891366
184.55893428,48.00708775,-10.89578943,22.75184032,48.27514456,34.0941655,0.330147060428107
184.36843249,48.99137952,-11.96089298,22.14669268,49.67259279,32.2120649,0.361252434294287
184.03538164,49.83325552,-13.09521421,21.32188341,51.18542144,30.19820168,0.394419755270404
183.83630372,50.81668354,-14.13821852,20.73511656,52.47872168,28.5313821,0.429475923384171
183.57179129,51.76350529,-15.26750317,20.03759713,53.81200831,26.77010636,0.466106062181645
183.18631969,52.52997489,-16.36963072,19.16085365,55.20360216,25.04329105,0.503855044054054
183.02590851,53.68925872,-17.33961157,18.50222062,56.3188399,23.80741983,0.542165396589837
182.87988049,54.5947315,-18.31649832,17.99669882,57.36464296,22.3738094,0.580436477061452
182.64624161,55.3892828,-19.29271973,17.32981758,58.47388048,20.90278855,0.618081585065113
182.53681103,56.3129753,-20.22327493,16.89248702,59.36171809,19.76897871,0.654564856087682
182.39792397,57.1873961,-21.14532898,16.39517625,60.22996802,18.60150681,0.689415905208538
182.25859836,58.15181813,-21.78100362,15.7436994,61.10582268,17.69601753,0.722231978830346
182.21198093,59.02398095,-22.64471171,15.39296112,61.76811547,16.68342956,0.752676066708856
182.15297062,59.86236564,-23.46581854,15.02593991,62.38660866,15.64663321,0.780473487673492
182.0753378,60.71765362,-24.20184097,14.60946543,62.91653432,14.26667315,0.805405651738722
182.08501671,61.48585949,-24.90307941,14.38686261,63.4142136,13.51112133,0.827299039748
182.01693534,62.48691229,-25.73618645,14.03967068,63.73932008,11.88637025,0.846010410632279
181.99437874,63.38840754,-26.42656176,13.79861209,64.04839564,10.5896813,0.861413500996521
181.95385272,64.29055084,-27.28212819,13.5609983,64.33003624,9.05086610999999,0.873393014862712
181.89766115,65.18974852,-28.14998931,13.34940622,64.55791156,7.29749,0.881846577585936
181.82057796,66.09771629,-29.0952845,13.15486067,64.75633699,5.33580963,0.886689634278332
181.72029196,67.02025767,-30.1389705,12.97329885,64.93519843,3.16012584000001,0.887858485431214
181.59723736,67.93874059,-31.25286884,12.81747485,65.08726416,0.801973550000007,0.885307196963864
181.43857048,68.86349211,-32.47694195,12.66814157,65.23224854,-1.71548665,0.87899474784338
181.24994562,69.79568889,-33.82493792,12.53166898,65.37437171,-4.37018946000001,0.868871587298475
181.03280659,70.72532762,-35.26978696,12.41172663,65.50935136,-7.12200646,0.854880202979201
180.78528582,71.65935256,-36.84559574,12.29250458,65.6387742,-9.94695628,0.83696944412314
180.500082,72.57841689,-38.53083855,12.18464216,65.7630922,-12.8306665,0.81512098760009
180.19575479,73.51332186,-40.37653773,12.08049293,65.89025123,-15.74641487,0.789387809600346
179.71880612,74.27194158,-42.17681123,11.96690174,66.04662808,-18.70352841,0.759925325570802
179.30470704,75.15035781,-44.34750101,11.85329157,66.15524086,-21.69194125,0.727001788659549
178.65818268,75.80449861,-46.5896733,11.7849192,66.2201496,-24.46252151,0.690997036854888
178.36019646,76.76886507,-48.99170194,11.6185538,66.29915325,-27.50481646,0.652387027316695
177.83101809,77.53658592,-51.46892499,11.48837775,66.35998565,-30.39974676,0.611710489800286
177.62376309,78.56462297,-54.05171512,11.38281621,66.30620618,-33.07515667,0.569536662463371
177.15376163,79.34708176,-56.71880871,11.11879437,66.36942659,-36.29589124,0.526436140960752
176.54646832,80.01037088,-59.57115704,10.8878986,66.36789194,-39.23294632,0.482934731738564
176.18929233,80.85262015,-62.37591759,10.65301446,66.28373667,-42.04190369,0.439458403537678
175.77400759,81.62886192,-65.2724937,10.36200851,66.20241607,-44.93343603,0.396298233094082
175.32042012,82.34205327,-68.23815678,10.02047986,66.11420749,-47.86036907,0.35360653648357
