thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.10427825,67.78203071,-100.0918967,-24.73319307,47.88564565,-91.89706747,0.0031455228081561
155.57251839,67.41219613,-100.73576998,-25.40855093,47.49005137,-92.69687368,0.0079746949973089
155.21727635,67.22415792,-100.91506966,-26.01322814,47.04602557,-92.88232251,0.0124177388098813
154.7620764,66.81339985,-101.14978953,-26.72882525,46.65444105,-93.54792277,0.016447683902055
154.40063165,66.53854167,-101.27091705,-27.32302698,46.1274356,-93.65450296,0.0200449173790946
153.91053484,65.97010726,-101.45859019,-28.03049676,45.67030248,-94.33580098,0.0231949874720653
153.62449096,65.5613878,-101.32342088,-28.50857845,44.98093536,-94.10836144,0.0258867243536281
153.22097449,65.13784739,-101.3502126,-29.1373856,44.38713155,-94.24075285,0.0281107059088255
152.73979857,64.38098527,-101.29157571,-29.75289934,43.79321914,-94.66492828,0.0298580779455857
152.44855578,63.88987566,-101.07703884,-30.22700706,43.02471252,-94.35710254,0.0311197235432891
152.17106413,63.21714671,-100.69507047,-30.65116269,42.17558699,-94.00212061,0.0318857650205844
151.46167497,61.99727155,-100.63937679,-31.01590629,41.26370775,-94.13099491,0.0321453746124588
151.20699113,61.31182707,-100.18874978,-31.42570212,40.37141615,-93.67366015,0.0318868655471217
150.95913444,60.56040142,-99.67301203,-31.81928663,39.45291836,-93.20764848,0.0310980320532554
150.71649033,59.74855081,-99.09921594,-32.19577798,38.50388139,-92.72081783,0.0297667037317461
150.33417126,58.6567265,-98.44480214,-32.53599439,37.52362368,-92.39461014,0.0278814766247838
150.13935652,57.78977518,-97.74969861,-32.84313267,36.47203858,-91.69550774,0.025432580440354
149.95985609,56.85792217,-96.98867554,-33.11957377,35.39613865,-90.98171295,0.0224128388562062
149.71588784,55.70775023,-96.16323088,-33.35682621,34.2984212,-90.47431821,0.0188186779233032
149.58216846,54.71616391,-95.27834418,-33.56417891,33.12833834,-89.55975668,0.0146511366538642
149.46473881,53.64105952,-94.3261804,-33.72908313,31.95139572,-88.69219343,0.0099168338900823
149.36905966,52.45185145,-93.27652949,-33.80540773,30.68774442,-87.7836211,0.0046288463073159
149.2949357,51.33740283,-92.21186902,-33.92702779,29.42816035,-86.72353004,-0.0011925459668018
149.28260435,50.13062552,-91.06515998,-33.96966098,28.13373189,-85.72856353,-0.0075192866435013
149.23773676,48.96220069,-89.91526111,-34.0582029,26.80419202,-84.55977815,-0.0143151801089061
149.22932935,47.73641389,-88.68353195,-34.0941341,25.4559375,-83.35949884,-0.0215357731448847
149.24211036,46.48621858,-87.41271626,-34.10726969,24.08786055,-82.13531441,-0.0291285165071119
149.55066134,45.24185739,-86.02246266,-33.9119723,22.66965261,-81.00549209,-0.037033230003792
149.58528576,43.95267083,-84.66358331,-33.88903905,21.24030555,-79.64207242,-0.045182873523101
149.66376745,42.62492764,-83.23952605,-33.8111169,19.8023505,-78.25814866,-0.0535046116264919
149.76698249,41.28615309,-81.79126807,-33.70959955,18.34877603,-76.8545622,-0.0619211519173712
150.40174307,40.14701299,-80.30602163,-33.3241884,16.80284552,-75.48855621,-0.0703523285231507
150.50162546,38.77878244,-78.80400588,-33.21792172,15.32677267,-74.03289775,-0.0787168912175691
151.09680654,37.60993537,-77.29359688,-32.87752481,13.78842682,-72.63744446,-0.0869344509778492
151.2709174,36.21711398,-75.72726063,-32.68765979,12.30771553,-71.15244353,-0.0949275269742385
151.51580452,34.85073303,-74.18145377,-32.44120842,10.79708297,-69.64852668,-0.102623637835558
152.17726568,33.72384132,-72.82521953,-32.01317685,9.17624175,-68.24385104,-0.109957378058431
152.42567636,32.33292149,-71.18617058,-31.75469151,7.7029391,-66.74100236,-0.116872409963534
153.27497139,31.3046674,-69.70602609,-31.31066527,6.13880704,-65.40511133,-0.12332320467886
153.54412418,29.93634233,-68.13677386,-30.98977009,4.63335033,-63.84953524,-0.129276206526141
154.28115117,28.86284082,-66.85933804,-30.52503264,3.06381105,-62.62335923,-0.134710185399964
154.59251027,27.53423863,-65.30578537,-30.15654597,1.56842311,-61.05742333,-0.139615867206487
155.37625925,26.510068,-64.10912636,-29.64804384,0.0080823700000003,-59.910449,-0.14399504450145
155.71466684,25.23039519,-62.60628101,-29.24586655,-1.46422937,-58.37248716,-0.147859259880087
156.32457731,24.16714371,-61.55726238,-28.72015544,-3.05176522,-57.14461046,-0.151228105514191
157.14697224,23.20762011,-60.25531734,-28.20849456,-4.48725984,-56.01947684,-0.154127198277719
157.51020336,22.02585664,-58.91279732,-27.7732725,-5.89974156,-54.6260671,-0.156585903450042
158.24248825,21.09964754,-58.05441231,-27.24264235,-7.37512354,-53.78577965,-0.158634890445728
158.62796832,19.99906845,-56.76050622,-26.77881868,-8.74185948,-52.39702176,-0.160303611033914
159.40224032,19.1637278,-55.95020747,-26.21668011,-10.1734717,-51.58945088,-0.161617808614609
159.79145417,18.15372505,-54.77447352,-25.74332759,-11.48614978,-50.28706974,-0.162597344442272
160.51107383,17.36901296,-54.04375873,-25.18593399,-12.8534172,-49.54159331,-0.163254881445187
160.89915459,16.4550599,-52.9703045,-24.70489909,-14.09920033,-48.31169109,-0.16359568031367
161.43722918,15.6864434,-52.34599769,-24.17234213,-15.42719863,-47.50635925,-0.16361809027095
161.82910027,14.83583553,-51.32679364,-23.6935423,-16.57364172,-46.42099104,-0.163314224546879
162.52798081,14.19399553,-50.64263277,-23.08783093,-17.83188642,-45.68742185,-0.16267068285996
162.89508099,13.48150166,-49.75223462,-22.60581977,-18.93918097,-44.56033275,-0.161669356750383
163.35110218,12.87331866,-49.20165893,-22.07782615,-20.11078226,-43.77838711,-0.160288357771514
163.71525712,12.21602283,-48.33956372,-21.59078597,-21.12427681,-42.75805711,-0.158503111147511
164.1836758,11.68748401,-47.80176486,-21.026064,-22.25148375,-41.99612452,-0.15628765086811
164.53124824,11.14031256,-46.99312532,-20.53945897,-23.1849811,-40.96169263,-0.153616133650867
164.89948466,10.67043362,-46.35706803,-20.01610666,-24.16100184,-40.01139206,-0.150464574393825
165.25540156,10.24365999,-45.76358883,-19.50326263,-25.09228566,-39.13801901,-0.146812801733027
165.60062065,9.87079614,-45.19286789,-18.99896754,-25.97368309,-38.2817368,-0.142646625161687
165.93636197,9.54984184,-44.65071941,-18.49936672,-26.81283231,-37.44525872,-0.137960186868415
166.26025836,9.28390596,-44.13945333,-18.01392004,-27.60070207,-36.63381559,-0.132758446199911
166.57887544,9.0697585,-43.65682011,-17.5320852,-28.34591588,-35.8526976,-0.12705971583975
166.8887605,8.90375926,-43.19797971,-17.06181498,-29.05014193,-35.10116095,-0.120898137742205
167.1946581,8.78616997,-42.67348989,-16.57145876,-29.73620094,-34.54684826,-0.114325954998414
167.44086396,8.70323275,-42.32662954,-16.22073464,-30.29453038,-33.7878487,-0.107415404430406
167.75933215,8.71371236,-42.00474255,-15.75606651,-30.84637054,-33.07575055,-0.100260024950232
168.00337407,8.72163884,-41.681358,-15.40925634,-31.33948847,-32.44431509,-0.0929751497380274
168.30764293,8.81382482,-41.33416827,-14.9723376,-31.79942613,-31.82849665,-0.0856973274570127
168.56526469,8.97089226,-40.63175098,-14.59314739,-32.21786104,-31.25049015,-0.0785824005998661
168.82283894,9.07226721,-40.40118309,-14.2396369,-32.60830424,-30.60616553,-0.0718019591207962
169.11297836,9.26030327,-40.03787854,-13.83549665,-32.96984767,-29.91753537,-0.0655378861510323
169.349655,9.56493485,-39.20785521,-13.51463229,-33.23353761,-29.10949735,-0.0599747217865832
169.60999757,9.8396497,-38.59202913,-13.15363997,-33.51696843,-28.27680737,-0.0552895938319411
169.8594853,10.12103852,-37.93490212,-12.80300563,-33.7758003,-27.38041565,-0.0516395052338788
170.1202026,10.30542495,-37.53370764,-12.43662007,-34.08517328,-26.56089214,-0.0491458316750296
170.34826502,10.75203545,-36.32215061,-12.09865596,-34.23254955,-25.17545919,-0.0478759752119913
170.57090726,11.12005603,-35.38304081,-11.75957601,-34.41696184,-23.94842012,-0.0478290179129846
170.80263545,11.48082014,-34.37542176,-11.39145395,-34.62467658,-22.56405148,-0.048944944672501
171.0219116,11.85939974,-33.32180158,-11.02430574,-34.82390214,-21.1052129,-0.0511311668987609
171.24331432,12.23540338,-32.22053206,-10.63682129,-35.04045833,-19.52144118,-0.0542489496543093
171.45368561,12.61748352,-31.10537722,-10.24289933,-35.26480307,-17.87577997,-0.0580404482876049
171.6640418,12.99208799,-29.97311599,-9.82665059999999,-35.51464543,-16.12803516,-0.0620674370744301
171.87789529,13.35781809,-28.84886465,-9.38743495,-35.79074676,-14.30135838,-0.065728854172133
172.0831375,13.71661978,-27.74363311,-8.93730468000001,-36.0865779,-12.42158754,-0.0683549684726889
172.27337801,14.06544157,-26.67497617,-8.47320635,-36.4014377,-10.50827285,-0.0693273697110009
172.46147451,14.39939725,-25.64083216,-7.98210564000001,-36.75574361,-8.51898352,-0.0681719359713762
172.65627975,14.7188241,-24.6505029,-7.47413988,-37.14777408,-6.45517366,-0.0646192206108306
172.82342374,15.02910856,-23.70668017,-6.94444064999999,-37.54689894,-4.37528644,-0.0586498439776271
172.99932976,15.32328775,-22.81502931,-6.39798268999999,-37.98920861,-2.20172123,-0.0505061286860252
173.18426285,15.61862272,-21.98248651,-5.83196249,-38.44851217,0.024355700000001,-0.0406357216605582
173.35801769,15.90316919,-21.17459125,-5.24207810000001,-38.92903942,2.34803219,-0.0295701006331547
173.53813969,16.18588284,-20.43451439,-4.6304169,-39.42191392,4.71727501,-0.0177905433674729
173.70793684,16.45146228,-19.71812237,-3.99446943999999,-39.93222223,7.19071857,-0.0056507806483535
173.87534017,16.70802973,-19.04318573,-3.33001016,-40.45144508,9.74544533,0.0066229077607182
174.04374174,16.95422933,-18.40321396,-2.64114479,-40.98301916,12.3862034,0.018897859902048
173.90486089,16.79490829,-17.86223433,-1.81352405999999,-41.66489059,14.94370791,0.0311150209310693
174.18991058,17.22023182,-17.32985634,-1.14363699999998,-42.1097041,17.74585126,0.043278842046032
174.44831902,17.522938,-16.69678647,-0.387699610000027,-42.61780651,20.74469454,0.0554260340262357
174.67878134,17.7895683,-16.1151854,0.398969569999991,-43.12950955,23.78306163,0.0675765514421607
174.86973992,17.98768814,-15.55576142,1.23120134999999,-43.65288186,26.89681884,0.0796947431252937
175.07956572,18.22585459,-15.04435818,2.05419767000001,-44.13584618,29.9825876,0.0916715701934896
175.28111076,18.43418281,-14.52801654,2.91110945999998,-44.61209096,33.1633829,0.103333810405806
175.46175442,18.61847635,-14.04793129,3.7751959,-45.06696411,36.33370683,0.114485071410375
175.64737436,18.82091892,-13.60347517,4.63922477999998,-45.48601526,39.4699008,0.124956713603106
175.82256255,19.01613318,-13.18591746,5.50677845999999,-45.8739317,42.5875728,0.13465160480846
175.98937445,19.21615236,-12.81676783,6.36902395000001,-46.22789408,45.61757647,0.143582209327547
176.13761784,19.41234478,-12.48666701,7.21939107999998,-46.54771726,48.57739884,0.151874341488196
176.2731899,19.61857018,-12.20339019,8.05429617000001,-46.82447041,51.42688788,0.15971954784615
176.39263587,19.82824733,-11.96687239,8.86927469,-47.06281917,54.1426578,0.16730591561308
176.49947309,20.04800026,-11.77873909,9.66322302,-47.26009597,56.70378165,0.174746077698825
176.58938644,20.27080279,-11.63123883,10.43817335,-47.41304263,59.11647729,0.182023707569252
176.6588301,20.49089859,-11.52345958,11.19229634,-47.52443546,61.36658642,0.188994773882349
176.70465774,20.70243478,-11.45065175,11.92733759,-47.59306515,63.45060415,0.195439611749655
176.72662675,20.89917773,-11.4107419,12.64099381,-47.62119841,65.34226719,0.201130263686598
176.4089944,20.74695241,-11.55906933,13.34544914,-47.62102131,66.95028833,0.205886011303291
176.60794762,21.17534914,-11.49793967,13.99401319,-47.52512516,68.38612382,0.209601239540053
176.72968847,21.44870776,-11.39852529,14.67331576,-47.4411588,69.85726686,0.212246673126575
176.6137075,21.47493742,-11.52215877,15.32939138,-47.30162232,70.95643434,0.213863311696678
176.77476647,21.81864936,-11.43505444,15.95568739,-47.10563044,71.94619649,0.214558306093013
176.86162689,22.00080608,-11.3318337,16.60459808,-46.9142795,72.87993624,0.214489768971426
177.12951961,22.32081109,-11.41485806,17.24879597,-46.66127466,73.2307217,0.213835242194931
176.95783749,22.30109542,-11.42733164,17.84187875,-46.3044076,74.21564364,0.212758284917975
177.22353294,22.61189787,-11.45657482,18.47330671,-45.96583375,74.46777472,0.211384801102694
177.28044503,22.79734593,-11.22287442,19.04404141,-45.57031775,74.97983311,0.209796830611381
177.53757625,23.05735051,-11.22090481,19.67599388,-45.16107782,75.18084209,0.208047776567195
177.57642962,23.08081348,-10.96610748,20.25386567,-44.70494379,75.65809125,0.206180707478881
177.82001,23.34143514,-10.97366131,20.86147876,-44.18925225,75.7511181,0.204231779556232
177.86220454,23.3298278,-10.70409749,21.42729855,-43.63961619,76.24942305,0.202227930013554
178.09299702,23.56848646,-10.6831286,22.01005574,-43.02098857,76.2328373,0.200188107082688
178.1880181,23.5441593,-10.3727225,22.57555376,-42.41224176,76.59475474,0.198123455995785
178.39511794,23.68630927,-10.22050787,23.13325108,-41.74817598,76.60966201,0.196035457868425
178.59338184,23.74316917,-9.94970027,23.70302016,-41.07891113,76.63928981,0.1939160841189
178.76789266,23.805236,-9.71264497,24.23722916,-40.34499391,76.62319552,0.191751336348386
178.84248332,23.91922935,-9.68426042,24.69445902,-39.46926537,76.71753332,0.189526642931586
179.02225735,24.11351884,-9.63757084,25.15648697,-38.60337728,76.35279697,0.187228178047946
179.22223381,24.100403,-9.27919231,25.69199042,-37.82303237,76.22055276,0.184837109894959
179.38692496,24.29817164,-9.25883691,26.12050556,-36.86845281,75.72788708,0.182328936689449
179.57913432,24.20220208,-8.81604823,26.64356871,-36.03790458,75.56929206,0.179685442321902
179.72300652,24.40090832,-8.81359159,27.01971387,-34.99753359,74.95692808,0.176908453765938
179.89854557,24.26643264,-8.3549465,27.49760874,-34.0859781,74.72455624,0.174029152231375
180.02012737,24.46811058,-8.37106551,27.81536141,-32.96431032,73.99031928,0.171113768848091
180.17875844,24.34740614,-7.95731345,28.22128621,-31.95281022,73.62976064,0.168258207896834
180.27951689,24.54627331,-7.97953111,28.4835122,-30.75512088,72.77857199,0.16556572063437
180.41200506,24.55828965,-7.7332779,28.70912633,-29.56823999,72.27019473,0.163119070884907
180.50628045,24.64154228,-7.58391957,28.94956573,-28.35595372,71.43661536,0.160966186417529
180.63920643,24.62453613,-7.30975853,29.22722913,-27.15937637,70.67906651,0.159125770301694
180.7607536,24.70474518,-7.1631157,29.39702302,-25.87577637,69.77357811,0.157604263414839
180.82115621,24.82827673,-7.0964972,29.52126279,-24.53687652,68.71234572,0.156409344500967
180.89193267,24.88098754,-6.94560832,29.64167356,-23.19859723,67.67497752,0.15555163291172
181.03637917,24.8796226,-6.69187663,29.76126891,-21.8610797,66.73943531,0.155043008137922
181.18105575,25.14313829,-6.63855228,29.70189148,-20.37059739,65.6236176,0.154899184111184
181.20722678,25.26253128,-6.57235267,29.71523333,-18.90924184,64.37937716,0.155138893602977
181.2403338,25.33956149,-6.46363882,29.70838188,-17.43884568,63.15182947,0.155778674036565
181.38674567,25.37157673,-6.25017374,29.6787169,-15.97551558,62.163558,0.156832324315056
181.52760243,25.66974631,-6.20317989,29.49089104,-14.36948203,60.96730563,0.158312048948278
181.52374746,25.79702327,-6.14266475,29.3831564,-12.81303144,59.58400551,0.160224481472272
181.64782696,25.90038207,-5.99056682,29.25331344,-11.25138136,58.57262466,0.162568447708417
181.63701825,26.05612215,-5.94911926,29.06877899,-9.64992099,57.15376233,0.165338237787829
181.78492143,26.2465979,-5.84821494,28.85380377,-8.0273015,56.23298545,0.16852298943927
182.04362418,26.69476496,-5.7338774,28.49821545,-6.32805755,55.05434586,0.172104570966334
182.00957201,26.81716629,-5.67460234,28.26717709,-4.71474701,53.7020654,0.176064138943089
182.11846429,26.98013565,-5.58932641,28.04631693,-3.08235244,52.96886131,0.180386897927482
182.24614827,27.24749771,-5.50758423,27.72576952,-1.42401212,52.01266071,0.185056316151507
182.22056722,27.40794209,-5.43222899,27.41668479,0.17673894,50.72303374,0.190051573739913
182.38448326,27.6935527,-5.36214357,27.11488234,1.84405882,50.19236317,0.195353212669331
182.52980867,28.00598361,-5.27724115,26.75508837,3.48311146,49.39536779,0.200945276356516
182.82322462,28.42305992,-5.09577611,26.37191279,5.08808848,48.70387832,0.206809412905151
182.8789471,28.71826475,-5.07432155,26.02223834,6.71243446,47.88911024,0.212914519985492
182.9833739,28.98958345,-4.97343924,25.68493741,8.28425854,47.30810096,0.219209124116059
183.10542138,29.30215307,-4.88528199,25.3256878,9.8451398,46.73362301,0.225629163780488
183.23373936,29.63213547,-4.79115918,24.95915672,11.3805699,46.16871517,0.232119563140253
183.35986158,29.97386504,-4.70514692,24.59212223,12.89416903,45.63632278,0.23864640741553
183.48960623,30.32449875,-4.61604054,24.22470497,14.38358854,45.13131656,0.245188967117561
183.60988521,30.68460785,-4.53981454,23.85398706,15.84240724,44.62124312,0.251727121635581
183.72665291,31.04648529,-4.45950954,23.48417116,17.27573557,44.1206218,0.258238779855392
183.8308134,31.4201667,-4.40116916,23.11429252,18.68047524,43.60719826,0.264705047272605
183.93327688,31.79666517,-4.33670209,22.74227241,20.05401193,43.09896736,0.271116217498521
184.14975236,32.22670819,-4.17564962,22.37142938,21.36945539,42.63872569,0.277475368415699
184.08994283,32.58808637,-4.24924707,21.97118022,22.67093505,41.71315439,0.283796822731329
184.05167301,32.91599157,-4.25997442,21.58361166,23.975275,41.0447736,0.290104209396857
184.13009416,33.31369962,-4.26539379,21.25138409,25.25853184,40.78301297,0.296437341152205
184.27094273,33.79847886,-4.17373107,20.83651938,26.48051846,40.16894753,0.302862411527131
184.18134678,34.21844011,-4.35052986,20.44847345,27.6578737,39.17948389,0.309473665501072
184.09241365,34.58732158,-4.45444027,20.0589246,28.83481307,38.37416783,0.316388630108199
184.00201925,34.96755338,-4.57693578,19.6732274,29.9800944,37.60439346,0.323744176144317
183.90254001,35.37062339,-4.7293347,19.27931024,31.09823401,36.81034434,0.331691049865911
183.79383651,35.79548264,-4.90767104,18.880296,32.18650025,35.99559634,0.340382786893767
183.67385221,36.23926291,-5.10992794,18.47609665,33.24483936,35.16120523,0.34996371848508
183.54470765,36.70032375,-5.3360137,18.0724768,34.26917047,34.32224212,0.360560652227313
183.40574232,37.17708136,-5.58270969,17.66813525,35.26069722,33.48826,0.372273240135573
183.22218368,37.71103874,-5.76052321,17.17452578,36.3140462,32.88455613,0.38515772516453
183.12384313,38.2105253,-6.06753937,16.86812224,37.13870271,32.00087236,0.399210693756172
182.97397943,38.73986036,-6.40516122,16.48632002,38.01502326,31.16225852,0.41436481727705
182.80532571,39.2622746,-6.72617368,16.09072789,38.87425169,30.39024266,0.430501714403901
182.6382249,39.78771834,-7.05077946,15.71312778,39.6845497,29.70234274,0.447481778906803
182.46841483,40.32215141,-7.38667288,15.33866697,40.45633617,29.07074048,0.465179504255015
182.13747686,40.81710201,-7.53171061,14.83925777,41.32800212,28.77222729,0.483497484551625
182.05851755,41.42153327,-8.00187229,14.57004779,41.93677633,28.14274541,0.502349947248383
181.93166297,42.0013188,-8.39081138,14.24184919,42.57724422,27.63271856,0.521641500118386
181.79372273,42.56926326,-8.75530372,13.90722573,43.19443624,27.21289252,0.541263995886895
181.43703191,43.13100609,-9.01279115,13.44622438,43.9061198,27.15637358,0.56110716704319
181.37189074,43.72350821,-9.41351735,13.16849924,44.40237081,26.75272204,0.581069380146682
181.3129209,44.28918268,-9.8353711,12.92296664,44.87222631,26.36210015,0.601061355494478
181.21234696,44.90766944,-10.24917392,12.59284154,45.33327549,26.08505476,0.621002948026516
180.96628428,45.3774362,-10.32453091,12.17824149,45.87642516,26.17074154,0.640818186379161
180.90636387,46.01045477,-10.88757498,11.91307021,46.25701157,25.75387195,0.66043276113776
180.82531885,46.63748725,-11.37246873,11.61207806,46.62163799,25.42169984,0.679774159124491
180.73753995,47.22751721,-11.80923595,11.31084289,46.96089394,25.08494138,0.698773672999161
180.63451477,47.83121708,-12.23916619,10.98837862,47.28789895,24.71357856,0.717366201587881
180.36185984,48.40240064,-12.37098809,10.58358302,47.6236561,24.19480716,0.735480173715204
180.27270646,49.02269416,-12.94267784,10.26957832,47.90246487,23.65136274,0.75301887607746
180.0976937,49.64680286,-13.32634076,9.93497445,48.13978953,22.66379104,0.76984693961737
179.95661803,50.26803402,-13.79082213,9.61100029999997,48.36946449,21.7117604,0.785792614242109
179.82528929,50.89111352,-14.29053607,9.28328242000001,48.58696557,20.54471826,0.800664221129901
179.69594126,51.52207366,-14.81191834,8.96297372000001,48.78003431,19.19973857,0.814270761302909
179.56129065,52.155257,-15.35974183,8.64465071999999,48.96048258,17.6813684,0.826433797772145
179.42322285,52.78732418,-15.94002574,8.32797378000001,49.13419272,16.00947604,0.836984677347038
179.28034291,53.42123336,-16.5598546,8.01023344000001,49.30865968,14.20092331,0.845754055258657
179.13356035,54.06405568,-17.214442,7.69978674000001,49.48635603,12.29614671,0.85256370698073
178.97819922,54.71129659,-17.89853066,7.39386095999998,49.6587514,10.33258189,0.857225864501359
178.81415814,55.35553194,-18.64514846,7.08347732999999,49.85865277,8.28558906,0.859553740446292
178.64151856,56.00694777,-19.44525968,6.76786276000001,50.07101765,6.19823514,0.859381881083125
178.46260354,56.65936466,-20.30836823,6.45116842000002,50.30614794,4.06327742,0.856586625330739
178.2735204,57.31897574,-21.22833031,6.13330533999999,50.55509665,1.91711949,0.851097544472527
178.07490896,57.97964775,-22.2053381,5.81493021,50.81753543,-0.228151270000005,0.842897136338771
177.86613955,58.6432347,-23.25113586,5.49243874000001,51.09952669,-2.38150878,0.832010045950598
177.65187766,59.31262583,-24.37682155,5.16452218000001,51.40053256,-4.55272073,0.818487189409064
177.42921291,59.98179771,-25.54741909,4.84045587999998,51.70252234,-6.6959804,0.802392127878561
177.1981023,60.65577438,-26.79237251,4.51035379999999,52.01954727,-8.84351584,0.783791345660492
176.96598406,61.32602469,-28.10755383,4.17614143,52.33671277,-10.99134832,0.762746304709535
176.73258397,61.99774804,-29.48832424,3.83875396000002,52.65531105,-13.13566488,0.739311244219669
176.4930469,62.6672899,-30.9230932,3.49747715999999,52.97052002,-15.27381591,0.71354392080677
176.24812038,63.33187837,-32.41681075,3.14884792999999,53.28381596,-17.40501552,0.685527521722165
176.00379858,63.9855205,-33.96461885,2.79720015000001,53.58412974,-19.52826031,0.655394651132665
175.75963668,64.63044176,-35.56221754,2.43987233999999,53.87487783,-21.63962189,0.623345538825611
175.51445866,65.25661287,-37.20363304,2.07595241999999,54.14310783,-23.73795996,0.589652941323486
175.01795658,65.77106733,-38.73320905,1.63999831000001,54.56996709,-25.54698279,0.554650087697824
174.86480323,66.39456029,-40.54987137,1.2599893,54.75999288,-27.7242669,0.518707792321824
174.67061382,67.00115141,-42.34210318,0.881979769999987,54.94977831,-29.84997921,0.482209818588906
174.44619032,67.5738177,-44.15898436,0.49479525000001,55.13447712,-31.95943536,0.445531768310533
174.19518066,68.11626556,-46.012025,0.089696900000007,55.30729283,-34.06036471,0.40902511332734
173.94443899,68.63117917,-47.8561387,-0.315974069999982,55.45429665,-36.09119359,0.373003893167019
173.67003168,69.11742813,-49.74487545,-0.747485619999992,55.59909888,-38.16839509,0.337732271895865
173.39873878,69.58147607,-51.6325391,-1.17930379000001,55.71782252,-40.19746166,0.303416590327761
173.11490956,70.02219616,-53.53617297,-1.63448535000001,55.82644375,-42.23970845,0.27020473168079
172.82738761,70.4478545,-55.44932941,-2.10315759000002,55.92536337,-44.27927752,0.238190166945866
172.52745755,70.84372212,-57.36278,-2.59163063,56.01759302,-46.32851287,0.207413229199615
172.21957452,71.22521086,-59.27606878,-3.09907451999999,56.10171143,-48.37145984,0.177860329580188
171.90022869,71.58628084,-61.19356705,-3.62800591999999,56.18633701,-50.43489128,0.149476071123414
