thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.58534386,33.05645026,-76.15410152,-29.68297093,7.91903218999999,-67.04115809,-0.106691712010956
149.01506151,31.71047353,-75.16299346,-29.43893974,6.35446965,-66.18257281,-0.11344583452028
149.47453459,30.39183426,-74.15061937,-29.16829484,4.79073082,-65.29891583,-0.119786317967211
149.97386559,29.11040413,-73.10050811,-28.86420968,3.22889811,-64.37043019,-0.125697678973539
150.48947788,27.86455299,-72.03471513,-28.5417914,1.67718296,-63.42164047,-0.131175337766585
151.03482114,26.64059567,-70.93309123,-28.18792711,0.121321049999999,-62.4332408,-0.136225362473324
151.59510272,25.44801618,-69.80578857,-27.81272017,-1.42567034,-61.41283133,-0.140863494759911
152.1379254,24.27244883,-68.69906386,-27.41585152,-2.96366207,-60.38178249,-0.145113650572192
152.70758666,23.13422354,-67.58553853,-26.99806976,-4.48744333,-59.35003837,-0.149006098466494
153.30006306,22.03700071,-66.46248983,-26.55541228,-6.00063339,-58.29704471,-0.152575396663606
153.90176253,20.96976313,-65.3251198,-26.09254117,-7.50286709,-57.21804916,-0.155858126109798
154.51882099,19.9407949,-64.19551529,-25.60991278,-8.98827299,-56.14127257,-0.158890461687024
155.13631572,18.94109064,-63.06742956,-25.10496742,-10.46112023,-55.04003444,-0.161705628773413
155.733054,17.95834534,-61.96023295,-24.58241144,-11.9206137,-53.92413685,-0.164331298024161
156.47863811,17.08631262,-60.69798747,-24.03231229,-13.32376859,-52.79519795,-0.166786978144127
156.9931186,16.13366466,-59.67996239,-23.48017199,-14.77930112,-51.61368536,-0.169081593751561
157.55516802,15.19464006,-58.6747939,-22.89694716,-16.2085617,-50.52716552,-0.171211741156931
158.24639758,14.34543599,-57.49715597,-22.27807004,-17.57988887,-49.41692501,-0.173161103060513
158.68639867,13.44145617,-56.35729453,-21.67859888,-18.93154755,-48.00242084,-0.174900916517495
159.28102652,12.60628203,-55.59689988,-21.03088747,-20.36772832,-47.09989282,-0.17639099129256
160.00376065,11.88112127,-54.43339285,-20.3079855,-21.70897311,-45.88746938,-0.177580979872185
160.43815895,11.09319994,-53.38402994,-19.67638471,-22.99202817,-44.49022842,-0.17841188527757
160.9067036,10.31995654,-52.45530328,-19.0100919,-24.28531645,-43.24709667,-0.178817871871979
161.40013229,9.58416232,-51.58662027,-18.31771431,-25.56643359,-42.06934409,-0.178728447511509
161.90472968,8.89761969,-50.74522845,-17.61149511,-26.82629172,-40.89772877,-0.178071070275735
162.71906674,8.3190334,-49.91365418,-16.7343328,-28.17734823,-40.03241099,-0.176774197876509
163.16213211,7.84198891,-49.11171007,-16.0587533,-29.31134437,-38.68003029,-0.174770771675225
163.62112388,7.32125049,-48.33884546,-15.36116721,-30.44564876,-37.47104947,-0.172002116865556
164.34025725,6.86749661,-47.60157409,-14.46145025,-31.71220225,-36.57696514,-0.168422223944398
164.74253209,6.52489816,-46.94216824,-13.82493444,-32.71042425,-35.35150239,-0.164002347543296
165.17286199,6.16772234,-46.30880964,-13.14578473,-33.71695938,-34.21902961,-0.158735823553026
165.71906309,5.70976733,-45.68851629,-12.33375254,-34.83006454,-33.38981461,-0.152642966011075
166.12048797,5.58589123,-45.19256622,-11.71408831,-35.70199803,-32.22123762,-0.145775820219596
166.74790347,5.45360128,-44.67818532,-10.83427388,-36.7641442,-31.36653211,-0.13822242244962
167.12059759,5.36184533,-44.23118031,-10.24515172,-37.54275301,-30.31872558,-0.130110237968429
167.50797407,5.30803939,-43.81692977,-9.6370593,-38.31348725,-29.32286212,-0.121608617332307
168.06474711,5.3319888,-43.33377164,-8.82976837999999,-39.2195705,-28.53208675,-0.112930085532663
168.41983954,5.3873615,-43.00499153,-8.28081567000001,-39.86351263,-27.57455788,-0.10433002119421
168.79108908,5.49614327,-42.66140833,-7.70886389,-40.49395546,-26.61793862,-0.096104081060031
169.28556296,5.72139147,-42.04682673,-7.01252078000002,-41.21337265,-25.72043438,-0.0885826547336534
169.63418555,5.92657301,-41.80169542,-6.48459767999998,-41.75565536,-24.76966273,-0.0821216119578662
170.02209835,6.21489548,-40.99386683,-5.89927297,-42.28064945,-23.48455453,-0.0770886017754709
170.40196524,6.61046981,-40.3431667,-5.35153865999999,-42.75247205,-22.22969184,-0.0738441864493668
170.77499879,7.00111465,-39.72677059,-4.81682719999998,-43.22689463,-20.95649435,-0.0727171517303101
171.13822533,7.43482657,-38.95774816,-4.28636908999999,-43.65546583,-19.46807945,-0.0739734396439366
171.4960049,7.91826593,-38.08091125,-3.76174689999999,-44.05376855,-17.83626583,-0.0777783137489662
171.85213688,8.41759996,-37.04429787,-3.22918990000002,-44.44329443,-15.96068538,-0.0841516063784783
172.2037869,8.95390287,-35.8922711,-2.69479493999998,-44.81982009,-13.88986392,-0.0929162320740735
172.54854054,9.52472177,-34.63407487,-2.16040484999999,-45.18684951,-11.62995877,-0.103684360013379
172.88670396,10.12083506,-33.27710886,-1.62123267999999,-45.55181582,-9.17174236,-0.115947975059145
173.21788136,10.73598284,-31.86448368,-1.07482775,-45.92182772,-6.54769352,-0.129183296277098
173.54071854,11.36484896,-30.40923772,-0.519325820000006,-46.30254689,-3.756075,-0.142809652265935
173.85514942,11.99986603,-28.94474422,0.0505217900000048,-46.69951032,-0.818747800000008,-0.156065449632767
174.15704287,12.64476971,-27.48772892,0.627849330000004,-47.10206673,2.24011433,-0.167973263590489
174.45351424,13.27642418,-26.04767917,1.23158841,-47.54472246,5.46357839000001,-0.1774495325193
174.73318952,13.91497144,-24.6482433,1.84324726,-47.99359453,8.78820662,-0.183510380054951
174.99373904,14.55154042,-23.30027838,2.46930070000002,-48.45441621,12.19911159,-0.18546606295915
175.2426145,15.17379224,-22.01887331,3.11428132,-48.92576839,15.70064032,-0.182995896381455
175.46910374,15.78019675,-20.81116514,3.78289723,-49.40903897,19.28035199,-0.176086757051229
175.6989311,16.39186731,-19.6791477,4.46654190000001,-49.88257609,22.95336255,-0.164929617075561
175.88465697,16.96732386,-18.61156314,5.17267241000002,-50.35424958,26.68097788,-0.1498567652495
176.05757006,17.53990005,-17.64399201,5.88866507999998,-50.80778402,30.4425809,-0.131287241572892
176.2188638,18.1139729,-16.75178079,6.62008825000001,-51.23336439,34.25854284,-0.109640345565272
176.36073413,18.67863276,-15.94835091,7.35535038,-51.62527228,38.06412669,-0.085271198223002
176.47917179,19.22952541,-15.22890741,8.09716216000001,-51.98482927,41.86253493,-0.0584884017689148
175.93237622,19.0993338,-14.8535526,8.92293681000001,-52.42348269,45.44404815,-0.0296269909542761
176.21161064,19.87967772,-14.25462547,9.6122408,-52.61790015,49.10841319,0.0009037800992434
176.41520328,20.56152333,-13.75050138,10.32453985,-52.80540259,52.73064998,0.0326472454734872
176.54580148,21.17967853,-13.35166462,11.02654902,-52.96077438,56.21911521,0.0651849461099883
176.09311543,21.14433868,-13.24204211,11.81025244,-53.15841736,59.58326468,0.098224288907689
176.28474306,21.99219956,-13.0409947,12.38334962,-53.13412307,62.50738047,0.13162902046746
176.14832643,22.24581514,-12.87157484,13.11349954,-53.21141748,65.703249,0.165364773827991
176.27941739,23.08178097,-12.88045272,13.62632752,-53.10085195,68.13733988,0.199371355807158
176.08591576,23.28810365,-12.82207766,14.302767,-53.09686986,70.94636402,0.233409787196738
176.14974023,23.91815248,-12.77399493,14.84157288,-52.97960435,73.21701892,0.26696706351548
175.98901096,24.30503472,-12.97785597,15.38972672,-52.83385526,75.27003852,0.299287716063351
176.03229914,24.84814189,-13.01626928,15.90968576,-52.68435948,77.11307889,0.32951529163042
176.08712594,25.38237532,-13.11047065,16.41868869,-52.50995315,78.71590702,0.356850816695111
176.01369304,25.7300865,-13.31249702,16.94039083,-52.31410285,80.11736768,0.380651103080665
176.09327185,26.18152237,-13.34763383,17.45738654,-52.11500991,81.37193328,0.400460402101512
176.24272727,26.75116187,-13.57478347,17.92449963,-51.86697723,82.1240982,0.416002109256885
176.36622221,27.0496948,-13.39897219,18.50258898,-51.69001491,83.34488227,0.427147740991372
176.62998308,27.36567557,-13.48498844,19.08229521,-51.50459945,83.70711714,0.43387999796113
176.60829682,27.47198382,-13.49033784,19.64275117,-51.23167988,84.70352402,0.436268074693852
176.87165392,27.7747819,-13.51177955,20.22023277,-50.97044094,85.00830025,0.43445710650379
176.97698771,27.8920173,-13.28842026,20.80824363,-50.66034451,85.79475872,0.428661885815351
177.24605399,28.14658196,-13.25498412,21.40099261,-50.33232025,86.02321402,0.419158135785572
177.49660451,28.16741392,-12.83037647,22.06690949,-50.04135185,86.61323691,0.40627021104067
177.79687964,28.17666587,-12.46010005,22.75135128,-49.72138398,86.97090776,0.39035559952978
178.10245898,28.22965088,-12.17686862,23.43033456,-49.33320007,87.30577958,0.371790152264249
178.39321839,28.23285141,-11.81607805,24.07879713,-48.93218248,87.60355916,0.350961800424786
178.74043337,28.22157359,-11.47802645,24.79132588,-48.48471862,88.0533078,0.328273696695319
179.03482381,28.17006923,-11.06889,25.4458252,-48.00750398,88.26227741,0.304149879920802
179.33714055,28.13718378,-10.68423379,26.11643143,-47.51844761,88.46784504,0.279038367471053
179.61188001,28.06096004,-10.29161899,26.7060319,-46.92683837,88.51371473,0.253407092595413
179.95333808,27.89728661,-9.7654394,27.43904545,-46.42546617,88.813629,0.227728079779435
180.29301965,27.77697185,-9.34292347,28.12694753,-45.82602316,88.99854323,0.202454747908592
180.60115508,27.68043958,-8.9419104,28.75476568,-45.1722092,89.09421206,0.178000200867447
180.90503044,27.56990826,-8.53375937,29.37286886,-44.48315202,89.15180009,0.154715487589142
181.19526749,27.45403646,-8.13158104,29.96326807,-43.75610302,89.15047744,0.132868821695783
181.47514334,27.33870884,-7.7430885,30.52805925,-42.98526468,89.082097,0.112634094540299
181.72918447,27.232735,-7.37370769,31.04541376,-42.17573596,88.92915406,0.0940932105533599
181.99983369,27.12393683,-7.01474251,31.56972602,-41.3089806,88.71900534,0.0772520644792389
182.26534804,27.18637019,-6.81600927,31.96197702,-40.35262441,88.1959817,0.0620650026202312
182.47768315,27.04887719,-6.3730339,32.40754972,-39.4540866,87.90173,0.0484540399852719
182.66747485,26.93843389,-6.04068922,32.79804928,-38.48696542,87.50130376,0.0363170673954531
182.84954414,26.98195396,-5.89071922,33.07950857,-37.40123369,86.81480881,0.0255355831312439
183.01716929,26.86083608,-5.49338539,33.41955609,-36.38349033,86.32093357,0.0159854604807821
183.1633452,26.78250796,-5.21787355,33.69640611,-35.28848251,85.71130347,0.0075412912258006
183.29614168,26.74104665,-4.97747721,33.92539377,-34.14187035,85.00687436,7.63360037865691e-05
183.41409882,26.69878809,-4.73395714,34.11833308,-32.96173197,84.24550885,-0.0065295270153845
183.52842322,26.67609742,-4.51285843,34.27586507,-31.74020652,83.43302157,-0.0123807772980542
183.6365862,26.66303462,-4.29561344,34.39963009,-30.48023089,82.57476184,-0.017570153749562
183.74216389,26.66311303,-4.08713194,34.4869609,-29.18488414,81.68122687,-0.0221822814222286
183.84393398,26.66259727,-3.87164759,34.55381344,-27.85933875,80.76725294,-0.026283878076997
183.95701513,26.71108313,-3.69396585,34.56800933,-26.48187014,79.82856673,-0.0299169216374498
184.05964967,26.71599084,-3.46164241,34.58951389,-25.09616571,78.88579541,-0.033105182452433
184.17003011,26.75154221,-3.26152596,34.57191788,-23.66432141,77.95117269,-0.0358604193972002
184.28067055,26.8015821,-3.06063321,34.52887882,-22.20104777,76.99594423,-0.0381824688365667
184.29303274,26.88783427,-2.96947643,34.42499205,-20.70586465,75.68444654,-0.0400626474955124
184.53265553,27.0575946,-2.77341804,34.30152768,-19.13674643,75.0445014,-0.0414910276073845
184.6110718,27.06069918,-2.5147953,34.23285091,-17.6169693,73.97984305,-0.0424611641789321
184.74587397,27.152211,-2.32217359,34.10730784,-16.03954576,73.14667741,-0.0429739012003694
184.88361132,27.29013335,-2.14489186,33.93664113,-14.42162969,72.18874456,-0.043040478752431
185.01155805,27.42864437,-1.96748545,33.74930366,-12.785783,71.23485828,-0.0426792555569886
185.13207764,27.57332457,-1.79961455,33.54117871,-11.12695432,70.25165636,-0.0419076042569931
185.31943065,27.78387061,-1.59412216,33.28633499,-9.4375258,69.35876228,-0.0407347007246814
185.44037639,27.9319476,-1.39557758,33.05128477,-7.74369521999999,68.43953264,-0.0391563241107232
185.40993642,28.0437809,-1.30197816,32.75469959,-6.05227793,66.9305291,-0.0371539038501296
185.716432,28.39481291,-1.14655748,32.42765556,-4.23242305,66.4394096,-0.0347007219014575
185.76562408,28.52014799,-0.970847490000001,32.16047219,-2.50678227,65.46018942,-0.0317708980310762
185.9577247,28.79925317,-0.80408572,31.78620019,-0.703899140000001,64.66152481,-0.0283443120947156
186.07137224,29.05238032,-0.6738283,31.41634634,1.10045043,63.72810677,-0.0244072180445126
186.10132196,29.23803927,-0.553957550000003,31.07854511,2.87787716,62.64587477,-0.0199514119780132
186.2716012,29.48642364,-0.343433279999999,30.70100636,4.65842346,61.97241022,-0.0149719357806053
186.38170587,29.78316327,-0.219349630000004,30.28596596,6.48250162,61.02249454,-0.0094627204758358
186.39783527,30.09741363,-0.254362440000001,29.84961774,8.3164414,59.77521031,-0.0034132494294082
186.47139152,30.38537892,-0.168159759999998,29.42889781,10.11750203,58.82943607,0.0031891565938558
186.44881991,30.57766701,-0.0335007800000007,29.06238411,11.79728732,57.42830228,0.0103516169162985
186.72699173,31.07221147,0.0628281800000003,28.55389196,13.67727011,57.04247334,0.0180678491842344
186.7308571,31.50937552,-0.0591475000000017,28.06585689,15.49616819,55.66464272,0.026316127817656
186.79738629,31.89220995,-0.0422837999999999,27.61285061,17.2671041,54.64958029,0.0350638545210517
186.77337697,32.15573335,0.0413245700000004,27.24191592,18.89349226,53.2755884,0.0442730262222305
186.98617255,32.74019516,0.0271517599999989,26.68001409,20.72542688,52.58999797,0.0539049801506874
186.9342766,33.12598478,-0.0554040799999989,26.26587669,22.36852995,51.066283,0.0639279079452898
186.96544952,33.68457916,-0.266569919999998,25.7347123,24.15524376,49.97902072,0.0743225613604069
186.9292924,34.03582926,-0.277579489999997,25.35669132,25.71206417,48.60003824,0.0850807359938808
186.87317296,34.50780671,-0.451587709999998,24.8685826,27.369866,47.23678696,0.0962039909467907
186.82217716,34.99460278,-0.63918477,24.40078515,28.99503896,45.92270625,0.107707353990384
186.99071182,35.79066385,-0.79331509,23.77709686,30.69722704,44.98098501,0.11961785460992
186.90624806,36.2983278,-1.04188817,23.37280117,32.19181079,43.46910778,0.131964275592647
186.9038874,36.95166397,-1.22125355,22.82780085,33.78638219,42.31300245,0.144770225687645
186.78997813,37.49913812,-1.56115893,22.4286808,35.22250194,40.81130088,0.158055435537069
186.69063284,38.23744184,-1.88714142,21.87684911,36.75235609,39.55479014,0.171838317828307
186.55553379,38.73735684,-2.19665344,21.48922711,38.109707,38.16522457,0.18613833617027
186.35029291,39.28721286,-2.58106247,20.99905247,39.5522515,36.93340134,0.200979856510445
186.19210336,39.87967951,-2.98892541,20.58492229,40.85271378,35.6138704,0.216394079678571
185.99159002,40.51379162,-3.46519131,20.10796262,42.18250546,34.33629486,0.232418930535441
185.7838071,41.14108643,-3.92597245,19.64429505,43.45453484,33.16900188,0.249100230578253
185.41399877,41.79845046,-4.21356194,19.1165538,44.73785526,32.52043235,0.266493210749657
185.29769302,42.54734088,-4.83072526,18.7581257,45.81535798,31.3487391,0.284664141885519
185.13258688,43.2317159,-5.35371122,18.36247492,46.89511045,30.3202568,0.303694274061186
184.93648152,43.92135436,-5.87915446,17.95020435,47.94067696,29.42474704,0.323682476495824
184.47309639,44.56606274,-6.29079979999999,17.4753275,49.01428112,29.05098895,0.344739312114845
184.38996541,45.3448603,-6.91299871,17.16946168,49.85400437,28.23394949,0.366971727238408
184.24981025,46.09473071,-7.48048083,16.81514441,50.70318397,27.55169605,0.390464880137612
183.84727316,46.76279992,-7.95464541,16.37734679,51.60709069,27.30024889,0.415267683613437
183.78981113,47.567896,-8.58371915,16.10613322,52.2743883,26.72488698,0.441383696090936
183.59153913,48.27928996,-9.01355628,15.73166792,53.013098,26.36113027,0.468763088624854
183.57149796,49.07978198,-9.70805786,15.53228004,53.56387198,25.85892164,0.497290064803544
183.4971312,49.93842572,-10.38466878,15.23871179,54.09538758,25.4725241,0.526768534291272
183.15564508,50.64555162,-10.67412267,14.83791354,54.72795173,25.33839586,0.556915822300665
183.11993937,51.49998503,-11.43962012,14.60474506,55.14830352,24.8626365,0.587368177381994
182.94561343,52.30631763,-11.90683603,14.35165952,55.53494999,24.36587785,0.617695458900679
182.920996,53.12461455,-12.62146409,14.09675695,55.90812315,23.83958358,0.647423174867938
182.85040927,54.01671726,-13.18376257,13.9021462,56.18599498,22.95966184,0.67605583891549
182.81765546,54.87205928,-13.92581211,13.630106,56.53140236,22.22838766,0.70309109178602
182.78886926,55.76832379,-14.54019661,13.48734742,56.665122,20.81356436,0.728025323219171
182.75631465,56.65506488,-15.24541327,13.29504225,56.86134662,19.4215246,0.75036426358152
182.72905227,57.55528718,-16.01469596,13.10312848,57.03171467,17.79293952,0.769643649339754
182.70059102,58.47041231,-16.84438233,12.90976751,57.18664897,15.94155973,0.785451543720354
182.66491517,59.39592151,-17.74079097,12.71797253,57.32829034,13.87379441,0.797445140211147
182.61643858,60.3333032,-18.73658667,12.51936171,57.47020842,11.60446556,0.805358359690942
182.55310182,61.27867094,-19.79726234,12.31930445,57.61466881,9.1915502,0.808997433111167
182.46661784,62.23132969,-20.97376906,12.10417146,57.77374139,6.62727721,0.808224422581797
182.35678923,63.18869381,-22.24612089,11.87847335,57.94719224,3.95047391,0.802930987585986
182.22071485,64.14688392,-23.63018046,11.63402284,58.13739475,1.18607449,0.793018958524088
182.05539515,65.11283897,-25.13582459,11.36970539,58.35503502,-1.66756206000001,0.778410169911811
181.86087303,66.06670445,-26.73696275,11.09552298,58.58403354,-4.5771622,0.759079575867753
181.64174158,67.02071,-28.47882366,10.78899962,58.8328628,-7.51761602,0.735092413907264
181.40683953,67.98589923,-30.3498003,10.46692206,59.09795838,-10.5151971,0.706639887800695
181.13070618,68.91379427,-32.2971943,10.12526394,59.3603003,-13.53143445,0.674060491830392
180.83227771,69.82190833,-34.35637461,9.76802573000001,59.61594952,-16.53917837,0.637831639939578
180.51397114,70.72628665,-36.54140038,9.39015967,59.87403904,-19.56172432,0.598542465883616
179.84207927,71.38323084,-38.62618459,8.97591123999999,60.21367936,-22.28672813,0.556863979629874
179.61069308,72.30195803,-41.11336488,8.55379902000001,60.39398414,-25.34789115,0.513516827123218
179.31632025,73.17596894,-43.57292622,8.13230048,60.56232573,-28.34822957,0.469239056979097
178.97698643,73.99214246,-46.08106549,7.70500937,60.69981569,-31.28553392,0.424758588152326
178.60045555,74.75313569,-48.64017707,7.26576412,60.80836621,-34.17084609,0.380762152470308
178.17895139,75.45172052,-51.24969179,6.80227085000001,60.89276071,-37.02826481,0.337856371908079
177.74134804,76.09912489,-53.87383883,6.32869732,60.93367414,-39.79043445,0.296534596348765
176.73286461,76.27873127,-56.63669075,5.71223510999999,61.08568857,-42.48381867,0.257157994003929
