thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.0353731,37.93088626,-80.63438517,-30.72003018,9.23797038999999,-71.86759247,-0.0964756556881327
151.42110857,36.5600428,-79.4257543,-30.45873309,7.61370513,-70.73368017,-0.1056323267156
151.84001162,35.20875154,-78.2202142,-30.16927679,5.98826181,-69.60156651,-0.11455132313839
152.27873419,33.87325347,-77.0038797,-29.85602609,4.35892782,-68.44786717,-0.123186071208473
152.76060169,32.56764307,-75.78918703,-29.51633342,2.73496186,-67.30537701,-0.131497615095118
153.09333983,31.17999769,-74.32209741,-29.15669071,1.15600502,-65.86452228,-0.139455318790023
153.92751699,30.11602051,-73.2071775,-28.74937161,-0.462292290000001,-64.94258861,-0.147036980684115
154.27457977,28.77941432,-71.83461588,-28.34694207,-2.03958568,-63.52177948,-0.154228151025018
154.79096702,27.57083017,-70.99645295,-27.97332168,-3.66515405,-62.70749682,-0.161020804593334
155.37355104,26.40678024,-69.82130569,-27.53022872,-5.23252192,-61.58449285,-0.167411636343828
156.17695876,25.4429401,-68.40588802,-27.06173092,-6.72545066,-60.36536737,-0.173400110966603
156.65148964,24.29487618,-67.32605524,-26.60822709,-8.27741249,-59.20405348,-0.178986331939137
157.18240398,23.18623395,-66.24263787,-26.14315425,-9.77728678,-58.1383649,-0.184168807498122
157.96802869,22.30992797,-64.83677855,-25.61793108,-11.21077979,-56.85769431,-0.188942202794727
158.35623495,21.18744791,-63.62893551,-25.12909848,-12.62465405,-55.56336514,-0.193295178358249
158.88648828,20.17244129,-62.8344039,-24.6521674,-14.10048457,-54.75275768,-0.197208423672541
159.60807465,19.32742319,-61.52120912,-24.10564668,-15.44490783,-53.5943864,-0.20065303377689
160.02301806,18.35888144,-60.3489861,-23.56744468,-16.77702339,-52.23680396,-0.203589566364395
160.55759098,17.46673525,-59.4996257,-23.04458135,-18.15460606,-51.34296324,-0.205968293861594
160.98266999,16.56700956,-58.30634672,-22.50634486,-19.37056034,-50.06635025,-0.20773081492259
161.76484829,15.92182138,-57.14178866,-21.88884862,-20.66123608,-49.03588064,-0.208812592308863
162.1996652,15.18529558,-56.20141001,-21.35328238,-21.86514444,-47.89155608,-0.209145953279554
162.66370248,14.44126409,-55.24950313,-20.79414246,-23.03859579,-46.85404184,-0.20866342090995
163.04951215,13.72995167,-54.22233988,-20.25897561,-24.09055616,-45.68664615,-0.207301374535884
163.65098625,13.13877202,-53.22329335,-19.63739344,-25.22086253,-44.79208204,-0.205004018163728
164.02510693,12.60298447,-52.3929505,-19.0958076,-26.21152241,-43.63729926,-0.201727612718597
164.45448208,12.05238265,-51.66826161,-18.54728867,-27.22398321,-42.86383616,-0.197444895556867
164.89183917,11.62026871,-50.89756368,-17.96369415,-28.16130956,-41.91815528,-0.192149566449994
165.23900186,11.21314381,-50.15586023,-17.45699515,-28.96805459,-40.95084618,-0.185860677631554
165.6112842,10.86366325,-49.53460431,-16.91707341,-29.78388513,-40.08441178,-0.17862673477893
165.98251245,10.57025677,-48.96422437,-16.3840639,-30.54167918,-39.31593629,-0.170529284781909
166.40981618,10.32346556,-48.38097938,-15.82072491,-31.3250267,-38.79711969,-0.161685728205998
166.69588796,10.20109538,-47.93304438,-15.40929613,-31.91349162,-37.96166985,-0.152251054549317
167.05731408,10.13971266,-47.51716829,-14.88047043,-32.49214241,-37.19996229,-0.142418160890555
167.45568063,10.10150402,-46.88467495,-14.31198232,-33.085337,-36.71647547,-0.132416380950124
167.73671126,10.13088996,-46.58290298,-13.91459827,-33.55400128,-35.96561876,-0.122507823645227
168.07948482,10.23502507,-46.23806951,-13.41562123,-33.98974542,-35.22582237,-0.112981100069845
168.41383471,10.45214665,-45.38885175,-12.90378613,-34.38895411,-34.39136688,-0.10414200852311
168.73239976,10.62553628,-45.07658529,-12.44290887,-34.75067888,-33.62853425,-0.096300753029298
169.02590267,10.94863994,-44.19495579,-11.98470173,-35.04588888,-32.53416051,-0.0897552972884135
169.31997975,11.2614331,-43.45713915,-11.52843602,-35.33527107,-31.45381596,-0.0847705098277704
169.60773661,11.60043797,-42.64475875,-11.08052241,-35.59145147,-30.25827655,-0.0815528453223418
169.89308971,11.97836425,-41.70890358,-10.63168761,-35.82879946,-28.895374,-0.0802204416603889
170.17822765,12.37774033,-40.66312517,-10.18024748,-36.05367398,-27.37368781,-0.0807687046516887
170.45860101,12.80112761,-39.51486512,-9.73068745,-36.269726,-25.71018655,-0.0830489059391683
170.73326139,13.24405685,-38.28833614,-9.28036700999999,-36.48280788,-23.92782663,-0.0867930101004911
171.00792859,13.68591856,-37.00275479,-8.82532323999999,-36.70869082,-22.02370377,-0.0916616382065237
171.27677638,14.13258477,-35.67013297,-8.37024109000001,-36.9479672,-20.01792779,-0.0972461784702222
171.54147024,14.57843065,-34.32287186,-7.91022355999999,-37.20326326,-17.93627315,-0.103034211512817
171.79983637,15.01800876,-32.97635094,-7.44739232999999,-37.48055572,-15.78756064,-0.108411127782538
172.05075591,15.44715627,-31.64630827,-6.98177654,-37.7847356,-13.57934272,-0.112724551233941
172.29580553,15.86435895,-30.3539192,-6.51063041,-38.11616339,-11.32479822,-0.115387762068736
172.52604278,16.28114699,-29.10177888,-6.03543907,-38.46288712,-9.03558835,-0.115985542442573
172.7498675,16.68167205,-27.90667758,-5.55776407000002,-38.84403775,-6.69073416,-0.11434371375301
172.96308189,17.08104667,-26.7854552,-5.07311704999998,-39.24063786,-4.32842107,-0.110536926725698
173.16634926,17.48354249,-25.73059316,-4.58656386999999,-39.65194268,-1.91735368,-0.104832264247441
173.35698861,17.8909632,-24.75120827,-4.09565713000001,-40.07743414,0.52710132,-0.0975815626892404
173.53276172,18.30490124,-23.84707488,-3.59541820999999,-40.51025134,3.01033972,-0.0890905022931119
173.70248717,18.73759209,-23.03712065,-3.09635165999998,-40.94631168,5.52418078,-0.079511743813729
173.86400549,19.18985114,-22.29055408,-2.58750842999999,-41.37877592,8.09927569,-0.0688160538971307
174.00401889,19.6376396,-21.60192873,-2.06375176,-41.81280691,10.73181029,-0.0568595909276497
174.13070839,20.09766812,-20.98772863,-1.52487586000001,-42.24326034,13.4233077,-0.0434917076268338
174.22463646,20.52118159,-20.40242888,-0.961444290000003,-42.67578012,16.19373319,-0.0286285526393208
174.33873038,21.0327888,-19.96345244,-0.411247190000012,-43.06692698,18.94877879,-0.0122731565989264
174.43971386,21.49415646,-19.48253303,0.189765790000024,-43.47200733,21.86807422,0.0055020183619532
174.53291716,21.97133737,-19.08167918,0.80058545,-43.84683088,24.80050103,0.0245780879308074
174.09249932,21.8068273,-18.85907094,1.54254137000001,-44.35157364,27.75002786,0.0447847513993869
174.35873166,22.54431904,-18.59710788,2.12581387,-44.61055561,30.61479186,0.0658859380290686
174.59596039,23.12656158,-18.1864596,2.80640373999998,-44.91134625,33.75101568,0.0875918414020244
174.79078063,23.65680479,-17.82145223,3.51341156000001,-45.20098443,36.9023314,0.109588772727969
174.96093628,24.13838299,-17.47197547,4.25204099999999,-45.47815621,40.08163394,0.131567028609521
174.67623402,24.01817735,-17.2738782,5.12574782000002,-45.84871062,43.35012367,0.153236320114643
174.95586043,24.67801283,-16.96396417,5.83258429,-46.00447742,46.33158815,0.174327722375009
175.22752703,25.19216911,-16.59039066,6.62075376000001,-46.21794254,49.45269643,0.194595645003001
175.47687802,25.64179934,-16.21108077,7.44373743999998,-46.40871351,52.56073908,0.21382167066604
175.70751878,26.03316989,-15.83519791,8.28817930999998,-46.58819691,55.60703334,0.231815990238546
175.93302934,26.39994417,-15.47159441,9.14392204999999,-46.74330815,58.55991686,0.248424270694724
176.16099611,26.73733867,-15.1104988,10.00377676,-46.88355093,61.38373127,0.263535787464784
176.39042237,27.04893253,-14.74597681,10.8769186,-46.99507606,64.11448135,0.277078863324463
176.62263431,27.3414363,-14.39629437,11.746071,-47.08408474,66.67584503,0.289008337891121
176.86071522,27.62056221,-14.056696,12.61449095,-47.13727585,69.06682891,0.299296185576938
176.97975706,27.65559257,-13.81690589,13.53611639,-47.211998,71.28815976,0.307926180095292
177.26865275,28.10040365,-13.53644319,14.28899932,-47.13312089,73.08229142,0.31489199092019
177.5578257,28.36805892,-13.14346945,15.13769208,-47.08520823,75.02875869,0.320196338986711
177.79459066,28.59480709,-12.86962448,15.94861961,-46.99623196,76.63102167,0.323848909617511
178.10809914,28.91987313,-12.8972708,16.6485828,-46.84060172,77.18353207,0.325868032600187
178.05138196,28.82001252,-12.6351939,17.47633596,-46.65039818,79.00557224,0.326288610296294
178.17960869,29.03827841,-12.40314818,18.16179801,-46.35962649,79.96987155,0.32517085199202
178.24430329,29.09846609,-12.30472962,18.83562448,-46.06552183,80.65183631,0.322604168788171
178.28197175,29.16356144,-12.19247233,19.48023933,-45.69015203,81.24056196,0.318703235741388
178.31712272,29.21275909,-12.13081529,20.09935706,-45.2651632,81.62026804,0.313599489456247
178.3388456,29.25246266,-12.05277479,20.69692934,-44.78229419,81.94314363,0.307435698290133
178.54323883,29.3631218,-11.88496364,21.33278157,-44.28382512,82.10258773,0.300362395228817
178.46814639,29.3801465,-11.92942225,21.84328614,-43.69108994,82.15343066,0.292531730717655
178.66317878,29.46374065,-11.73921896,22.44931365,-43.08894878,82.24101305,0.284093963459414
178.47926656,29.42946652,-11.82909335,22.90126505,-42.29947066,82.47427778,0.275198573637111
178.68841557,29.71622593,-11.90384924,23.4186528,-41.52628822,82.18529859,0.265994689765368
178.66752832,29.5561869,-11.68643529,23.90595532,-40.79869468,82.1164542,0.256628692787772
178.87239754,29.75614951,-11.65430271,24.42499358,-39.94318512,81.75761591,0.247236882989905
178.87524523,29.62831901,-11.47313508,24.88626691,-39.12027121,81.7420909,0.237937411322973
179.07136145,29.66582889,-11.26914977,25.40791363,-38.26634281,81.38189406,0.228829413458738
179.2420826,29.69522997,-11.10590993,25.88510948,-37.36718507,80.92096364,0.219991614066302
179.32123559,29.77681157,-11.1293931,26.23379398,-36.34075305,80.40973439,0.211474905009444
179.49277824,29.84796281,-10.93450139,26.67411205,-35.34283495,79.93136063,0.203300749835486
179.6722328,29.82881372,-10.71450967,27.13119212,-34.33515906,79.37917777,0.195468277501879
179.80355005,29.91781746,-10.67191721,27.42932274,-33.20379622,78.67321229,0.187962301218844
179.95462896,29.9760934,-10.47201017,27.79830401,-32.09033219,78.01638455,0.180760755792936
180.13234407,29.9456084,-10.22234878,28.18522564,-30.97060222,77.29565125,0.173837610345497
180.28984854,29.96274716,-10.02549472,28.50229776,-29.79168599,76.47642747,0.167158753953287
180.45277782,29.98951135,-9.8297873,28.79275921,-28.57226669,75.60089959,0.160682026674912
180.61661025,30.01486943,-9.62078376,29.05289496,-27.31304368,74.67249988,0.154367477279531
180.72958901,30.0698869,-9.46442649,29.2517867,-26.00087976,73.65681342,0.148187308534332
180.93402562,30.03937096,-9.16841605,29.50916514,-24.70387687,72.69011092,0.142126455065841
181.12065973,30.07897572,-8.9324047,29.67802725,-23.34086379,71.62119851,0.136177357425952
181.42020647,30.32517756,-8.79612748,29.73893509,-21.88516998,70.40348248,0.130338932298865
181.563759,30.29020169,-8.46052377,29.90938343,-20.48734571,69.36466569,0.124624130877647
181.72663961,30.28736295,-8.19819712,30.00993169,-19.03930977,68.21295437,0.119069271788276
181.91974835,30.32653002,-7.93428807,30.07378181,-17.55157968,67.03784322,0.113736249602656
182.11721912,30.37978684,-7.66042869,30.10087776,-16.02751039,65.84396424,0.108704169436312
182.46355375,30.67457628,-7.49229897,30.01891969,-14.41170104,64.55462543,0.1040544231967
182.58918219,30.61078555,-7.10679062,30.04182141,-12.8709429,63.41545567,0.0998603411177575
182.76430047,30.63814398,-6.82853848,29.99273204,-11.26718931,62.25275309,0.0961856608574923
182.97915659,30.72662965,-6.54667941,29.89816053,-9.62798126000001,61.10550745,0.0930836501438288
183.18942814,30.82757368,-6.26144288,29.77355638,-7.95917162000001,59.96798805,0.0905931051674612
183.39183217,30.93480847,-5.98219035,29.62185442,-6.26410744,58.85759671,0.0887361576280175
183.81420854,31.36269413,-5.79694976,29.34708537,-4.4848314,57.73382709,0.0875205063950498
183.91021613,31.32631502,-5.42578958,29.20302307,-2.7940437,56.72195504,0.0869461326940819
184.06414632,31.43038289,-5.178071,28.98156169,-1.04815087,55.774944,0.0870153445177707
184.45649459,31.82740826,-4.95249722,28.64694374,0.751968059999996,54.857234,0.0877397434353821
184.43314689,31.89806472,-4.74106134,28.34635872,2.5139495,53.53706645,0.0891382551948308
184.63597979,31.98956477,-4.42272387,28.14352939,4.27139022,53.16805998,0.091229754200229
184.8315969,32.23096823,-4.21270705,27.81144769,6.06309294,52.43167398,0.0940272998594147
185.01843484,32.4871368,-3.99580733,27.47434199,7.84414105,51.72975993,0.097536029213734
185.21090593,32.76717477,-3.78740077,27.12821632,9.61770921,51.09937485,0.101754773298014
185.40403398,33.07208556,-3.58808017,26.76878578,11.38530203,50.5079341,0.106679725738766
185.59523259,33.39829518,-3.40109664,26.40555011,13.13393311,49.95790837,0.112305807402772
185.77265348,33.73835514,-3.22971855,26.03550974,14.86661934,49.43828145,0.118624519695199
185.95583916,34.10038599,-3.06305529,25.66241969,16.57708747,48.95532465,0.12562152311384
186.12351687,34.47829024,-2.91986063,25.28798439,18.26374103,48.47925315,0.133277147878511
186.29992863,34.873781,-2.77151369,24.91496344,19.92347855,48.01930791,0.141568757655361
186.60381985,35.3632015,-2.55779905,24.52457887,21.52685602,47.57174416,0.150471670328298
186.57509128,35.72638094,-2.53918237,24.10797329,23.11057838,46.65732327,0.159958054226972
186.94760833,36.42586274,-2.47985278,23.7092042,24.72467456,46.31338199,0.169995769513343
186.95078648,36.72154029,-2.3637096,23.40370059,26.22753659,45.86080501,0.180550129710804
186.95694762,37.07968419,-2.35732494,23.05184014,27.72554047,45.35701891,0.191588769277371
186.97470352,37.48310756,-2.36354701,22.68987667,29.18742562,44.79515436,0.203087085861353
187.16847466,38.15994378,-2.34190146,22.28752602,30.57437342,44.01711872,0.215034214843422
187.0773683,38.51347335,-2.40776455,21.9418964,31.91161406,43.19277798,0.227438401036149
187.01530747,38.87554375,-2.50987761,21.62467124,33.28400427,42.80289937,0.240327944699696
186.9262528,39.3403147,-2.70151662,21.2406307,34.60006647,42.0643932,0.253749051478481
186.88977608,39.87364692,-2.81958864,20.86564763,35.84490552,41.41482674,0.26776570345571
186.79360635,40.39300161,-3.11994225,20.53458593,36.99948781,40.46358539,0.282461639391182
186.66774374,40.88317459,-3.41419681,20.17351443,38.16606618,39.65673273,0.297940666360698
186.51649257,41.31791834,-3.66588352,19.8238463,39.31123559,39.1595422,0.314324445779182
186.40878439,41.92213242,-4.10736111,19.49898836,40.32037536,38.25953591,0.331749875925814
186.26056552,42.52224071,-4.5691749,19.12579076,41.35036194,37.46703713,0.350366636937699
186.02496833,43.0169148,-4.91580456000001,18.71573684,42.39367173,36.97788576,0.370331080535681
185.93224824,43.71775942,-5.50608404,18.42372007,43.22529769,36.17590015,0.391791274415554
185.79957228,44.3919331,-6.0885885,18.08599927,44.06645978,35.44266702,0.414862408804513
185.65627934,45.06793726,-6.69052963,17.74069394,44.86661664,34.75371472,0.43959723281781
185.50864116,45.76144783,-7.32542235,17.39220033,45.62161056,34.09211963,0.465960361274239
185.12067538,46.38091785,-7.87449598,16.85627036,46.50897816,33.60729041,0.493812628262541
185.07450701,47.15293813,-8.59441282,16.60717372,47.06509441,32.97132889,0.522904358553421
184.98702588,47.90674076,-9.31210168,16.2988728,47.62781211,32.31193228,0.55287966664892
184.87865222,48.6581352,-10.038365,15.96293839,48.16801323,31.63946552,0.583296493496082
184.54429163,49.45201373,-10.69303061,15.41871058,48.81810907,30.8937016,0.613658680472535
184.51755905,50.20506072,-11.42722651,15.15192792,49.2332183,30.29438678,0.643452299639543
184.45795373,50.97081839,-12.19645507,14.83118319,49.63034688,29.53745791,0.672177421553447
184.34112843,51.79905558,-12.94735623,14.43642316,49.99623792,28.32940615,0.699368970456987
184.29038566,52.53375851,-13.66580565,14.10930937,50.33775808,27.62244544,0.724611129567569
184.22060767,53.35851352,-14.41920081,13.73670748,50.60373111,26.20055683,0.747548865798597
184.17918903,54.16953506,-15.13849918,13.3802901,50.87958056,24.92598719,0.767889703380236
184.13495912,54.94357738,-15.89484807,13.01849955,51.11357473,23.49594319,0.785394936933252
184.09431341,55.72019591,-16.65841217,12.65720128,51.31997183,21.88431892,0.79987032616619
184.05320041,56.49218314,-17.44561945,12.29382203,51.50611559,20.10451805,0.811160654662048
184.00822713,57.25933293,-18.26514701,11.92591524,51.67777675,18.17175528,0.819144705468042
183.96416902,58.02698271,-19.096829,11.56234898,51.83350529,16.12409351,0.823727014276045
183.90196003,58.78957207,-20.00744745,11.18064367,52.00154236,13.9328736,0.824825142025103
183.91846405,59.64868866,-20.65892997,10.89372185,52.13782762,12.02587651,0.822359458788288
183.77842832,60.33191203,-21.92283727,10.41810037,52.35179624,9.38454564,0.816254803517659
183.73495625,61.17439331,-22.73460367,10.10706836,52.49304869,7.25812694,0.806453379921514
183.57363059,61.85636821,-24.11358239,9.62784907,52.71978283,4.52543383,0.792931755301042
183.43431509,62.61125677,-25.35152228,9.21639152,52.91243274,1.97709713,0.77571311466726
183.27724435,63.35975585,-26.65323332,8.79950976999999,53.11902258,-0.569000310000007,0.754869316339528
183.10122692,64.11132039,-28.06111291,8.36945184999999,53.34716741,-3.14098509,0.730520282561937
182.90514341,64.86162518,-29.55686348,7.9349024,53.57408936,-5.74754435000001,0.702843760588202
182.68959886,65.60294252,-31.12647864,7.49448769999998,53.79501303,-8.34520704,0.672093274554011
182.4553496,66.35013141,-32.80937368,7.04107691000002,54.02447269,-10.96613807,0.638608759443679
182.1991607,67.08480118,-34.57995638,6.58595194,54.24483183,-13.61394112,0.602811218853257
181.91894199,67.80918451,-36.44512568,6.12067939000002,54.4552462,-16.27773479,0.565185215915709
181.62768078,68.52603159,-38.40964685,5.65183446999998,54.65353629,-18.94862891,0.526257437405028
181.30696488,69.22561753,-40.45520498,5.1689518,54.84232962,-21.64849536,0.48657467034431
180.96658375,69.90575159,-42.58682099,4.67979690000001,55.0148341,-24.36082881,0.446679810852739
180.60659478,70.56505301,-44.79340457,4.18104665999999,55.17320288,-27.08455146,0.407085460114124
180.21874975,71.19951027,-47.0736248,3.66517297999999,55.32099733,-29.83118786,0.368246919692918
179.81401314,71.80944586,-49.41297023,3.13942096999997,55.45260011,-32.57705504,0.330541005181401
179.38254239,72.38895311,-51.81222101,2.59529635999999,55.57531601,-35.34492376,0.294256982839919
178.9449403,72.95151073,-54.24362894,2.04212439000003,55.68242064,-38.08486957,0.259596926736331
178.48575892,73.48261123,-56.7234859,1.47006812000001,55.78257764,-40.85386687,0.226677345216409
177.99871355,73.98347095,-59.23742696,0.875092899999999,55.8805964,-43.62283748,0.195524063166341
