thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.97062849,65.15890865,-83.60776402,-23.69357131,42.88147451,-75.28713019,0.0336389124142824
156.73072867,64.59028162,-83.28963055,-24.0865429,42.10927201,-74.95575901,0.0346505283204465
156.30931911,63.80633402,-83.53288702,-24.61376636,41.40371397,-75.46313693,0.0351646289245955
156.0702416,63.16418554,-83.13542164,-25.00655383,40.55846993,-75.0620202,0.0351914871077381
155.70747187,62.27614342,-83.25920437,-25.44541821,39.72840527,-75.4098771,0.0347415404511121
155.48083131,61.53955304,-82.76410661,-25.82076122,38.80387603,-74.93088346,0.0338249083224379
155.17897695,60.59070304,-82.7813208,-26.27785836,37.93664905,-75.28849329,0.0324511461798585
154.93467074,59.65141338,-82.46501555,-26.6341912,36.94937925,-75.13744168,0.030629201130237
154.74586036,58.7864179,-81.80231899,-26.94511122,35.89316681,-74.47038601,0.0283675321585546
154.56187147,57.75327633,-81.65527276,-27.29268861,34.88565594,-74.61591324,0.0256743597613627
154.39673539,56.70066762,-81.17951907,-27.55796993,33.75612657,-74.28126267,0.0225580124304085
154.22926944,55.65309382,-80.52596886,-27.85460615,32.65087524,-73.82710528,0.0190273410500621
154.13716329,54.56245275,-80.02088482,-28.08042155,31.47130079,-73.46046747,0.0150921762501219
154.03825418,53.45830078,-79.09210538,-28.24761349,30.23179348,-72.57061298,0.0107638061338544
154.04032323,52.30836433,-78.74432455,-28.40665179,28.94416234,-72.33919746,0.0060554500433205
153.95150933,51.13357211,-77.72067686,-28.56005254,27.65996026,-71.40528211,0.0009827017079701
154.00427851,49.91328418,-77.2456084,-28.65409926,26.30346394,-71.0534997,-0.0044360816908425
153.95119341,48.67625503,-76.12863584,-28.75581734,24.95483273,-70.01789703,-0.0101794633598575
154.08664604,47.42288364,-75.57551431,-28.77341416,23.52529296,-69.5752435,-0.0162227029216475
154.06978742,46.12752473,-74.40295548,-28.8278323,22.12115343,-68.48705211,-0.0225376465618844
154.21659705,44.84825828,-73.76442328,-28.83997252,20.68026577,-68.00531241,-0.029092753562111
154.25294715,43.52483982,-72.49075327,-28.82121114,19.20747724,-66.74304803,-0.0358532792017096
154.54088212,42.27663048,-71.94783868,-28.74207118,17.69110766,-66.31983663,-0.0427816296885953
154.61811717,40.90040817,-70.59258129,-28.67051756,16.17543586,-64.99138764,-0.0498379000567499
154.95654493,39.63996433,-70.02217701,-28.54141716,14.60045986,-64.50164306,-0.0569806021606265
155.07036584,38.23887415,-68.62179345,-28.42892771,13.06467321,-63.14661476,-0.0641675850117996
155.47892022,36.99510559,-68.0549616,-28.24875705,11.45098305,-62.63304039,-0.0713571417579416
155.63456966,35.58389446,-66.64967091,-28.09431258,9.90199072,-61.29038068,-0.0785092800438734
156.08577762,34.34950045,-66.09865918,-27.87601368,8.2595642,-60.77406329,-0.0855870367675328
156.5498207,33.08919908,-65.18251636,-27.62586483,6.64492031,-59.93256881,-0.0925575626438952
157.05364371,31.83906773,-64.15617871,-27.38275653,5.06624565,-59.06877686,-0.0993927561734324
157.2680733,30.46714223,-62.92150674,-27.14853051,3.48341852,-57.82207315,-0.106069486891938
157.65422327,29.23214765,-62.40890696,-26.90710002,1.84678064,-57.28314835,-0.112569532459975
158.30247816,28.08858288,-61.48271331,-26.59254277,0.290509929999995,-56.53869131,-0.118879251870499
158.66022707,26.84202282,-60.64975036,-26.31200922,-1.32250789,-55.6616324,-0.124988967641096
159.05907486,25.62494946,-59.86139217,-26.02215621,-2.88786364,-54.88781154,-0.130892039289173
159.50239482,24.44148931,-59.05653019,-25.71176304,-4.4397327,-54.11775366,-0.136583622908622
159.97120476,23.29884522,-58.24704778,-25.3871116,-5.97060252,-53.34514567,-0.142059128275224
160.43742469,22.1854193,-57.43824177,-25.05620005,-7.4815801,-52.55975372,-0.147312405571374
160.75843028,21.0011704,-56.32059039,-24.73638577,-8.8990855,-51.50366995,-0.152333717485973
161.30318369,20.00952735,-55.8989352,-24.39087222,-10.42806295,-51.04916252,-0.157107728434641
161.64157768,18.89457367,-54.76865972,-24.05034417,-11.78941847,-49.97244223,-0.161612078207586
162.39690452,18.07200877,-54.13854167,-23.66342328,-13.21528946,-49.47118774,-0.165816971900945
162.71654487,17.06952089,-53.10760125,-23.30238451,-14.56143419,-48.33137948,-0.169685542605815
163.06499051,16.09195525,-52.27638884,-22.93901094,-15.89869703,-47.44608892,-0.173174495817621
163.42184711,15.15872836,-51.49464777,-22.58190119,-17.19952543,-46.62663591,-0.17623486053542
163.79361308,14.27848488,-50.72270207,-22.2128834,-18.46249412,-45.81040467,-0.178812896507039
164.17577112,13.4527197,-49.95207995,-21.83523626,-19.68735459,-44.98770133,-0.180851235630826
164.92425545,12.93849104,-49.17315231,-21.43229839,-20.85457536,-44.37774198,-0.18229033008413
165.22928189,12.23745833,-48.31205903,-21.05872219,-21.97307746,-43.30153769,-0.183070255584705
165.59460782,11.62011399,-47.71966293,-20.71652683,-23.06069297,-42.64249243,-0.183132877729031
165.79982448,10.94496592,-46.85488047,-20.45111314,-24.03294109,-41.6664384,-0.182424360607946
166.1476337,10.32106376,-46.1015772,-19.99419813,-25.04914515,-40.76844949,-0.180897986301954
166.60608718,9.85979829,-45.66533162,-19.57716534,-26.06736714,-40.3458539,-0.178517241599763
166.91125011,9.38715476,-44.89347764,-19.19580427,-26.92481812,-39.40674132,-0.175259107284795
167.23395886,8.9799952,-44.2925042,-18.79476271,-27.79357605,-38.6098845,-0.171117460370662
167.76121826,8.73639076,-43.63171444,-18.34046944,-28.64154172,-38.05011904,-0.166106472502462
168.01839215,8.48332345,-43.17163596,-17.99475332,-29.36662751,-37.26587754,-0.160263858408454
168.28729018,8.23066981,-42.69830619,-17.63129981,-30.0689507,-36.57632113,-0.15365379742051
168.56767724,8.03638807,-42.25187541,-17.25455877,-30.73808314,-35.91465488,-0.146369301063235
168.85419743,7.90539142,-41.82933069,-16.87133332,-31.36429331,-35.26637737,-0.138533744761397
169.21761437,7.86189798,-41.31291303,-16.41668712,-32.00860545,-34.72657372,-0.130301305972818
169.4786586,7.85060412,-40.9954316,-16.06608275,-32.51047203,-34.04237306,-0.121856106202978
169.75509416,7.89579596,-40.63144778,-15.68376214,-33.00414863,-33.35739942,-0.113409794338104
170.03170524,7.98766142,-40.22202927,-15.29786524,-33.47283385,-32.64481666,-0.10519719592685
170.30913434,8.13355729,-39.7878691,-14.90413354,-33.89679042,-31.89577224,-0.0974696120590066
170.58336702,8.33771952,-39.18024569,-14.43097391,-34.32730841,-31.28114637,-0.0904853616696144
170.85567929,8.55607764,-38.80019372,-14.04835378,-34.69244753,-30.42431163,-0.0844971865174277
171.09066521,8.86172301,-38.06279176,-13.69192167,-34.97745983,-29.36212866,-0.0797361830842334
171.38003677,9.10598931,-37.57375807,-13.26737981,-35.32357638,-28.38439626,-0.076391997401238
171.60317999,9.49098561,-36.62756055,-12.90215475,-35.55976116,-27.07376494,-0.074589125658119
171.90475302,9.76934049,-36.01148111,-12.43596485,-35.90317471,-25.905455,-0.074359314850087
172.08756626,10.2040846,-34.87037239,-12.08517814,-36.0889803,-24.39034829,-0.075632711654823
172.32806788,10.56932267,-33.87881011,-11.64613497,-36.36172762,-22.84218597,-0.0782856899726093
172.55193229,10.94732855,-32.84257466,-11.2148703,-36.62168386,-21.25512266,-0.0822028959937106
172.77630936,11.32330305,-31.76564323,-10.77378906,-36.89088537,-19.55847957,-0.0872577140087819
172.99608247,11.70235923,-30.66682058,-10.32615595,-37.16649725,-17.79476034,-0.0932225812927635
173.19274576,12.08483281,-29.56077808,-9.87822363999999,-37.44745743,-15.99382082,-0.0997050059875986
173.40218867,12.44987452,-28.45518603,-9.42367766000001,-37.7541816,-14.09370823,-0.106164167622946
173.6025929,12.82383579,-27.36444385,-8.96482585000001,-38.06796511,-12.16104569,-0.111997741080326
173.78787209,13.19417211,-26.30259267,-8.50452493,-38.39196282,-10.19386605,-0.116648553161946
173.97002405,13.55903786,-25.28940257,-8.03402302999999,-38.73892127,-8.18854996,-0.119683914226865
174.14153474,13.92348374,-24.31996021,-7.55971943,-39.09948529,-6.14734768,-0.120836230714241
174.29925659,14.28557848,-23.39564424,-7.07921062,-39.47255888,-4.06670161,-0.120018150494739
174.44229685,14.64305623,-22.52718027,-6.58562894000002,-39.86142471,-1.94717181,-0.117316991109252
174.56587554,14.99244302,-21.71466845,-6.07631205999999,-40.26515815,0.215671580000006,-0.112949975426193
174.71733231,15.3633714,-20.98209041,-5.56280533,-40.69143498,2.43886595000001,-0.107170962472135
174.8514343,15.7358508,-20.26945318,-5.03200705,-41.11777875,4.74140813,-0.100168109224533
174.96222226,16.09275817,-19.61269242,-4.47876435000001,-41.55945052,7.09425066,-0.0920146167960102
175.06767563,16.45154685,-19.0122632,-3.90215466000001,-42.01285071,9.52476579,-0.0826911942044568
175.19539555,16.8376138,-18.49026439,-3.31896451,-42.46514245,11.97863813,-0.0721408368498702
174.99670459,16.79794504,-17.91644288,-2.59831058999998,-43.06655066,14.48023057,-0.0603040042344031
175.20332173,17.36940987,-17.63056632,-2.0412096,-43.4302911,16.98585467,-0.047123510637389
175.14477314,17.44416159,-17.07485211,-1.27385451999999,-44.00784347,19.81803016,-0.032554585600023
175.35992882,18.0115282,-16.79949839,-0.662078129999998,-44.37172506,22.46919963,-0.0166006703378855
175.55565642,18.45090442,-16.3756293,0.0387541000000056,-44.79818743,25.36391101,0.0006516369238104
175.7104465,18.84298889,-15.99193271,0.765333749999996,-45.22419156,28.28441231,0.0190270056953763
175.35530363,18.59992408,-15.81461391,1.64696912000002,-45.8217784,31.02392133,0.0382839850095335
175.63038381,19.18830328,-15.50221677,2.34110445000002,-46.13035369,33.88753056,0.0581484900321282
175.85935666,19.62189604,-15.13770948,3.11322808,-46.48995255,36.89629874,0.0783390948244583
176.04130936,20.00244997,-14.82744672,3.90118851000003,-46.84314179,39.84058154,0.0985733393346506
176.19769182,20.34569285,-14.54629841,4.70128317999999,-47.18237829,42.72052711,0.11856536180926
176.34124622,20.66744518,-14.29081785,5.50639138999998,-47.50080681,45.52272893,0.138037118152465
176.47986122,20.97604714,-14.05666925,6.31268136,-47.7946966,48.23765498,0.156740894737759
176.61822099,21.27814536,-13.84270657,7.11609505999999,-48.06072287,50.85198564,0.174473699600272
176.75897892,21.57808812,-13.64767418,7.91285009000001,-48.29687906,53.35332502,0.191083852537644
176.90114619,21.87633494,-13.46755756,8.69927165999999,-48.50364346,55.74155248,0.206474537777883
177.04315204,22.16912118,-13.30435702,9.48067040000001,-48.67459793,57.99634873,0.220601750207893
177.18156909,22.4579671,-13.15994208,10.25007079,-48.81013431,60.1063642,0.233470025743078
177.31530039,22.74007284,-13.03256832,11.00867105,-48.90763921,62.06017988,0.245122037391585
177.44407162,23.02024931,-12.91991255,11.75161894,-48.96733553,63.86035376,0.255617087142353
177.56608545,23.29222537,-12.81760592,12.48244195,-48.98666878,65.50253064,0.26501338009403
177.67221838,23.54881226,-12.72246012,13.2004049,-48.96672613,66.99959812,0.273364788125675
177.76088217,23.7855024,-12.64037129,13.90474729,-48.90475609,68.32358787,0.280724476129194
177.83344741,24.00249424,-12.57174272,14.59413716,-48.79909061,69.47115558,0.2871502978839
178.11968261,24.32702003,-12.62860784,15.2662174,-48.67266195,69.99946308,0.292709627874308
177.99810236,24.41572132,-12.53983846,15.93358181,-48.46628404,71.21485349,0.29747717560133
178.27948476,24.73224001,-12.5586406,16.60254539,-48.24458091,71.65473448,0.301525175584665
178.11236166,24.74013647,-12.45950235,17.22371496,-47.94277962,72.56869344,0.304914962771352
178.38783177,25.06988344,-12.48961478,17.87801154,-47.61720444,72.87390122,0.307698129425133
178.32580248,25.14428019,-12.33149878,18.47422534,-47.24510359,73.56162995,0.309922138515903
178.59256085,25.45330093,-12.34287177,19.11933556,-46.8337438,73.76347398,0.311630365006736
178.66549386,25.6118839,-12.00630939,19.70399689,-46.41709456,74.1925825,0.312858289367896
178.91848708,25.87818553,-12.01162245,20.34530283,-45.92322211,74.32182226,0.313632738591667
178.91714159,25.87568004,-11.75316319,20.90836111,-45.42418735,74.74410807,0.313976476901371
179.15553696,26.13472289,-11.7559582,21.51858445,-44.84092909,74.7739506,0.313914191520707
179.14249832,26.08693124,-11.49468424,22.06942193,-44.24077995,75.15599968,0.313471981039717
179.36712192,26.3173926,-11.46508859,22.6564203,-43.5745864,75.09485925,0.31267206369081
179.40823842,26.2390381,-11.14417922,23.20513803,-42.92097214,75.3413524,0.311533278796944
179.59809852,26.37187509,-11.00141196,23.76715225,-42.21418706,75.31222706,0.310076987397407
179.63336979,26.38655276,-10.87135093,24.26731422,-41.42045102,75.35300151,0.308329088559076
179.82146928,26.60332414,-10.85093861,24.75961731,-40.56540114,75.01691042,0.306317948665373
179.93485086,26.47860594,-10.45735827,25.32102575,-39.81284439,75.11192789,0.304074116584689
180.10263838,26.6967894,-10.45342296,25.76532549,-38.87101609,74.65253506,0.30163266010092
180.20043359,26.57108272,-10.09016631,26.25919135,-38.02256424,74.61824382,0.299035014019657
180.3562133,26.7809054,-10.08379765,26.67303123,-37.00021594,74.05150038,0.296328245010538
180.47032373,26.64934317,-9.71029543,27.12165061,-36.07451898,73.87011201,0.293561928936115
180.62039629,26.70674925,-9.50235156,27.52816965,-35.05093125,73.36357168,0.290783336574892
180.75065642,26.8853313,-9.48498332,27.87612347,-33.9164793,72.63015326,0.288032030795377
180.90867643,26.71382519,-9.08447644,28.27220627,-32.90909515,72.257543,0.285335651226639
181.03639777,26.75905612,-8.87314733,28.56248227,-31.7474541,71.69900541,0.282708659481145
181.15965375,26.78725254,-8.65745039,28.86372346,-30.58091884,70.97472808,0.280156087342137
181.29811188,26.76480162,-8.41573311,29.15003381,-29.39954628,70.24419697,0.277680752767741
181.43876598,26.76119901,-8.18531437,29.38310675,-28.17370478,69.48323345,0.275286576589253
181.60102355,26.94537945,-8.12188617,29.492391,-26.82324657,68.63610798,0.272976155882775
181.66859173,26.98264862,-7.94706951,29.64263655,-25.50104313,67.6362656,0.270751009781592
181.82904034,26.91549592,-7.6441705,29.85511256,-24.22822303,66.83040525,0.268617045565147
182.0381799,27.15284596,-7.57805072,29.84840373,-22.77892949,65.90463267,0.266587897544191
182.08645736,27.20297869,-7.42356138,29.9210098,-21.36626421,64.77070593,0.264682955678925
182.31997408,27.31084757,-7.24833205,29.93478445,-19.93118979,63.90441872,0.262923950455422
182.35524928,27.35750731,-7.0800938,29.94797341,-18.46850699,62.7114563,0.261334449117031
182.62300935,27.54419747,-6.90886691,29.87997072,-16.96336731,61.86271213,0.25994316071465
182.63891827,27.58949095,-6.75120098,29.83252119,-15.45404759,60.60234993,0.258786963626101
182.91101708,27.81587206,-6.61378399,29.69433014,-13.89024057,59.76311747,0.257909707226987
182.91969748,27.85471828,-6.44050701,29.60072593,-12.34925011,58.49256726,0.257359223328769
183.08525567,27.86013637,-6.1885988,29.52484219,-10.82747919,57.76794433,0.257185780390253
183.25178108,28.07843153,-6.08868431,29.31439588,-9.20872722,56.81072599,0.257439581519206
183.39840564,28.25203997,-5.92901255,29.11000998,-7.60213841,55.85566138,0.258165903894662
183.52916882,28.43821231,-5.8054076,28.88017154,-5.98330130000001,54.91766652,0.259401862383092
183.67120776,28.63372076,-5.6660029,28.62834347,-4.36089000999999,54.04355595,0.261175603837159
183.65800014,28.75478268,-5.55684341,28.35366365,-2.76583609,52.76705812,0.26350419470356
184.03794172,29.11782111,-5.35361697,28.0465047,-1.12625587,52.46993009,0.266391180887366
184.12172376,29.3440889,-5.28108901,27.75019953,0.517911660000003,51.60376327,0.269827461089523
184.26460949,29.55820811,-5.1283417,27.44539012,2.11524944000001,50.98703589,0.273794527260072
184.37534609,29.80507512,-5.03782343,27.11246509,3.72097285,50.2803476,0.278267419974095
184.50026894,30.05422777,-4.91999652,26.77250997,5.30205820999999,49.67418743,0.28321629679067
184.63462504,30.32502109,-4.80434246,26.41913172,6.86912251,49.09715833,0.288606723406508
184.76556109,30.60949297,-4.69867137,26.05607415,8.42097318999999,48.54808378,0.294400100244879
184.88863329,30.89836763,-4.59499094,25.68440231,9.95060819,48.00849744,0.300554063525039
185.01107903,31.19405522,-4.49104977,25.30749933,11.45341769,47.50006507,0.307021000065224
185.12577189,31.4988499,-4.39699242,24.92144409,12.93774316,47.00153702,0.31374550065039
185.24078906,31.8115626,-4.30495719,24.53466091,14.38764694,46.52568514,0.32066358551417
185.44402742,32.1548343,-4.11451999,24.14033788,15.79425198,46.13356787,0.32770491037903
185.47423693,32.50313428,-4.14310126,23.72868059,17.2135633,45.46554263,0.334796985433488
185.64537144,32.84757487,-3.98036917,23.32752227,18.57047083,45.08098135,0.34187030975798
185.58595431,33.11908554,-3.98118533,22.90407738,19.86849663,44.22657354,0.348864899963608
185.54840877,33.37295263,-3.94784951,22.49379195,21.17985308,43.58133783,0.355737707790888
185.62463114,33.69941943,-3.93070257,22.14268977,22.47646408,43.31939285,0.362466873215741
185.65561903,34.0475922,-3.91266933,21.71651939,23.7279608,42.67866055,0.369049697152161
185.66934212,34.38296659,-3.8908023,21.30671735,24.93024087,42.02191023,0.375496143979279
185.62079812,34.65113187,-3.85315091,20.91472559,26.04199914,41.23497975,0.381822624810632
185.55986159,34.95634623,-3.88003699,20.49839626,27.19052903,40.4515799,0.388050399479096
185.60898429,35.33222031,-3.86219803,20.11586066,28.3068015,40.00047198,0.394207122247513
185.53679818,35.64445114,-3.89672475,19.73318068,29.32755612,39.10378613,0.400325460505681
185.45497195,35.96993456,-3.95779202,19.33162878,30.35942016,38.28217433,0.406438323266061
185.37961577,36.29251294,-4.00905319,18.95438334,31.34171861,37.52011822,0.412575241743212
185.30245035,36.62896751,-4.07304557,18.58318112,32.28281076,36.76791284,0.418761023789269
185.22125095,36.97947246,-4.14754838,18.21434078,33.19042199,36.02498341,0.425015679973201
185.13685838,37.34265583,-4.23240554,17.85146231,34.06022011,35.29811415,0.431356191564914
185.0467553,37.72193374,-4.32660088,17.48384861,34.89523898,34.59766748,0.437799145225961
184.95642858,38.10971842,-4.43287243,17.13452848,35.68654014,33.92791089,0.444361337970729
184.85961764,38.51137912,-4.55199379,16.78442095,36.44555173,33.28767644,0.451058609291482
184.75964873,38.92683802,-4.68279968,16.43730814,37.16345666,32.70203952,0.457905530932418
184.65955126,39.3554961,-4.83106901,16.10023173,37.84452371,32.15282662,0.464916104344916
184.55109799,39.80195376,-4.99061602,15.7551035,38.49638718,31.66038189,0.472103239634449
184.54740347,40.14190482,-5.18854714,15.65532854,38.95322175,31.26856054,0.479476640768225
184.39848206,40.66434596,-5.43380896,15.22241862,39.59564898,30.7270347,0.487042824748477
184.15155677,41.32568428,-5.48190046,14.65311086,40.29050814,30.79730974,0.494810225022305
184.09636878,41.77163402,-5.69909038,14.40115307,40.73595232,30.42622749,0.502796780737731
184.01162794,42.24206521,-5.9319291,14.11540563,41.17929662,30.12624159,0.511035981920156
183.8052906,42.696465,-6.00717272999999,13.71353577,41.68079599,30.09356589,0.519582375292199
183.76077338,43.21003563,-6.4104361,13.47759067,42.01500647,29.75403126,0.528518339132527
183.68742989,43.73394304,-6.75687808,13.19578781,42.35955606,29.48974402,0.53795364282558
183.59870761,44.26019557,-7.08163104,12.89663866,42.69141357,29.26675101,0.548007824000602
183.49580942,44.78767789,-7.40079501,12.5809421,42.99899128,29.05526292,0.55878372083946
183.38599203,45.31866593,-7.72670048,12.25992682,43.28633493,28.81934338,0.570350218059318
183.04132906,45.83431987,-7.80583747,11.77747616,43.62819899,28.64199845,0.582738219988822
182.99143807,46.36060657,-8.27270615,11.51418967,43.8452252,28.27906004,0.595939667887899
182.79533267,46.92952049,-8.50906171,11.15256356,44.04214512,27.70255706,0.60990318123437
182.6455019,47.49641548,-8.8684162,10.82691428,44.23321823,27.05882641,0.624527772600795
182.51153616,48.05224478,-9.21799932,10.51558347,44.39292158,26.30057368,0.63965704389106
182.38681424,48.60858422,-9.58649435,10.20766571,44.54109741,25.35055814,0.655077483159734
182.26427499,49.16841996,-9.96258942999999,9.90604822,44.6692875,24.24147149,0.670522539712458
182.14430327,49.73042363,-10.34231756,9.61476031000001,44.7835788,22.99495793,0.685678305394299
182.02703519,50.29315566,-10.73741432,9.32777580999999,44.89491947,21.6125719,0.700187487491074
181.91566826,50.8592171,-11.14262773,9.05184147,45.00398446,20.12805935,0.713653200915432
181.80730611,51.4282094,-11.56222315,8.78198727,45.11275291,18.56883907,0.725645711383037
181.7024949,52.00770238,-12.00509188,8.51986418000001,45.23066308,16.92489726,0.735715265487042
181.59862805,52.57493808,-12.48401499,8.25392506,45.36191979,15.22214138,0.743412315806794
181.49680627,53.15854545,-13.00091661,7.99037751,45.51114127,13.47918346,0.748311896367404
181.39453669,53.75287417,-13.56071528,7.72918679,45.67657538,11.70778235,0.750037109266999
181.2877154,54.35639124,-14.18198929,7.45941692,45.86541694,9.89966688000001,0.748277751978942
181.17818622,54.98015134,-14.8621191,7.18887593999997,46.0771732,8.07770902,0.742801690090414
181.05630447,55.61012766,-15.63284686,6.89671489,46.31604378,6.20991089,0.733461838472034
180.92598108,56.25669706,-16.51032269,6.58865412,46.58807013,4.27683808,0.720202678924742
180.78520036,56.93141687,-17.47874565,6.26868297000001,46.88660705,2.31755468,0.703063605611974
180.62421285,57.62836982,-18.56742514,5.91849449,47.20901059,0.288103310000004,0.682175569850444
180.44497152,58.35261272,-19.77202154,5.54611881,47.56104874,-1.80336393,0.657751202479127
180.24545595,59.0980421,-21.10617139,5.14212441000001,47.93525892,-3.97616195,0.630069621777267
180.02562719,59.87351534,-22.58012284,4.70648861999999,48.33961799,-6.2427551,0.599460451111418
179.77905401,60.66840364,-24.18559967,4.23335149000002,48.76221216,-8.60481731999999,0.566295119648848
179.50279047,61.48515553,-25.92502562,3.72037908000001,49.20758225,-11.07520405,0.530988873618482
179.20323327,62.31535653,-27.80024223,3.16855529,49.66847843,-13.64210194,0.494007021043741
178.87305998,63.16099675,-29.81469415,2.57061489999998,50.14618237,-16.33066199,0.455867552722899
178.50634687,64.0107107,-31.9537758,1.92660486999998,50.64064452,-19.13459882,0.417136262512112
178.12681384,64.86009046,-34.21528642,1.24873709000002,51.12870729,-22.01818637,0.378409454306384
177.70972314,65.70367909,-36.59084965,0.521864300000004,51.62740952,-25.02964183,0.3402845314495
177.24332409,66.52597341,-39.0747905,-0.258379720000022,52.12983836,-28.14728131,0.303328616102579
176.75756548,67.3332518,-41.63486597,-1.06857826999999,52.6275934,-31.30607776,0.268052055609249
176.244591,68.11637327,-44.2659763,-1.9141123,53.11960499,-34.52737595,0.234883982244374
175.70712973,68.8727888,-46.97055601,-2.79419237000002,53.59443299,-37.81121424,0.204146092793669
175.14453872,69.59557149,-49.71544976,-3.70198679999999,54.05613132,-41.12171555,0.176026943841363
174.55708241,70.28198666,-52.49107973,-4.63548156000002,54.49964831,-44.44397649,0.150567476077698
173.95231603,70.93226845,-55.2796949,-5.58768126000001,54.91894067,-47.75833755,0.127667603441926
173.3356121,71.54786218,-58.0665958,-6.55158539000001,55.31519006,-51.05210904,0.107108147616595
