thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.28814252,52.35255904,-87.1604886,-26.56048233,23.9978913,-76.41758266,-0.0362341361026083
153.35692374,50.99072421,-85.99444337,-26.59932344,22.78418871,-75.57361072,-0.0418405455432083
153.52930616,49.61805397,-84.87155432,-26.56462533,21.52793152,-74.68829343,-0.047582255155744
153.74709654,48.27616511,-83.71635392,-26.49011823,20.23801416,-73.7522428,-0.0534250385309653
153.99747705,46.93811418,-82.5470092,-26.38445863,18.92173702,-72.78910431,-0.0593317897521329
154.29773169,45.61970795,-81.36508388,-26.23713536,17.5753259,-71.7844653,-0.0652627343506044
154.55974815,44.26739067,-80.146051,-26.09273867,16.22554342,-70.77905605,-0.0711758648914778
154.68883708,42.91558702,-78.73495382,-25.92015074,14.77587564,-69.36342102,-0.0770275974833344
155.08699776,41.5378447,-77.75636629,-25.73765149,13.47415568,-68.71488738,-0.0827736359226382
155.24766304,40.19498799,-76.3152328,-25.52798257,12.01318211,-67.25975036,-0.0883700238313285
155.72257964,38.86092141,-75.35374536,-25.27636229,10.67281924,-66.62404676,-0.0937743608461035
156.25839606,37.6712036,-74.10476342,-24.93555009,9.22998761,-65.48280374,-0.0989471530007655
156.70316713,36.43935752,-72.84288853,-24.63690559,7.80796898,-64.38014307,-0.103853253372329
156.95540696,35.12440009,-71.43095423,-24.33737785,6.38979942,-63.0184589,-0.108463259805145
157.43900802,33.90513916,-70.48422845,-24.02697697,4.96372166,-62.22312023,-0.112754595512198
157.96191105,32.75608899,-69.25412414,-23.6487192,3.5313816,-61.08996835,-0.116712079522306
158.24762855,31.49636137,-67.84123807,-23.31041611,2.14072943,-59.72730477,-0.12032807539106
158.81735132,30.4006721,-66.90012693,-22.93357992,0.709424140000003,-58.90884714,-0.123602386809205
159.39489604,29.34875075,-65.63824549,-22.50416397,-0.700422419999999,-57.73318249,-0.126541950335046
159.6905549,28.16651523,-64.26969803,-22.14318738,-2.03450552,-56.4020893,-0.129160316067663
160.47775652,27.27747486,-63.11488735,-21.67731801,-3.41820035,-55.46523141,-0.131476909478277
160.7803703,26.16021515,-61.84392659,-21.28458506,-4.75351517,-54.13511638,-0.133516070441693
161.30989652,25.15839822,-60.92146285,-20.858692,-6.14824537,-53.28106802,-0.135305868638023
161.63108119,24.09532121,-59.62472751,-20.45751491,-7.40657899,-51.98414288,-0.136876698095149
162.44321174,23.34432334,-58.44672158,-19.93271436,-8.73453537,-50.98890374,-0.138259658526889
162.75250461,22.33453698,-57.24016939,-19.51270326,-9.99682144,-49.68769797,-0.13948478533241
163.3966263,21.52257883,-56.1914271,-19.03126501,-11.27892616,-48.80195271,-0.140579385183071
163.71200577,20.5864857,-55.03598794,-18.59248067,-12.49754434,-47.50558594,-0.141566867618873
164.33522462,19.80064743,-53.97909015,-18.07904882,-13.75341251,-46.57196347,-0.142466153509045
164.6432077,18.93400349,-52.88282512,-17.63567233,-14.92044079,-45.30022063,-0.143291307129804
164.98121702,18.06439415,-51.8657986,-17.17199621,-16.0900832,-44.16124129,-0.144051070777274
165.66554466,17.37449611,-50.87442587,-16.58708642,-17.32420918,-43.26864166,-0.144748258678168
165.98035024,16.6198159,-49.86593586,-16.12167602,-18.42620395,-42.02247521,-0.145379084714417
166.32248659,15.854392,-48.92123839,-15.6313312,-19.53294919,-40.88882134,-0.145932512236341
166.68865052,15.12026129,-48.02052351,-15.11705242,-20.63272979,-39.78979241,-0.146389725869918
167.25646529,14.46470362,-47.2728164,-14.48775441,-21.83668404,-38.91137715,-0.146723823495245
167.58578431,13.87163913,-46.31429688,-13.9952135,-22.80888746,-37.68260308,-0.146899808376275
168.21086874,13.33133267,-45.37252839,-13.27079077,-23.98683366,-36.60711821,-0.146874945446742
168.50956051,12.87156002,-44.66546798,-12.7867492,-24.90642522,-35.46421362,-0.146599538498297
168.84029448,12.35993339,-43.93212451,-12.24263442,-25.86728967,-34.3261738,-0.146018172561233
169.18892491,11.88210598,-43.24648949,-11.66276722,-26.82727122,-33.19858739,-0.145071443597541
169.54405583,11.45565323,-42.61410036,-11.06234951,-27.76512563,-32.08573214,-0.143698171011343
170.02175114,10.99895628,-42.0592856,-10.21179362,-28.88318746,-31.17504086,-0.141838058986111
170.32750768,10.7597168,-41.55064722,-9.68473244,-29.6863217,-30.06360971,-0.13943473981973
170.6416159,10.516611,-41.05902572,-9.12076998000001,-30.48763666,-28.97757704,-0.136439092605052
170.956824,10.30156812,-40.62352981,-8.52909586999999,-31.28682068,-27.91482759,-0.132812660620929
171.25293431,9.84113292,-40.17962593,-7.66732074999999,-32.2861092,-26.93328648,-0.128530933072598
171.53995047,9.85944218,-39.95123645,-7.16009230999998,-32.92644799,-25.98093114,-0.123586332300229
171.83257433,9.84359492,-39.69872203,-6.60309857999999,-33.58657305,-25.01856988,-0.117990859116811
172.01916358,9.52425532,-39.31814581,-5.78056877,-34.4285875,-24.065744,-0.111778287674216
172.2974641,9.67962564,-39.27550586,-5.28892450999999,-34.96714487,-23.24143003,-0.10500566693771
172.45596347,9.56402477,-38.99231475,-4.5894456,-35.64716369,-22.34584187,-0.0977538466962645
172.74122337,9.78095483,-39.01273319,-4.09886850999999,-36.13872074,-21.57021691,-0.0901267665819179
173.02381079,9.98071232,-38.94515459,-3.56311650000001,-36.60769379,-20.77011271,-0.082249275000839
173.29728216,10.19861054,-38.86035616,-3.01506416999999,-37.06625878,-19.96602351,-0.0742632807596334
173.39843081,10.26674069,-38.4450475,-2.36423417,-37.57808686,-19.02456552,-0.066322084099937
173.66492406,10.54037052,-38.51922052,-1.88414496999999,-37.99600269,-18.32140769,-0.0585827869977508
173.79217265,10.75428807,-38.17028458,-1.29210519,-38.39194245,-17.39064377,-0.0511967462329505
174.07407553,11.07130152,-38.19768516,-0.792504570000006,-38.75267076,-16.67182644,-0.0442981084437021
174.22329738,11.37874209,-37.68835588,-0.261791240000008,-39.09879795,-15.58193395,-0.0379905560973305
174.37900368,11.69210275,-37.3439128,0.240760510000001,-39.43814001,-14.58821968,-0.0323324990403444
174.56677572,12.03337814,-36.92994569,0.733894120000002,-39.7586053,-13.51964303,-0.0273210699696988
174.75070819,12.40973303,-36.40339435,1.21223693000002,-40.05644003,-12.33252775,-0.0228754261105188
174.91602186,12.79933214,-35.77181307,1.6736574,-40.34275138,-11.03768732,-0.0188200265582033
175.07124518,13.20463119,-35.04557927,2.11825297999999,-40.62108329,-9.62860317,-0.0148687482663445
175.21008311,13.62379391,-34.22552768,2.54321186999999,-40.89069164,-8.1099951,-0.0106358030188632
175.33021598,14.05456802,-33.34110147,2.94841070999999,-41.15181704,-6.50750999,-0.005725183342524
175.42790814,14.49374814,-32.40764669,3.33084220000001,-41.40780409,-4.83270691,0.0001273541751815
175.50980862,14.9408115,-31.44596764,3.69348732,-41.66361032,-3.09426909,0.0069723387114005
175.57134511,15.39647337,-30.46206268,4.03666533000001,-41.91510218,-1.2974196,0.0146604026637386
175.6165071,15.85925543,-29.47983986,4.36040096000002,-42.16866525,0.540388469999993,0.0228816597711665
175.636696,16.32645928,-28.500952,4.66402769999999,-42.4191358,2.40833775,0.0311718210268967
175.63804619,16.79379845,-27.53844216,4.95688862,-42.67204196,4.31367735,0.0388905547542981
175.65085983,17.27925118,-26.6129823,5.23901603000002,-42.92891734,6.26434145,0.0452414091724668
175.66435764,17.77843997,-25.69943981,5.52068441999998,-43.18082776,8.25977067,0.049438034872985
175.66628483,18.27764604,-24.79478056,5.80319946999998,-43.42481071,10.30316895,0.0510569577466378
175.68788973,18.80519617,-23.95348747,6.08172500999999,-43.68546161,12.40693567,0.0503988855124921
175.71302013,19.33241994,-23.11006107,6.37082423999999,-43.94440211,14.58502422,0.0485132160298231
175.75000119,19.87420755,-22.30959369,6.67226623000002,-44.19620923,16.81572943,0.046797540428002
175.79996181,20.42243098,-21.54470394,6.99034360000002,-44.44585974,19.11044338,0.0465106247047675
175.85183531,20.95983445,-20.80369785,7.32428943000002,-44.69232738,21.47478982,0.0485191107630197
175.9044485,21.49039106,-20.09588781,7.68527212999999,-44.93637515,23.92522917,0.0532942190674756
175.96535909,22.02760836,-19.46558227,8.05447429,-45.16873699,26.404707,0.0610272786938446
176.03573083,22.55559662,-18.87339331,8.45789525000001,-45.38986413,28.95847091,0.0717279643958049
176.09446626,23.04500071,-18.31803347,8.88450922999999,-45.60608389,31.5748341,0.0852446018799593
176.15480755,23.53491214,-17.84851736,9.32902958,-45.79894931,34.20278255,0.101257814463235
176.21787067,24.00816407,-17.42726268,9.79999328,-45.97501179,36.87532636,0.119309425484813
176.27255491,24.44522848,-17.03938711,10.2975966,-46.13440468,39.60177169,0.138860047211917
176.32172844,24.85870636,-16.71069217,10.81430999,-46.26688305,42.31818693,0.159335280906934
175.90021329,24.71542164,-16.6046673,11.40396132,-46.44519418,45.01837418,0.180142437746951
176.09867592,25.34489057,-16.37657303,11.88509285,-46.48818324,47.51716938,0.200680812784924
176.27728433,25.76885216,-16.05230439,12.46584692,-46.5681931,50.27892897,0.220369914786106
176.40623681,26.14450684,-15.8212869,13.04361826,-46.62110044,52.92083716,0.238687736362209
176.50231602,26.4486735,-15.60339558,13.63231131,-46.66421479,55.51178449,0.255199856098119
176.13038497,26.27254467,-15.58582079,14.25997807,-46.69265841,58.00352405,0.269566555363772
176.34433873,26.69840522,-15.35467722,14.81117968,-46.67895694,60.29631938,0.281530834284473
176.40010567,26.76665197,-15.14861177,15.4624189,-46.73039296,62.66488739,0.290904232794599
176.54157376,27.04438732,-14.95115583,16.03182119,-46.69818855,64.76957508,0.29755726957321
176.69094863,27.27345265,-14.80026644,16.61807033,-46.67277991,66.71043365,0.301411061831136
176.81370765,27.38960802,-14.59204271,17.22307493,-46.65918137,68.59137962,0.302428089190599
176.9219888,27.48124353,-14.41472729,17.81841267,-46.63948059,70.25875931,0.300603434441166
177.00860347,27.5090276,-14.21724205,18.41113999,-46.61619806,71.78380143,0.295965532966501
177.05899744,27.50260157,-14.05653938,18.98196939,-46.56833534,73.07908085,0.288589271642998
177.12338687,27.4901504,-13.89496485,19.53241328,-46.50824088,74.10104843,0.278609632827845
177.34564985,27.70119697,-13.90271065,20.02314245,-46.38968009,74.46317796,0.266227824372154
177.36306061,27.56790065,-13.68176137,20.59496692,-46.31731367,75.53189059,0.251710897609421
177.42023002,27.49236629,-13.51505415,21.11381496,-46.17804176,76.01889568,0.235384514653248
177.52314227,27.47147176,-13.36822779,21.61739931,-46.01202037,76.39767537,0.217618803968946
177.56967013,27.45662752,-13.26565389,22.08375671,-45.7607485,76.80143862,0.19881190591294
177.73258576,27.37863657,-13.08540873,22.60112177,-45.59664525,76.74372823,0.179372332981438
177.85219455,27.3242022,-12.97027418,23.08249901,-45.34966446,76.75358059,0.159698221876795
177.94823109,27.24555783,-12.85822616,23.55214015,-45.05417605,76.74135278,0.140157237213246
178.03238856,27.17233818,-12.77333934,24.00374627,-44.71362542,76.65089094,0.121073084442493
178.10796733,27.09618322,-12.69538915,24.44603806,-44.33005855,76.55309712,0.10272175190722
178.11023557,27.0377452,-12.64090647,24.84423768,-43.82943848,76.6725964,0.0853325312791863
178.2295301,26.94955998,-12.57528606,25.28923219,-43.41292181,76.21045693,0.0690865595535856
178.24216546,26.88760393,-12.54697702,25.6641526,-42.86223256,76.19461086,0.0541169941200126
178.34412172,26.79161725,-12.49410659,26.07787845,-42.35215019,75.68081028,0.0405140461881028
178.49482073,26.73077495,-12.29630456,26.52095207,-41.83039212,75.45211344,0.0283301899768449
178.45999706,26.71575899,-12.56015385,26.79838129,-41.14878254,74.88794269,0.017582191384622
178.60443478,26.64421338,-12.31224169,27.22814444,-40.54625642,74.67350095,0.0082476924854458
178.55343233,26.58791824,-12.54123256,27.49635314,-39.79627555,74.0469356,0.0002621402524613
178.68865758,26.72600428,-12.51153723,27.84358801,-39.00769762,73.60550598,-0.0064757695303698
178.61071496,26.50382574,-12.50274987,28.13312218,-38.26645178,73.23101127,-0.0120956907642957
178.73202207,26.65200737,-12.51258633,28.44490143,-37.4107189,72.663966,-0.0167469952114537
178.84367315,26.44548889,-12.35328003,28.83060898,-36.69778636,72.02348625,-0.0205838611319577
178.93997814,26.6160616,-12.41709454,29.09067985,-35.76594427,71.34960287,-0.0237486677865461
179.01337877,26.42528533,-12.34691273,29.40678908,-34.96612286,70.65061002,-0.0263591241338527
178.90254933,26.51928919,-12.60935435,29.47565382,-33.87753803,69.99991109,-0.0284983549392105
179.00055643,26.66937145,-12.61364561,29.72560457,-32.85965378,69.27587921,-0.0302138855947877
179.11768296,26.5245031,-12.42567849,30.03948686,-31.95424953,68.67647791,-0.0315281876521316
179.19340112,26.69551355,-12.49425979,30.23105941,-30.86173227,67.8324965,-0.0324544841790843
179.29407819,26.56864126,-12.43734688,30.46583682,-29.86848126,67.18496124,-0.0330132990105132
179.35923533,26.75988535,-12.51144363,30.61964349,-28.70895152,66.27926605,-0.0332424570185371
179.42760851,26.89654604,-12.5328716,30.76852219,-27.54292678,65.3934133,-0.033191907553625
179.58038456,27.00954163,-12.5397534,30.77708888,-26.31802649,65.1371483,-0.0329085630620867
179.64068784,27.17013954,-12.56372866,30.90408465,-25.07983605,64.16247196,-0.0324245634700334
179.79658953,27.08718594,-12.35406848,31.11426239,-23.94871953,63.71217465,-0.031755278394234
179.95801569,27.23365002,-12.36816277,31.21086227,-22.69004621,63.07850098,-0.0309050949639206
180.13605544,27.38952738,-12.29028548,31.2921479,-21.40464041,62.46385821,-0.0298742451073697
180.30901741,27.57108347,-12.24790294,31.34651692,-20.08313339,61.81257233,-0.0286608196751719
180.49353501,27.75586958,-12.18896544,31.38852475,-18.74083419,61.17977516,-0.0272587524317554
180.67789957,27.94294971,-12.12729475,31.4117283,-17.37542695,60.55440861,-0.02565673015879
180.86696561,28.13615706,-12.06625401,31.41565833,-15.98804143,59.94521849,-0.0238395236256803
181.05713113,28.33598606,-12.00853953,31.39627409,-14.57841847,59.34962048,-0.0217885414323056
181.23286034,28.52694293,-11.9518244,31.35108299,-13.15071218,58.75089974,-0.0194818709186034
181.39861792,28.72066139,-11.91180165,31.27786973,-11.70107756,58.1561235,-0.01689773573671
181.55065994,28.91226984,-11.88333725,31.17145438,-10.23280119,57.57056827,-0.0140214155159116
181.68140519,29.09844896,-11.86514685,31.03146314,-8.74622317,56.98255573,-0.0108519474511972
181.79629051,29.28561832,-11.85963968,30.86090013,-7.24123152,56.40479016,-0.0074053031121441
181.9434295,29.59558698,-11.92945527,30.56432248,-5.65618426,55.81419404,-0.0037138011781163
181.98407605,29.69456985,-11.84236257,30.42109775,-4.15563501000001,55.2250186,0.0001771423735037
182.04742433,29.86957437,-11.88179001,30.19076352,-2.62690547,54.6334484,0.0042154112633718
182.16976384,30.16634233,-11.93433645,29.83208703,-1.03854114,54.11430461,0.0083509244047264
182.20144631,30.32185685,-11.88516971,29.62973219,0.494547080000007,53.51504403,0.0125447470370652
182.25981305,30.53039429,-11.91118313,29.3541612,2.03516015999999,52.93263786,0.0167788440990804
182.33072105,30.78038729,-11.92529903,29.04906286,3.58697189,52.3696009,0.0210645389926232
182.4842958,31.19949503,-11.98667799,28.59331181,5.20099454,51.80938977,0.0254428655735277
182.51337573,31.40860274,-11.93354929,28.34715957,6.72583909,51.26609476,0.0299760115746164
182.55701733,31.68853501,-11.97117874,28.02476047,8.26388423,50.65789695,0.0347395129197529
182.62016384,32.01569406,-11.99791647,27.66437545,9.79984956,50.05901493,0.0398207260904081
182.6855951,32.37963937,-12.03489176,27.2919459,11.33849724,49.42964138,0.0453194270355851
182.7501063,32.76749613,-12.07756453,26.90944947,12.8714831,48.78639539,0.0513472060066686
182.80903203,33.17730674,-12.13167179,26.51764687,14.39270702,48.12056108,0.0580255535648953
182.95392075,33.68942904,-12.13389471,26.03933859,15.91391021,47.44784251,0.0654826746627274
182.95726637,34.14252828,-12.27083681,25.67017442,17.42696067,46.6596574,0.0738487972897736
182.9700711,34.57801384,-12.36956361,25.27872113,18.91448931,45.94638217,0.0832476551301931
182.97720299,35.05868403,-12.5043214,24.8572901,20.39701484,45.15008435,0.0937851522051439
182.97767936,35.56520955,-12.65862466,24.42387172,21.86567245,44.294847,0.105543213976359
182.97860728,36.09985799,-12.82461659,23.97654598,23.32550891,43.40101254,0.118580432423569
182.90278991,36.56877896,-13.06454567,23.57507542,24.71139539,42.19691734,0.132929888680313
182.89232406,37.16143393,-13.28623965,23.11283062,26.19296473,41.49338326,0.148587623431626
182.84243702,37.78600357,-13.59838753,22.61513351,27.63665085,40.38389289,0.165496185606742
182.74621098,38.32772564,-13.94376427,22.20091696,28.99462288,39.07713343,0.183534961567134
182.73336905,39.05403535,-14.22330928,21.62648606,30.45247872,38.0424293,0.202528895700305
182.61761715,39.70423895,-14.74170179,21.19933809,31.80339763,36.67125091,0.222275194662039
182.50469441,40.2937257,-15.12971826,20.72616456,33.20183021,35.62754316,0.242573010852678
182.36923409,40.97199786,-15.65355478,20.22280519,34.58195398,34.32095886,0.263249672061012
182.23559958,41.64488737,-16.22269779,19.79030317,35.88713271,32.92225774,0.284197799710169
182.07685477,42.27001139,-16.71090962,19.26534353,37.25811518,31.76173372,0.305429553069038
181.9451531,43.00233412,-17.35089475,18.8421104,38.52261109,30.37466991,0.32711468995987
181.7847959,43.70719795,-17.96550504,18.35810191,39.82406867,29.07142672,0.3495436094051
181.62941071,44.38609091,-18.53351895,17.88505724,41.09758351,27.85948847,0.373005375705434
181.48298735,45.0657415,-19.07910848,17.42572624,42.33601592,26.71757383,0.39765780667632
181.45556616,45.89196505,-19.40408822,16.9127512,43.5251403,25.89979787,0.423469227786023
181.36279622,46.63260304,-20.00580129,16.55260611,44.62428547,24.73795129,0.45023183029202
181.24988748,47.28984133,-20.46546427,16.15109787,45.74784656,23.74725639,0.47759571968467
181.17725384,47.81918569,-20.63711044,15.76455033,46.83990169,23.16309839,0.505092338630891
181.12891035,48.51938343,-20.96637723,15.38286835,47.89633245,22.46623502,0.532160938579982
181.07824938,49.24206938,-21.47951302,15.09171284,48.82258136,21.62963491,0.558199500003638
181.19192583,50.0418921,-21.57652177,14.7400722,49.76443254,21.35994106,0.582632360718891
181.13675671,50.62173256,-21.79365928,14.43882808,50.63802505,20.72317324,0.604975097261461
181.10543038,51.21596059,-21.95439138,14.155797,51.49411943,20.31248046,0.624886717658007
181.06832509,51.87362803,-22.33691618,13.89011219,52.26050026,19.70144067,0.642197647861253
181.04160316,52.41017816,-22.28927236,13.60878438,53.03462364,19.49427351,0.656903943388236
181.01530497,53.08477033,-22.70074415,13.36026417,53.71581195,18.87067761,0.669139123927355
181.0280708,53.81243328,-22.72445631,13.10215333,54.31268403,18.55715781,0.679143487778558
180.99440853,54.43504448,-23.11694417,12.85583301,54.90388397,17.90572592,0.687235903286045
180.89561383,55.01395047,-23.23660597,12.58295746,55.44912267,17.22626926,0.693782951524729
180.7630335,55.65586569,-23.61963494,12.32066706,55.9165009,16.26886389,0.699165500339953
180.60218971,56.30463823,-24.07735398,12.03510011,56.36146348,15.1254379,0.703748115067384
180.4092561,56.97494841,-24.64176888,11.73889882,56.75587308,13.75054465,0.707852557746111
180.17603133,57.66286135,-25.30910807,11.42746315,57.11201485,12.10578408,0.711729022802348
179.90199942,58.36282381,-26.08363354,11.10596108,57.42390813,10.20892371,0.715517102037244
179.59434044,59.08253522,-26.97830252,10.769619,57.70709015,8.0465902,0.719201759484224
179.25122545,59.81681771,-27.97943462,10.43646589,57.95505455,5.66412723,0.722586021150595
178.88910383,60.58168359,-29.11879538,10.0862417,58.19051988,3.05084457,0.7252929104425
178.50435012,61.35931482,-30.35278591,9.74636956000001,58.39862372,0.297261250000005,0.726793861282542
178.09926213,62.1419662,-31.689136,9.41482572000001,58.59081627,-2.57749188,0.726464794230642
177.68537115,62.94433495,-33.13957604,9.08088944000002,58.78623528,-5.5368952,0.723655646803358
177.02611014,63.51714556,-34.37209424,8.84132181000001,58.9885454,-8.1860677,0.717745136780323
176.70030861,64.43216078,-36.33133584,8.45658027000002,59.17264118,-11.49320751,0.70818659600455
176.35334731,65.31757165,-38.04156452,8.13906222,59.34916453,-14.58691931,0.6945592762138
175.99594492,66.18385449,-39.83745478,7.84098363000001,59.51289802,-17.62851781,0.676608443784157
175.61646998,67.01578327,-41.690811,7.55312080000002,59.67369899,-20.62078247,0.654264580822647
175.26271709,67.85569452,-43.62351482,7.28080588999998,59.82106706,-23.52357042,0.627646875978282
174.90839478,68.67747169,-45.61145069,7.01597458000001,59.95719125,-26.38731372,0.597044723460582
174.0858481,69.08466645,-47.52149704,6.75646083999999,60.19623933,-28.90429427,0.562882532708198
173.90794233,70.03332861,-49.74369328,6.49001071000001,60.25306646,-31.63835208,0.525690561484136
173.37672295,70.65562301,-51.88341839,6.18901787999999,60.42033927,-34.34536914,0.486079738560169
173.20438841,71.56218265,-54.09903585,5.97081265,60.41525555,-36.82203676,0.444701129002617
172.86693774,72.30854106,-56.3748433,5.66819504,60.48716973,-39.5379593,0.402195872926503
172.54068137,73.04698664,-58.65829733,5.41813529999999,60.49201008,-41.96857966,0.359153896005004
172.2777933,73.80487978,-60.87802688,5.21175697000001,60.42857895,-44.082478,0.316087191131762
