thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.68610626,49.40037679,-86.78032793,-33.40975122,25.80504147,-77.51261314,-0.0047492063455162
145.95250443,47.98553558,-86.0817607,-33.35033107,24.22370734,-76.84476997,-0.0141222763192988
146.07169897,46.47966138,-85.21618604,-33.34033403,22.69364859,-76.16302116,-0.0238285516039507
146.30630814,45.00646262,-84.42025097,-33.2460746,21.09486243,-75.44342902,-0.0338065816302043
146.62056793,43.53861186,-83.60719002,-33.08825591,19.45329236,-74.69853619,-0.0439936808152831
147.05118654,42.08007366,-82.62752219,-32.82317464,17.74608442,-73.71350017,-0.0543265794091498
147.30162273,40.55712062,-81.654897,-32.6221505,16.08079676,-72.80594125,-0.064742243076229
147.68752594,39.07801728,-80.71806235,-32.34116542,14.37036504,-71.87126824,-0.0751788304701212
148.14648866,37.61856517,-79.73064569,-32.00558924,12.63346062,-70.90327828,-0.0855767519084852
148.62479596,36.15645192,-78.65230036,-31.63080172,10.87952364,-69.81571504,-0.095879789629595
149.11102047,34.69979047,-77.53430142,-31.23115984,9.12036471,-68.68628514,-0.106036232885
149.75424089,33.28452465,-76.31128077,-30.76513415,7.35396023,-67.50007524,-0.115999978630923
150.17956257,31.82534662,-75.16643439,-30.33407303,5.57859323,-66.26997209,-0.125731550912383
150.73568351,30.42295443,-74.02494229,-29.85969767,3.81838305,-65.11582767,-0.135198972371192
151.11693635,28.92070894,-72.36529944,-29.39755783,2.12318433,-63.44557211,-0.144378269761353
152.11107759,27.76312517,-71.48459123,-28.77655052,0.287727050000001,-62.59098024,-0.153253188760546
152.60953755,26.41213841,-70.31236467,-28.26319495,-1.47007478,-61.30291035,-0.161813867761077
153.37544438,25.16241385,-69.04954789,-27.68308744,-3.18772116,-60.13149909,-0.170054691865175
153.91242518,23.88773419,-67.83147471,-27.11801015,-4.93020368,-58.7341684,-0.177971683721881
154.66728882,22.70407527,-66.57049194,-26.52427016,-6.60093054,-57.57661819,-0.185559619069379
155.27904964,21.52656365,-65.35379215,-25.91384233,-8.30687099,-56.20271379,-0.19280898320058
155.73585608,20.25711557,-63.84766281,-25.34184919,-9.90172584,-54.5862838,-0.199702906520918
156.48330585,19.25946273,-62.9868645,-24.6890276,-11.59649389,-53.58805641,-0.206214236175043
157.3511123,18.31087468,-61.61757761,-23.99343009,-13.17412197,-52.30426982,-0.212302914656181
157.9554235,17.31981723,-60.43154099,-23.33225574,-14.76730101,-50.87581908,-0.217913924219083
158.5662083,16.36143873,-59.2867399,-22.6664501,-16.31379968,-49.53963417,-0.222976338101195
159.33142914,15.50004025,-58.01298013,-21.94120904,-17.80259957,-48.27990062,-0.22740413435181
159.78860543,14.57385801,-56.75486442,-21.29082894,-19.22223299,-46.66748158,-0.231098845630527
160.56622657,13.83464578,-55.74023336,-20.49919258,-20.71109229,-45.57677127,-0.233953431805764
161.02219926,13.04449431,-54.60045891,-19.82564254,-22.05109053,-43.99739367,-0.235856827454492
161.51383938,12.29819174,-53.60948587,-19.11336452,-23.3868851,-42.59469024,-0.236699014433322
162.02068407,11.6069543,-52.69400562,-18.38192827,-24.68983871,-41.2733684,-0.236376599336377
162.88536401,11.21860835,-51.68350297,-17.40605667,-26.06796753,-40.07227884,-0.234798843211913
163.31332372,10.62922648,-50.82801043,-16.72744451,-27.21437245,-38.78916731,-0.231894041312094
163.77238668,10.1190394,-50.09741088,-15.99686686,-28.3609834,-37.55278555,-0.227616082528557
164.34881987,9.58292258,-49.34147689,-15.08350208,-29.59231471,-36.56303293,-0.221950957264587
164.78427558,9.3081473,-48.76145494,-14.38451074,-30.58668414,-35.30701316,-0.214922942976802
165.2319218,9.00928408,-48.20435724,-13.64957379,-31.57293573,-34.16957356,-0.206600161461767
165.71348739,8.60148666,-47.66495494,-12.79314396,-32.638625,-33.31645936,-0.197099160888403
166.15385475,8.53194368,-47.21206303,-12.06828885,-33.47581589,-32.11397809,-0.18658813473621
166.61433429,8.27835781,-46.67759614,-11.19601009,-34.44006926,-31.22301577,-0.175288353124686
167.04207678,8.27995239,-46.23889062,-10.36233044,-35.27953669,-30.26066272,-0.163473349604567
167.40343113,8.35367506,-45.98278578,-9.78980437999999,-35.93377995,-29.24261212,-0.151465378878186
167.84586772,8.50620606,-45.72852543,-9.06771427000001,-36.58407208,-28.19338532,-0.139628639950836
168.25171719,8.532683,-44.96658878,-8.20741846000001,-37.32389876,-27.06962678,-0.128358748481424
168.57648384,8.77166126,-44.61040827,-7.44922535999999,-37.95022404,-26.10389499,-0.118067946683273
168.97565804,9.03521291,-44.38113059,-6.80511013999998,-38.48170489,-25.05509266,-0.109165564912121
169.32627205,9.39700546,-43.5113733,-6.09626292999999,-38.97684824,-23.49936705,-0.10203330277715
169.55151534,9.71641038,-42.98566954,-5.42286693999998,-39.48262272,-22.42220038,-0.0969949879321276
169.92214049,10.17699456,-42.14200606,-4.75201802000001,-39.89711689,-20.65207403,-0.0942806093996129
170.23151854,10.67417825,-41.18477076,-4.10864781000001,-40.28499829,-18.82318029,-0.0939846238766078
170.50729316,11.19692823,-40.11166475,-3.47620614000002,-40.65055589,-16.84082548,-0.0960188144373738
170.75616569,11.74352031,-38.91728292,-2.85643257000001,-41.00489101,-14.69276282,-0.100083089160271
170.98098487,12.31261441,-37.63157033,-2.24531135000001,-41.33778426,-12.407682,-0.105725594458088
171.18050063,12.90120867,-36.21796369,-1.65178538999999,-41.67335172,-9.91067014000001,-0.112482380783361
171.35403545,13.50355437,-34.75073886,-1.06920296999999,-42.00071751,-7.29638352,-0.119897650176151
171.50466342,14.1133484,-33.24815217,-0.498629110000024,-42.33057057,-4.56054234999999,-0.127339621729314
171.64122552,14.72684839,-31.74094817,0.0654437200000189,-42.67556564,-1.71371104,-0.133845400558933
171.7306541,15.33848976,-30.24488504,0.603534160000009,-43.00896441,1.17252379000001,-0.138188404950957
171.82207233,15.94929157,-28.81116048,1.14535219000001,-43.37313963,4.14484653,-0.139107539989647
171.52945884,16.31504235,-27.42204868,1.610918,-43.74691768,6.81283965,-0.135567779084167
171.70871893,17.0301898,-26.23029714,2.14784209000001,-44.09615004,9.94743020999999,-0.126951678046183
171.80431755,17.67474241,-24.9669443,2.66907442999999,-44.47636031,13.06939761,-0.113115303243577
171.82540642,18.28589876,-23.83953696,3.16757801,-44.85075162,16.12460171,-0.0943063230267374
171.80357307,18.88540538,-22.84050537,3.64903405999999,-45.22685208,19.15432569,-0.0709931784430479
171.75200853,19.47658196,-21.9688797,4.11893740000002,-45.58495222,22.13741932,-0.0436784579049478
171.0769359,19.51042223,-21.29088562,4.60002115,-45.99740687,24.93921289,-0.0127742725691264
171.18060284,20.3032493,-20.72216298,5.03328720000002,-46.27972954,27.84102214,0.021413376885742
170.77190024,20.54158632,-20.13982174,5.52979533000001,-46.65728215,30.84353094,0.0586130470580249
170.85544062,21.39716239,-19.8326654,5.91667113,-46.86704943,33.54742785,0.0985090674143898
170.71639388,21.79925376,-19.17536032,6.44137841,-47.19281101,36.75804488,0.140710982995121
170.19214112,22.10714872,-19.22640768,6.85301960000001,-47.41503401,39.35233704,0.18475732484484
170.23266098,22.83890242,-18.95489426,7.28659776999999,-47.56989097,42.13018931,0.230128294174236
170.14409019,23.45790998,-18.80640867,7.71636733999998,-47.71445941,44.86716949,0.276271079616348
170.01050856,24.05064545,-18.7666088,8.13073615000002,-47.8219609,47.48847372,0.322637412859459
169.84499716,24.59621832,-18.78889822,8.55239710999999,-47.89725014,50.04232679,0.368712977953174
169.67462406,25.11990696,-18.847399,8.97973895999999,-47.94214913,52.54223294,0.414022229935804
169.24621237,25.37345713,-19.06926924,9.43554248999999,-47.95255899,54.98667536,0.458114704283345
169.17498106,25.93700244,-19.12839838,9.85716496999999,-47.95098615,57.29177822,0.50055461306665
169.11209872,26.46412731,-19.18687745,10.30914243,-47.92021175,59.60183689,0.540920405068621
169.01638473,26.91329767,-19.25890873,10.77387506,-47.87663074,61.86589853,0.578803735158378
168.914668,27.3040598,-19.31695075,11.25735417,-47.81795512,64.07653663,0.613809917948523
168.60257606,27.47102361,-19.50528384,11.76498596,-47.71248833,66.20190139,0.645569529983178
168.65897519,27.89502114,-19.41497264,12.27254502,-47.63825068,68.25169726,0.673757445919263
168.67187895,28.2137083,-19.34899689,12.81339761,-47.55545409,70.30639292,0.698110893364208
168.5126316,28.35650202,-19.42634499,13.36440626,-47.42162309,72.19931201,0.718442681685869
168.61672138,28.61516469,-19.20635284,13.9517512,-47.32481692,74.09036216,0.734646255871565
168.68089731,28.79164283,-19.02501101,14.55793676,-47.21060396,75.92939776,0.746692246490114
168.68744127,28.94545176,-18.97725942,15.13909532,-47.04138047,77.50346236,0.754621536693442
168.88572897,29.20263372,-18.69909913,15.71698049,-46.90213534,78.91152946,0.758541679785672
168.94352581,29.18793317,-18.55339637,16.38281782,-46.74154977,80.42509096,0.758627308552244
169.12071178,29.29817754,-18.18173601,17.02899063,-46.54583424,81.83476048,0.755112952352209
169.2997613,29.31025831,-17.85548077,17.69254399,-46.35675486,83.02749937,0.748271682673941
169.49103203,29.3281381,-17.53721679,18.34006842,-46.12873547,84.04812574,0.738391994179188
169.70439948,29.33708291,-17.22593819,18.98379605,-45.86987186,84.87238248,0.725766194226535
169.94150416,29.31974103,-16.86502405,19.6309408,-45.59189686,85.58120843,0.71068797749878
170.18573691,29.30007911,-16.53483957,20.26622842,-45.26529578,86.13946971,0.693448501378301
170.43776823,29.27045391,-16.19714831,20.89370476,-44.90253658,86.59699492,0.674329315505977
170.69484048,29.24539957,-15.84158215,21.48234143,-44.48488592,86.79033448,0.653601464396414
170.95954069,29.23581071,-15.58820777,22.09539751,-44.01669869,87.33942256,0.631533529367634
171.22497029,29.11711341,-15.14902555,22.70687789,-43.54832408,87.36210602,0.608398851147483
171.49939075,29.07521742,-14.87060738,23.27361988,-43.01228025,87.20708483,0.584471809985041
171.79277989,28.98274715,-14.51174425,23.85478586,-42.43347602,87.35086616,0.560014053470617
172.03596544,28.91867643,-14.14552734,24.39925905,-41.80634323,87.24385419,0.535261098345783
172.35336282,28.90797022,-13.92132936,24.90661761,-41.11403817,87.18781113,0.510418654873088
172.59136945,28.7713867,-13.51300721,25.44602897,-40.40894547,86.92254896,0.485670747249046
172.83258444,28.64523147,-13.15569807,25.95870857,-39.66944272,86.51670928,0.461189799676717
173.14445521,28.59362888,-12.95918102,26.42349458,-38.87847226,85.90504868,0.437132980680584
173.3725588,28.47684908,-12.5526262,26.90279552,-38.04926106,85.54442007,0.413626980801663
173.62310292,28.32849995,-12.18718592,27.38252146,-37.1926055,85.00206084,0.390762216371731
173.89936924,28.21720508,-11.89123024,27.82223861,-36.29153477,84.30502825,0.368605056629973
174.20299389,28.17272109,-11.64291921,28.2063648,-35.33754883,83.48334347,0.34721394421265
174.41560825,28.04827952,-11.25630467,28.60048845,-34.35886907,82.84928719,0.326646939028105
174.7851641,28.06361009,-11.05452503,28.92129669,-33.33705219,81.68669282,0.306961529059184
175.09556472,27.99868292,-10.6888945,29.27536965,-32.30531202,80.73556644,0.288209867248123
175.34555301,27.87739286,-10.34889156,29.62098968,-31.22419352,79.786912,0.270433979030097
175.52833653,27.70947963,-9.92831935,29.94247976,-30.11350649,78.98140204,0.253664652540504
175.91400118,27.80952256,-9.68726127,30.14705939,-28.95511394,77.48294808,0.237920196043687
176.08735566,27.62096377,-9.29094304,30.44319204,-27.77010316,76.60872078,0.223206303054278
176.38954082,27.66382859,-9.1079449,30.59710077,-26.52373332,75.18737157,0.209522308410283
176.56798314,27.47566458,-8.66165315,30.85034216,-25.28339023,74.25932619,0.196866664613918
176.87991777,27.57323861,-8.50404184,30.93277751,-23.95420532,72.78084315,0.18523578363585
177.0410862,27.40236289,-8.06542777,31.11706489,-22.64628007,71.78450912,0.174624260224823
177.22586477,27.30117864,-7.76712571,31.22896978,-21.27891483,70.63613772,0.165028685248896
177.42431014,27.2561479,-7.48784401,31.28526186,-19.86994872,69.42180486,0.15644525518331
177.63072365,27.26379463,-7.23280844,31.298152,-18.41949199,68.1735552,0.148861867361323
178.03327242,27.56620343,-7.0816323,31.1986883,-16.90435485,66.72322326,0.142257666041539
178.18405169,27.4804026,-6.71981822,31.20977342,-15.43009751,65.62666527,0.136610968176408
178.34858888,27.46198215,-6.45391708,31.1524046,-13.89627283,64.51014339,0.131905458220282
178.53853213,27.5082038,-6.21685933,31.04919144,-12.32579601,63.40929591,0.12813162554255
178.75334307,27.6058641,-5.98734133,30.90577857,-10.71992735,62.34749425,0.125284961324872
178.97374553,27.73621336,-5.76267092,30.72940171,-9.08485694000001,61.33043349,0.123362200801038
179.19483472,27.8884965,-5.54347581,30.52462841,-7.42388790999999,60.37663115,0.122359248895652
179.4059833,28.0542593,-5.33048279,30.29191982,-5.73791667,59.47821528,0.122271513545125
179.61947896,28.25707031,-5.13702431,30.0261864,-4.02624701,58.63284037,0.12309293751926
179.8223326,28.4711122,-4.94547042,29.73777018,-2.2944268,57.83537366,0.124812652687218
180.20633409,28.9616974,-4.81768435,29.3266758,-0.50672999,57.12895529,0.127412244552936
180.27774955,29.05790637,-4.57416871,29.04763887,1.25132929,56.33258001,0.130865974999524
180.4133138,29.26745765,-4.41794574,28.71150714,3.00931837,55.6968764,0.135142128016358
180.57408739,29.53092454,-4.26512938,28.34973795,4.77980230999999,55.07215934,0.140202527555952
180.74811649,29.83208627,-4.11549419,27.96342036,6.55981808,54.47729272,0.14600074773744
181.10820116,30.32642931,-3.93426725,27.47861939,8.37397891,53.99321796,0.15247963832869
181.33183098,30.80505693,-3.86943797,27.00048844,10.22260688,53.31359025,0.159566620844389
181.39561438,31.01758157,-3.65754462,26.65949159,11.95322641,52.78838344,0.167167564924378
181.51878696,31.3346435,-3.54277163,26.25841989,13.69930494,52.27055847,0.175164010713852
181.66247508,31.70452838,-3.43393998,25.82980693,15.44432312,51.7214072,0.183417920787527
181.83567417,32.11071661,-3.318805,25.39556566,17.16904677,51.19303716,0.191781469479184
182.01762391,32.54529998,-3.21124967,24.96168429,18.88362587,50.63748471,0.200105188950756
182.17965549,32.98839503,-3.12330961,24.52750396,20.57324586,50.0436773,0.208244020089767
182.38434902,33.4582918,-3.01309133,24.10153246,22.23356629,49.50546413,0.216066886682072
182.55824191,33.94332281,-2.94108258,23.67509579,23.87015141,48.87774733,0.22347057275837
182.73984089,34.43659635,-2.86523749,23.26014504,25.47572421,48.26199946,0.230392218106075
182.92029802,34.94847661,-2.80416883,22.85046956,27.04927333,47.61882506,0.236816798246924
183.11379998,35.48176634,-2.74817772,22.45223677,28.58365231,46.96067104,0.242779016731805
183.28598377,36.02890881,-2.72552287,22.06307684,30.08225161,46.25292255,0.248357614112088
183.45792235,36.58827191,-2.715295,21.68731967,31.53846172,45.5409371,0.25366294176695
183.62764267,37.16756791,-2.72824734,21.32568496,32.94991987,44.81463247,0.258823901349371
183.79915941,37.76873953,-2.76007194,20.97568316,34.31465832,44.08314973,0.26397960492831
183.94062133,38.39375661,-2.8436571,20.62469154,35.64905988,43.33116355,0.269278426246667
183.95958121,38.92412338,-3.00886789,20.34676339,36.84534139,42.36534698,0.274884129582015
184.11619382,39.56925279,-3.10034925,20.02419458,38.11614682,41.85989912,0.28098349044551
184.12681929,40.19524215,-3.39267299999999,19.74259447,39.23592597,40.91906414,0.287787497206691
184.23946066,40.87518901,-3.55676904,19.43102205,40.39825991,40.42152139,0.295526400684608
184.24010615,41.56367501,-3.95543503,19.16543801,41.41296942,39.5488616,0.304450386472757
184.23084948,42.27856105,-4.36131313,18.88171926,42.42683899,38.83385575,0.314837495825001
184.21479024,42.99736019,-4.78883116,18.60611659,43.37977441,38.19078927,0.326986888889687
184.18874924,43.73863422,-5.2681413,18.33506311,44.27600807,37.58267742,0.341187100519178
184.14665304,44.50969631,-5.80125014,18.05449724,45.12982192,36.99838027,0.357681484997794
184.15322115,45.18338558,-6.33480894,17.91903191,45.84370284,36.39957586,0.37664766168737
184.05893315,46.11902926,-7.09446615,17.54508787,46.66260804,35.727092,0.3981853775595
183.84707678,46.86597961,-7.57775097,17.13070875,47.45228212,35.46494856,0.422304959100853
183.76824854,47.75324146,-8.39612076,16.83096021,48.09217081,34.81014381,0.448912309811178
183.65580113,48.6295296,-9.18727201,16.50764722,48.70335117,34.20843123,0.477796098711948
183.53737987,49.50891661,-9.99603586,16.17922218,49.27914688,33.58199008,0.508630173543506
183.40247838,50.39816929,-10.83362929,15.83686158,49.82036948,32.90556966,0.540989364366267
183.07302183,51.18803877,-11.6107328,15.48615818,50.32591942,32.00831079,0.574365761229306
182.97312902,52.06928721,-12.50660429,15.13170615,50.79460122,31.24993883,0.608184290077841
182.8602641,52.97636418,-13.41607292,14.77954764,51.21260796,30.36576689,0.64182532736225
182.66378778,53.82641567,-14.24043914,14.49846118,51.5019206,28.92843465,0.674654557449915
182.51371744,54.68163015,-15.08949937,14.18369556,51.82828505,27.65290414,0.70604994048196
182.39611838,55.54042084,-15.9287677,13.8666644,52.1155396,26.22295729,0.735417828486057
182.29979444,56.40725703,-16.75665417,13.56353266,52.36504767,24.60559566,0.76220346594367
182.22290829,57.28484324,-17.64288575,13.27080349,52.57518582,22.79374346,0.785904181861548
182.15587913,58.15378213,-18.50637273,12.99097571,52.7622581,20.81739504,0.806081682082786
182.09547761,59.01959777,-19.39084287,12.72360249,52.93041473,18.69159609,0.822364222426518
182.03811817,59.88265844,-20.29162147,12.46789609,53.08794275,16.44833995,0.83443734236936
181.97967826,60.74043122,-21.2247978,12.22100975,53.24020933,14.10520324,0.842034159056217
181.91542441,61.59763642,-22.21122113,11.97596552,53.4000155,11.67184114,0.844937710396015
181.84308727,62.45146013,-23.25519165,11.73278363,53.57004678,9.16876512,0.842989817322386
181.75902804,63.30445192,-24.36058195,11.48723307,53.752429,6.61343946,0.836092489236661
181.65923057,64.15550284,-25.53904187,11.23589272,53.94800714,4.00759562,0.824203593949535
181.54346739,65.00032234,-26.7876822,10.97802189,54.16270799,1.38662871,0.807337173507019
181.40798542,65.83492064,-28.1620499,10.69739489,54.38524158,-1.29470842000001,0.785573188342283
181.25644752,66.68092343,-29.63028359,10.40189112,54.63707839,-4.01012745,0.759077504538381
181.08640588,67.52026584,-31.18419045,10.0878009,54.89387606,-6.75332992000001,0.728127111205679
180.89802263,68.3565709,-32.83819411,9.75287890000001,55.16212412,-9.53249166,0.693125606614111
180.68914813,69.18253944,-34.58440059,9.39192224000001,55.43466241,-12.33713153,0.654595795290729
180.4653858,70.0105583,-36.45091077,9.00267117000001,55.71457979,-15.1870482,0.613151215088058
180.21874859,70.82829077,-38.41518158,8.57931402999998,55.99379742,-18.09370803,0.5694605370444
179.95151872,71.63315736,-40.47081072,8.12784621,56.27595136,-21.03639328,0.524220503497726
179.66363319,72.42538548,-42.62314361,7.64289082000002,56.5542024,-24.01954337,0.478137899720992
179.35384434,73.19685955,-44.86492989,7.12611043999999,56.82479541,-27.03896032,0.431904623694576
179.02437776,73.95515437,-47.19931472,6.57889921,57.0922165,-30.09318749,0.386162827326977
178.6720732,74.68726141,-49.60860235,5.9999096,57.34515139,-33.16678694,0.341476180746414
178.29315099,75.38845047,-52.09736321,5.39358379999999,57.588446,-36.27356891,0.298313418007096
177.89826741,76.06756732,-54.64160209,4.76602348999998,57.81051954,-39.3574652,0.257035661335417
177.45486779,76.69912721,-57.2754224,4.09877852,58.03370721,-42.50856954,0.217883719037472
176.85858075,77.16413106,-59.98708694,3.36543542999999,58.29733181,-45.70969902,0.180972606558456
176.46797697,77.80844373,-62.62359597,2.744968,58.3791357,-48.55322844,0.146303596971229
175.8011447,78.19040173,-65.46172711,1.96530018000001,58.62393417,-51.75089128,0.113802877986176
175.21276069,78.61580581,-68.28161376,1.24049497000001,58.72331732,-54.77120126,0.0833886422234437
