thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.69057685,40.02663663,-88.08330837,-34.03927426,12.62361711,-78.38070172,-0.0751494250636192
146.17337336,38.68708374,-87.61924455,-33.63786823,10.90055157,-77.8963417,-0.0834440743798095
146.68783184,37.32680486,-86.69935873,-33.19974313,9.19667896,-76.93300625,-0.0914819682165937
147.14835247,35.9593978,-85.56914883,-32.74830553,7.48887013,-75.703641,-0.0992115131789193
147.6181503,34.59270047,-84.41829056,-32.28608595,5.78798927,-74.48407696,-0.106589816589219
148.13076249,33.25134431,-83.21352301,-31.78268606,4.08115518,-73.20027169,-0.1135840193111
148.66125534,31.92984933,-81.97191598,-31.25693919,2.37313137,-71.86831472,-0.120172449509664
149.2290237,30.62938091,-80.68062279,-30.7008874,0.669844829999999,-70.49848869,-0.12634554892341
149.83942948,29.36045283,-79.34303462,-30.1137676,-1.03036924,-69.08434031,-0.132106503262741
150.46216526,28.1144918,-77.95993288,-29.50482185,-2.72438478,-67.6087489,-0.137471373032611
151.11410445,26.89808198,-76.54756993,-28.87535494,-4.40972327,-66.11440384,-0.142468361391074
151.58755377,25.56773351,-74.87185745,-28.27165588,-6.03480747,-64.31150498,-0.147136025835956
152.33528488,24.46410809,-73.71354697,-27.5763269,-7.77266078,-63.00802641,-0.151520630639134
153.11827311,23.37232769,-72.17905648,-26.84487299,-9.43448156,-61.3856234,-0.155672936013506
153.62619976,22.12852342,-70.49566854,-26.19076561,-11.02357267,-59.53672445,-0.159644581807667
154.68291658,21.28427773,-68.96241744,-25.3550362,-12.69196611,-57.98779125,-0.163484170504444
155.29360121,20.18586193,-67.54612546,-24.63178085,-14.3422434,-56.31603957,-0.167233176511095
155.7930623,19.03385292,-65.97340046,-23.93505164,-15.89876486,-54.47614278,-0.170921829087904
156.69115832,18.10734106,-64.58509132,-23.06454298,-17.5451759,-53.02485656,-0.1745651343678
157.20493085,17.07085768,-63.07936854,-22.31467456,-19.10162099,-51.07319645,-0.178159255934294
158.06845848,16.19371009,-61.67789709,-21.39594852,-20.72283494,-49.52721824,-0.181678747586415
158.56976214,15.24532574,-60.27461516,-20.63632229,-22.23778688,-47.60992795,-0.185075441706954
159.2310541,14.32630592,-59.11185022,-19.76276458,-23.84221066,-46.04014717,-0.188279363416864
159.74785526,13.4443565,-57.71822146,-18.97210853,-25.27938324,-44.17005285,-0.191201166079947
160.47395386,12.58944477,-56.55310822,-17.99831146,-26.87061472,-42.57267362,-0.193735474231946
161.23684541,11.91151172,-55.08284612,-16.99875772,-28.33369491,-40.79744925,-0.195764967727715
161.71937791,11.24649021,-53.99359598,-16.21268087,-29.69982901,-38.99246011,-0.197165228295272
162.2317443,10.55478962,-52.93450452,-15.37504319,-31.06744616,-37.25679815,-0.197810346499063
162.94126965,9.8371176,-51.84164706,-14.28857409,-32.56180216,-35.73125818,-0.19757924395492
163.41082354,9.35488208,-50.94066037,-13.50435816,-33.79891986,-34.02130402,-0.19636259996617
163.95538061,8.66895894,-49.97108748,-12.57816065,-35.12241934,-32.43308076,-0.194070213554091
164.41875973,8.34888115,-49.24707297,-11.7878701,-36.26824779,-30.82778504,-0.19063859227159
164.97975759,7.73796521,-48.35523577,-10.77129278,-37.55896762,-29.24837799,-0.18603851460811
165.42202899,7.60407471,-47.83939895,-10.00718394,-38.5926123,-27.76374821,-0.180282252738908
165.93875223,7.13654464,-47.0763671,-8.99406116,-39.76615937,-26.25522329,-0.173430075361088
166.34284657,7.16292653,-46.76752394,-8.29096386000001,-40.66191916,-24.94101365,-0.165595582224196
166.75482328,6.9014509,-46.2905066,-7.24806300999998,-41.76246334,-23.75192995,-0.156949355499512
167.15444612,7.00465964,-46.06122686,-6.57008058000002,-42.53652679,-22.50366105,-0.1477203522921
167.48868045,6.88182209,-45.61972263,-5.65993692999999,-43.43111803,-21.18245401,-0.138194408802193
167.86828382,7.12908763,-45.55718545,-5.02096086,-44.07819937,-20.06934818,-0.128709189736469
168.14852688,7.17449062,-45.12643996,-4.16654154,-44.81143825,-18.67079826,-0.119644917773996
168.5086368,7.54588146,-45.18641006,-3.55950546,-45.35164796,-17.65804797,-0.111410241529867
168.71620036,7.76986432,-44.72446751,-2.78591031000002,-45.91507899,-16.21012202,-0.104422617596547
168.9967364,8.24869281,-44.64306969,-2.16205245999998,-46.3411644,-14.98656267,-0.0990826298663206
169.24791813,8.69931187,-44.26527837,-1.50293258000002,-46.74998629,-13.55006781,-0.0957417948325767
169.47289042,9.19073,-43.85053868,-0.87799720000001,-47.11045488,-12.06030591,-0.0946636002250925
169.70065737,9.7442539,-43.33412417,-0.269339200000019,-47.43203692,-10.41979271,-0.0959777860510183
169.907818,10.31217943,-42.60481517,0.343886199999986,-47.72327735,-8.56342088,-0.0996282071767339
170.10669393,10.91117121,-41.74640923,0.945343830000013,-47.99437364,-6.53126987,-0.105315026022829
170.27808585,11.50874496,-40.69469749,1.54529145999999,-48.24308002,-4.30333628,-0.112487669598955
170.43641064,12.12301018,-39.51395687,2.13119365999998,-48.48389431,-1.88630111000001,-0.120486472239925
170.5910072,12.74519657,-38.20851245,2.71603089000001,-48.71702602,0.712726940000003,-0.128750627818159
170.71947604,13.35879487,-36.79572559,3.29470337999999,-48.94684452,3.45674246999999,-0.136857181617367
170.82748597,13.96185353,-35.32607013,3.86488009999999,-49.18608765,6.32610731999999,-0.144338102285224
170.62549985,14.33958355,-33.83472962,4.39895576000001,-49.44802549,8.98603722000001,-0.150464171380257
170.82893983,15.03402843,-32.41640502,4.96325780999999,-49.67751808,12.18432565,-0.154219869261481
170.95859915,15.64399668,-30.88173803,5.52943723999999,-49.93893752,15.37706813,-0.154518004505882
171.01314915,16.21493886,-29.42511148,6.06563861000001,-50.20253862,18.53451475,-0.150493428011319
170.79479272,16.4870261,-27.953387,6.63853453000002,-50.51646985,21.58190531,-0.141686176211126
170.88216238,17.19885131,-26.89604279,7.08996330000002,-50.7259127,24.65036565,-0.128038973990529
170.91919491,17.74991458,-25.6120432,7.61181933999998,-50.98713172,27.88453298,-0.10976611641137
170.88501653,18.26937096,-24.50307861,8.10033810000002,-51.23560331,30.97634385,-0.087203931798793
170.33811041,18.30852622,-23.56524709,8.63652753000002,-51.50323258,33.92811732,-0.0607081716339039
170.43319726,19.02853981,-22.75652858,9.04692010999997,-51.67103503,36.870628,-0.0306065148258335
170.4585285,19.63450222,-21.90949437,9.49038227,-51.84351801,39.87225256,0.0028063778367594
170.42230988,20.20164921,-21.18962362,9.91609131999999,-51.99815074,42.78887179,0.039245548928954
169.89464132,20.19523198,-20.61404582,10.4476426,-52.20099339,45.74492073,0.0783940912255279
169.95593963,20.97512932,-20.21917831,10.76991818,-52.24471459,48.2719657,0.119855744954338
169.9252525,21.39661785,-19.50016366,11.26314935,-52.36968658,51.33770148,0.163130101290891
169.83366111,21.9173549,-19.14762239,11.66207088,-52.40806723,53.99471054,0.207625028896537
169.74388841,22.41363311,-18.84214877,12.0595744,-52.43006042,56.59402718,0.252691462695463
169.43171977,22.67385554,-18.75994784,12.48011729,-52.43798983,59.14137335,0.297670782726542
169.44825718,23.27672543,-18.51407651,12.84634092,-52.39160585,61.52064662,0.341950965983422
169.42727397,23.80739645,-18.34459664,13.23561178,-52.33221189,63.92684888,0.385023712276044
169.21251969,24.09775358,-18.35987919,13.65120623,-52.26465997,66.2986197,0.426532610067134
169.23701426,24.65452582,-18.23406649,14.02074694,-52.16203214,68.45006276,0.466284785252263
169.04440621,24.9659759,-18.35691798,14.41766829,-52.03592612,70.61161877,0.504191844249868
169.10906781,25.48473383,-18.2194963,14.80859717,-51.91589447,72.69812543,0.540148078430617
168.99442873,25.8046321,-18.31578332,15.22017899,-51.75487339,74.75791798,0.57392361313407
169.05318878,26.24303271,-18.21078478,15.6360301,-51.60784902,76.7182641,0.605146827573783
169.09439192,26.66254031,-18.17422421,16.0536856,-51.42910909,78.63821335,0.633363195835134
168.99553328,26.88372035,-18.28252981,16.47810323,-51.24077759,80.45563718,0.658117952404344
169.00826059,27.2079818,-18.2736,16.9014718,-51.03661853,82.1853957,0.679032270320344
169.06703946,27.49769861,-18.21363034,17.35482749,-50.83975903,83.86788129,0.695855563461294
169.22996002,27.93929413,-18.16943108,17.76955365,-50.63744045,85.11472921,0.708481300275016
169.31368252,27.94652575,-17.91635128,18.35321351,-50.47980776,87.0480438,0.716923842933326
169.52040753,28.22242744,-17.95676469,18.77881754,-50.36162746,87.48029542,0.721272512373968
169.53160978,28.36381313,-17.71820482,19.31294111,-50.01590632,89.73024567,0.721655515395501
169.75083077,28.58553432,-17.68390503,19.76416893,-49.85143123,90.10925907,0.718231121721586
169.8874216,28.62278986,-17.24478026,20.35588124,-49.56336123,92.07767229,0.711193075330096
170.11002394,28.82767841,-17.19824554,20.82387593,-49.32836128,92.35241202,0.700771927514443
170.29934431,28.80988656,-16.6626368,21.41664488,-49.04577053,93.92084104,0.68722738789406
170.53017879,28.98051289,-16.58684008,21.9114874,-48.74659842,94.11063794,0.670836316644595
170.7466803,28.86073845,-16.04606699,22.48608213,-48.45069929,95.17871908,0.651882706087078
171.00173243,28.80140034,-15.64534776,23.04746774,-48.14617501,95.43036227,0.630652266948096
171.22556602,28.84814143,-15.39769594,23.5463071,-47.73025768,95.94979912,0.607429874151625
171.48268553,28.73542294,-14.96156192,24.11321521,-47.36441528,96.05678983,0.582499664742574
171.72943838,28.75402469,-14.71181788,24.59650745,-46.8885431,96.24631465,0.556149082637538
171.98967519,28.62392613,-14.27325156,25.16811881,-46.43622866,96.25119577,0.528675135416849
172.24441991,28.54970275,-13.99779265,25.67017148,-45.93039745,95.97071015,0.500390307632077
172.52751589,28.51804364,-13.67475687,26.14387191,-45.32176659,96.15110118,0.471621317448386
172.76538919,28.37674101,-13.26007627,26.6709869,-44.72433934,95.94110565,0.442695173167722
173.05373345,28.3272849,-13.01025361,27.12439048,-44.06694597,95.58321752,0.413922525740401
173.28665428,28.17040174,-12.58886833,27.62851466,-43.37926125,95.30397268,0.385586287181672
173.52632405,28.01313245,-12.21534233,28.11517675,-42.65523383,94.87563219,0.357928349962211
173.78477993,27.86810309,-11.87381243,28.59637673,-41.88817486,94.3728476,0.331135822150723
174.18300597,27.9245611,-11.6840555,28.96328672,-41.04193671,93.81546571,0.305339678699194
174.39889336,27.74463115,-11.25423672,29.42176896,-40.18203869,93.35889304,0.280624918696619
174.62876422,27.57912022,-10.90312037,29.86015385,-39.28495173,92.74661185,0.257038587633349
174.86720108,27.42870366,-10.57060079,30.27232734,-38.34344176,92.0592368,0.234593923987516
175.11305142,27.29123563,-10.2431527,30.66421892,-37.35967969,91.31859976,0.213279620107424
175.36462063,27.16351109,-9.9168195,31.03560217,-36.33573845,90.52504711,0.193071992581864
175.65609659,27.07665629,-9.61906761,31.39611312,-35.26513533,89.63713593,0.173942183789956
175.94118933,26.99554681,-9.29480148,31.72702387,-34.15978654,88.72283873,0.155860938462784
176.45390964,27.18870679,-9.02627024,31.96799166,-33.00774926,87.53972639,0.138803195448581
176.64084474,27.01531829,-8.61272524,32.29112206,-31.83655854,86.68309384,0.122748272660324
176.86535682,26.86568171,-8.27115917,32.5950675,-30.63256227,85.69030149,0.107675708844263
177.11225586,26.76429195,-7.95229858,32.8614421,-29.38443068,84.61568789,0.0935605981988699
177.59759639,26.98335432,-7.71356919,33.02110166,-28.07029778,83.2569667,0.0803714754112154
177.76191519,26.84018396,-7.31802025,33.2532241,-26.75732281,82.24087605,0.068072968623318
177.97456175,26.71890473,-6.98233106,33.46744149,-25.41343868,81.12962227,0.0566323381943113
178.19784673,26.65909717,-6.68417509,33.62832016,-24.02144927,79.95433808,0.0460248595871715
178.44521238,26.63709827,-6.38899109,33.76124106,-22.59534434,78.76037465,0.0362335417676425
178.69813954,26.64812304,-6.10117667,33.86003077,-21.13244032,77.55583629,0.0272460983136191
178.96085824,26.68935504,-5.82330916,33.92871039,-19.63544673,76.35235826,0.0190561321562876
179.26097793,26.78603675,-5.55949284,33.96177394,-18.10434727,75.16315899,0.0116680508951757
179.50561078,26.85937942,-5.28506593,33.97112959,-16.54291684,73.98865855,0.0050996713836831
179.76105787,26.96944855,-5.04906375,33.94065231,-14.94492319,72.83229266,-0.0006178925098225
180.04457067,27.12898276,-4.81910604,33.87944247,-13.32318575,71.73503185,-0.005441766133781
180.28990189,27.28481348,-4.59717413,33.78599931,-11.65796444,70.63259036,-0.0093226476254552
180.55449454,27.49530866,-4.40942361,33.65325362,-9.96538534,69.58593143,-0.0122124598058459
180.80068926,27.71308649,-4.22150746,33.48819082,-8.24970878,68.56248931,-0.0140689594887753
181.03923434,27.94891912,-4.0489688,33.2911169,-6.50747392,67.58620179,-0.0148565790442466
181.25884353,28.19363211,-3.88964019,33.06897823,-4.74264957999999,66.64288675,-0.0145474934336957
181.48382199,28.47242628,-3.74760284,32.81512758,-2.95638578,65.75128634,-0.0131246866015993
182.00602668,29.08515718,-3.59309775,32.44897368,-1.12120089999999,64.91980653,-0.0105854937667477
182.10077731,29.26844894,-3.43856382,32.18574285,0.680104530000001,64.12112881,-0.0069442372897169
182.25744324,29.5483722,-3.33701261,31.87205167,2.50224742,63.37235714,-0.0022320782774275
182.4448635,29.88608738,-3.23879593,31.52181293,4.33949232,62.63920148,0.0035066769781805
182.64840988,30.26417722,-3.14834413,31.1480886,6.18460016,61.93735141,0.0102177436912613
182.87166976,30.67818883,-3.05784311,30.75356554,8.03377664,61.26660365,0.017836740214852
183.10533552,31.12278038,-2.97412867,30.33915535,9.88583883,60.62528949,0.0262887412110105
183.32549839,31.58506361,-2.90853046,29.90492136,11.73669715,59.95125293,0.035489895351951
183.55519143,32.07017358,-2.84285804,29.46071387,13.58627872,59.29223489,0.0453510184718712
183.77131831,32.57175165,-2.79584949,28.99740628,15.42312224,58.60305366,0.0557819883445926
184.20641703,33.22054971,-2.63323934,28.52503493,17.2195054,57.98588617,0.0666965270817263
184.30521347,33.74393743,-2.71009398,28.02942341,19.06252711,57.07700515,0.0780201862611482
184.60678962,34.28588324,-2.56522532,27.57279621,20.82687268,56.47938979,0.0897015262463528
184.69641656,34.85949456,-2.69306737,27.05141545,22.6358606,55.46922112,0.101720198388346
184.99486802,35.45934455,-2.58122372,26.575164,24.36845905,54.74745244,0.11408788193948
185.04952814,36.05542697,-2.75429228,26.04576995,26.1254422,53.62138054,0.126844932462212
185.02881068,36.50753392,-2.81912114,25.55303117,27.76772801,52.36515745,0.140055936107328
185.52579415,37.52898532,-2.91391817,24.99815382,29.52568277,51.5653941,0.153804607510909
185.50749808,38.0110057,-3.01147288,24.52338662,31.14559111,50.4078879,0.168189711036295
185.5260712,38.59809899,-3.19600894,24.01927452,32.76766087,49.26689776,0.183322903113222
185.55159166,39.24336754,-3.4206711,23.50355264,34.3475818,48.05263403,0.199325464241962
185.5738807,39.92700358,-3.67516751,22.98599513,35.88918362,46.79291087,0.216321187618757
185.57604489,40.63353988,-3.97716446,22.47670715,37.38409499,45.49502582,0.23442650654355
185.51031511,41.26238676,-4.32832346,22.06937232,38.74477828,44.11098488,0.253741943405186
185.40997363,41.96403198,-4.78585525,21.55931643,40.16363553,42.70793315,0.274349206227395
185.34851114,42.73382324,-5.17681126,20.94788667,41.60247069,41.53577797,0.296314508466356
185.27734479,43.47661477,-5.68795137999999,20.57837902,42.81152334,40.22848589,0.319692743218472
185.1447191,44.25781339,-6.29149065,20.08760715,44.06575595,38.88010714,0.344525066895144
185.01385025,45.24157824,-6.69091248,19.40691203,45.39353615,37.96976866,0.370827922221187
184.91623713,46.03522948,-7.40164845,19.05314575,46.45114916,36.71862657,0.398578481878704
184.76248462,46.812925,-8.11276618,18.62057851,47.5070242,35.49527675,0.427704168501886
184.38504056,47.65391256,-8.7280443,17.95026537,48.67534284,34.60433482,0.458081602167313
184.29419361,48.4774893,-9.51582204,17.61597878,49.55505937,33.54539787,0.489543000869244
184.14032958,49.30048638,-10.32864543,17.1968714,50.43768101,32.48938132,0.521884934572896
183.67107126,50.12865862,-11.06082445,16.51968985,51.45105115,31.71777458,0.554879334422868
183.58498516,50.97637398,-11.90256914,16.17785957,52.16484632,30.81731605,0.58828752553224
183.44686598,51.81886188,-12.76800601,15.77408406,52.86201688,29.91378929,0.621872354269048
182.97607155,52.65733623,-13.53751392,15.12360486,53.70649895,29.14805838,0.655402479296722
182.90864794,53.51512903,-14.41971084,14.7902125,54.26135803,28.35907401,0.688649562057535
182.62389042,54.34726034,-15.34103809,14.24048222,54.85992744,27.22182111,0.721382538173762
182.58512754,55.14576512,-16.11521297,13.96258963,55.34224472,26.54585234,0.753359126984362
182.26111663,56.11873894,-16.91326966,13.43445102,55.87214634,25.66337225,0.784313511613703
182.18538965,56.9413808,-17.82601652,13.06131696,56.26564692,24.71474864,0.813943549219399
182.0153091,57.80684847,-18.84270809,12.63350212,56.55804608,23.04168945,0.841903111127538
181.87130883,58.67576375,-19.69851069,12.25409717,56.84781014,21.66458483,0.867802153015953
181.74137171,59.52793468,-20.57160078,11.87559936,57.11730417,20.12459741,0.891214183914009
181.6322941,60.39606653,-21.22784285,11.55200816,57.35951718,18.69474377,0.911690710339277
181.52031378,61.22469872,-22.41107442,11.15157429,57.53067131,16.51927796,0.928780381901373
181.41447934,62.05320109,-23.36317981,10.80884787,57.65541559,14.34861694,0.942048292320436
181.30806755,62.87505649,-24.35567986,10.47909929,57.77069264,12.04176689,0.951091649013324
181.2062925,63.69252925,-25.36084768,10.16646439,57.87134532,9.63605627999999,0.955547876679367
181.10623325,64.50180954,-26.41533165,9.86107838000001,57.96381351,7.13028521,0.955096566383953
181.00916615,65.29982752,-27.48249037,9.57186113,58.03971909,4.59872152000001,0.949467013000726
180.90866341,66.10017344,-28.64621208,9.28453561000001,58.13424866,1.9690244,0.938456268315567
180.84081567,66.93727511,-29.50565059,9.11037371,58.22802601,-0.284825660000003,0.92195045299361
180.71980315,67.6949524,-31.09164153,8.75623937,58.33664013,-3.22692276,0.899943826398153
180.63261666,68.50229667,-32.16493556,8.57891824999999,58.42392435,-5.62913606999999,0.872552326017652
180.51175789,69.23394921,-33.8315656,8.25503147000001,58.51547829,-8.47573653999999,0.840024226509912
180.39726173,69.98354211,-35.37317874,7.99762637999999,58.5865729,-11.15913597,0.802749950071581
180.25068303,70.71719064,-36.68284027,7.81814198000001,58.70701868,-13.52231743,0.761254589491307
180.13778563,71.43899067,-38.54635632,7.53819811,58.75745781,-16.18767756,0.716164001242064
180.00530154,72.1506209,-40.34407518,7.28548961999999,58.81121378,-18.80400449,0.668165962299974
179.85590881,72.83502957,-42.18973858,7.04441224999999,58.85773181,-21.37200692,0.617983567344951
179.69817704,73.50235252,-44.10822201,6.80074863999999,58.8860403,-23.85028605,0.566353036492754
179.41419418,74.08806665,-45.97494129,6.54416096,59.0023576,-26.23296823,0.513998489909553
179.28836479,74.74017691,-48.10915984,6.27656057000002,58.94002799,-28.67048109,0.46160482922751
179.09801041,75.33492252,-50.3254822,5.96906365999999,58.9145711,-31.26382609,0.409790071789175
178.81670303,75.83080532,-52.57701304,5.61690329000001,58.92345721,-33.88435894,0.359085342770125
178.6070936,76.37672269,-54.88757826,5.31469793000002,58.80795052,-36.28318143,0.309930504229191
178.29743139,76.81205966,-57.27020809,4.90586816000001,58.76192627,-38.88646463,0.26267858067931
178.05279596,77.27621828,-59.63823888,4.55660864000001,58.5959924,-41.23133694,0.217600189824742
177.75093438,77.68152766,-62.10727211,4.12122549,58.46081261,-43.76431845,0.174891330664634
177.40208479,78.01845192,-64.63919278,3.63934628999999,58.31299234,-46.35023695,0.134690938813486
