thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.51706207,59.20781676,-89.18700548,-29.68908096,36.06446317,-81.41987481,0.0270241612593997
151.42195766,58.02695842,-88.76193548,-29.94443071,34.90595021,-81.20230828,0.023634850378018
151.27680359,56.81626879,-88.16272692,-30.24425859,33.77707367,-80.93253376,0.0198501026029555
151.20073733,55.57445861,-87.69507151,-30.46994744,32.56813701,-80.66871031,0.0156922144952271
151.16349315,54.31065667,-87.193434,-30.64153414,31.30672391,-80.35701088,0.0111823686853452
151.21941209,53.00743226,-86.67951105,-30.66236734,29.91253075,-79.89228994,0.0063410866038096
151.16955326,51.69089817,-86.02414083,-30.80498216,28.6108699,-79.46886524,0.0011887884381729
151.19182043,50.35919971,-85.37398322,-30.86518776,27.23930281,-78.96376852,-0.0042536021178649
151.27001495,49.01398272,-84.7050628,-30.85717679,25.80672389,-78.3984111,-0.0099640802578784
151.28795777,47.6983988,-83.4599654,-30.85015053,24.36517891,-77.1642053,-0.0159190856907896
151.4489771,46.29897784,-83.14659243,-30.78871344,22.88248958,-77.04555929,-0.0220931926603768
151.50782506,44.93764134,-81.81016889,-30.72228435,21.3889902,-75.70593507,-0.0284590029180278
151.80769776,43.5470798,-81.48549584,-30.50369695,19.78050937,-75.46715938,-0.0349872663203598
152.11729723,42.14299827,-80.61802324,-30.22732514,18.14185844,-74.64213538,-0.0416472432068809
152.2555676,40.71769523,-79.22337235,-30.05256808,16.60166881,-73.28610722,-0.048407307391882
152.57850712,39.3487973,-78.56538833,-29.75829295,14.89432187,-72.57420983,-0.0552357711847728
152.9501489,37.95367274,-77.55835762,-29.40694859,13.20472019,-71.57330501,-0.0621019002814496
153.29916802,36.56183387,-76.43735518,-29.05289697,11.50823274,-70.41917641,-0.0689770771481025
153.52592032,35.10760096,-74.93744642,-28.76526778,9.90228618,-68.93943526,-0.0758360622189248
154.11126057,33.78613806,-74.08867725,-28.27364447,8.12343496,-68.1396411,-0.0826582784617922
154.38644914,32.35708353,-72.56646595,-27.9041012,6.45450766,-66.50339516,-0.0894289237391552
155.0261459,31.0975585,-71.67378995,-27.34604829,4.63388169,-65.56830739,-0.0961395413257762
155.46603992,29.78915378,-70.42029153,-26.84958389,2.85723687,-64.0793603,-0.102787784423868
155.94514473,28.48545026,-69.20205951,-26.33238815,1.09995571,-62.71902477,-0.109376456502262
156.27696646,27.08984757,-67.64721673,-25.90425155,-0.527080119999997,-61.13522787,-0.115912021751048
156.92400827,25.93367973,-66.72695422,-25.25617716,-2.39578404,-59.9334491,-0.122402666721684
157.563257,24.72216437,-65.46010496,-24.6267629,-4.1479896,-58.57458612,-0.128855952157642
158.14058772,23.51671348,-64.16941578,-24.02436368,-5.87532387,-57.1561179,-0.135276122924552
158.69526488,22.33828377,-62.93208535,-23.4199068,-7.59217572,-55.74486513,-0.141661171712604
159.0712115,21.07512333,-61.44871027,-22.91578675,-9.16808818,-54.15825954,-0.147999777981445
159.74222785,20.04120292,-60.57000424,-22.19822683,-10.97167356,-52.95892237,-0.154268266616391
160.1336134,18.82800969,-59.08648963,-21.67094054,-12.50752322,-51.37354027,-0.160427954346345
160.99189726,17.86555724,-58.0812382,-20.84498561,-14.25962704,-50.25850663,-0.166423687146081
161.37878014,16.77867878,-56.74384425,-20.28273612,-15.79893233,-48.62203416,-0.172184167670164
162.05212824,15.79260174,-55.80163262,-19.53383061,-17.4647322,-47.55010611,-0.177623737735926
162.43731096,14.8082614,-54.55238102,-18.95486199,-18.9448512,-45.93647139,-0.182644919518259
163.07993375,13.85993223,-53.57951544,-18.17155306,-20.55965128,-44.80815627,-0.187141408923498
163.44725445,12.9697835,-52.44449279,-17.59667798,-21.96821936,-43.28399855,-0.191001487738236
163.83520838,12.08696667,-51.43469093,-16.99092411,-23.38027216,-41.92784973,-0.194111847943105
164.32713873,11.19543496,-50.72106779,-16.27254232,-24.89446169,-40.98506483,-0.196361802945664
164.80170378,10.4106548,-49.7197429,-15.54183196,-26.29720087,-39.65636477,-0.197647820176826
165.13075189,9.69494965,-48.72793814,-14.99662364,-27.4884479,-38.34180604,-0.197878277681799
165.54529056,8.89374349,-47.97571441,-14.29091076,-28.85410453,-37.39605461,-0.196978344858437
165.87503811,8.33609383,-47.13271128,-13.72906151,-29.97196279,-36.10848721,-0.19489488885653
166.2927547,7.63959978,-46.32689319,-12.93729679,-31.280133,-35.14271543,-0.191601293933224
166.59754159,7.21924038,-45.71124125,-12.4146704,-32.29390376,-34.05871173,-0.187102058010693
166.91468083,6.63678594,-45.03744538,-11.74458549,-33.4319974,-33.2104507,-0.181436992076368
167.20341661,6.32354707,-44.52202873,-11.25002378,-34.32364113,-32.24549518,-0.174684744148487
167.48263846,5.83058396,-43.9088723,-10.69124433,-35.28858697,-31.51156994,-0.1669652917119
167.76729195,5.5229279,-43.38550851,-10.11008237,-36.19620353,-30.67287145,-0.158441222664069
168.04433881,5.43942716,-43.05636177,-9.63842726999999,-36.91070217,-29.82566068,-0.149317828124232
168.27901348,5.2274374,-42.56217386,-9.04771486999999,-37.75996009,-29.07304369,-0.139841853304532
168.54942357,5.19588862,-42.24903288,-8.59885199000001,-38.37910322,-28.3130901,-0.130298432035584
168.78501861,5.09514112,-41.64586515,-8.10050841,-39.04397534,-27.52427191,-0.121005609677976
169.01533378,5.16348793,-41.17017548,-7.61512359,-39.62768317,-26.62006487,-0.112305856652403
169.22813357,5.28872294,-40.68418231,-7.14922980999998,-40.15460964,-25.68898022,-0.104553986072008
169.49108683,5.49191444,-40.42351767,-6.71067298,-40.62168748,-24.81226502,-0.0981009169276403
169.6845092,5.72722769,-39.50967854,-6.24326012,-41.06124334,-23.45882191,-0.093272774417135
169.87651947,6.02087267,-38.78040792,-5.78642120999999,-41.46563792,-22.12491218,-0.0903449002480189
170.06604595,6.35322788,-37.96247452,-5.32947555000001,-41.84030799,-20.65593868,-0.0895104702012027
170.25195512,6.73100753,-37.04199591,-4.86506230000001,-42.19200713,-19.0162227,-0.090843598198013
170.45238079,7.12784963,-35.99555164,-4.39217287,-42.54266332,-17.16434665,-0.094283757852001
170.64365032,7.56802832,-34.86649972,-3.91616904,-42.87189087,-15.16568559,-0.0996905170860358
170.83467811,8.02528016,-33.6610208,-3.43005785,-43.20459063,-13.00349128,-0.106919837124475
171.02578988,8.4979168,-32.40484962,-2.93374844000002,-43.54223212,-10.70406161,-0.115784503742084
171.21460703,8.98076006,-31.11886697,-2.42809739,-43.88865067,-8.28731073,-0.125896965611391
171.40723041,9.46400473,-29.81535103,-1.90824250999998,-44.25635643,-5.749231,-0.136559464417319
171.60166046,9.94637808,-28.51419853,-1.37543538,-44.64416457,-3.11013856,-0.146823001207861
171.8039295,10.42871169,-27.24011838,-0.826348319999994,-45.04867201,-0.392959659999999,-0.155686514861839
171.99685043,10.90729533,-25.98607927,-0.267384480000004,-45.47461642,2.41374124,-0.162314800881757
172.19413655,11.37432873,-24.79200616,0.308965499999999,-45.92244616,5.27371301,-0.166164640021603
172.38236222,11.8404963,-23.64173444,0.895036870000013,-46.38081064,8.20422507,-0.166999274023207
172.56458585,12.30144849,-22.55606375,1.49511737,-46.84706103,11.17924351,-0.164843990650471
172.73685638,12.75448591,-21.53467025,2.11027390000001,-47.32026101,14.21181147,-0.159920594046073
172.91201852,13.21736268,-20.58972626,2.73586241000001,-47.78851983,17.29068314,-0.152550962433292
173.06504592,13.67060026,-19.70695655,3.37425446999998,-48.24834486,20.41510505,-0.143020906413648
172.81856255,13.74197326,-18.98536066,4.05951557,-48.78397977,23.36674013,-0.131457407923108
173.0811463,14.35096727,-18.32067316,4.69691284000001,-49.15903265,26.57246446,-0.117801105156269
173.28286838,14.89213403,-17.624412,5.35777442,-49.54073672,29.85036085,-0.101884200446514
173.43106091,15.41367602,-17.02998821,6.02004156000001,-49.89653531,33.1076532,-0.0835509044785643
173.53569944,15.91526323,-16.52211,6.68171221,-50.21826361,36.34569614,-0.0627516518163164
173.60257554,16.4013756,-16.09647156,7.35093710000001,-50.50363883,39.57383972,-0.0395685854478514
172.99043361,16.16434332,-16.02107973,8.11935997999998,-50.86405091,42.60342058,-0.0141780479655645
173.22406019,16.93980645,-15.7419734,8.71451131999999,-50.99180098,45.66983312,0.0132113382044393
173.38246998,17.57781097,-15.4943414,9.35195653,-51.12626056,48.77465927,0.0424214751033992
173.46250269,18.15994158,-15.33255924,9.98382863,-51.21601858,51.81113706,0.073354656772201
173.48631835,18.7135326,-15.25930363,10.60373437,-51.26198408,54.74757522,0.105994498714598
173.46920739,19.23821624,-15.25094433,11.21512579,-51.26691759,57.58348776,0.140322629965059
173.42124077,19.74026313,-15.29971203,11.81525893,-51.23175777,60.30736254,0.176177275806904
172.66998598,19.44642962,-15.63156415,12.51350247,-51.22606925,62.96141897,0.213148252133882
172.80161649,20.13450205,-15.61683533,13.06747889,-51.1106478,65.44556926,0.250590924784544
172.80303911,20.63735227,-15.71239009,13.6531709,-50.97559341,67.9016779,0.287751254516873
172.79469983,21.1520824,-15.84431549,14.21354843,-50.80178922,70.12308189,0.323917286560512
172.7756904,21.62819013,-15.98218574,14.77197844,-50.60394443,72.22440874,0.358516501204857
172.5665499,21.86449099,-16.23298948,15.34960684,-50.37014021,74.15653373,0.391139332449473
172.65147176,22.40954599,-16.28662459,15.87862253,-50.13740678,75.9171717,0.421511705130105
172.70508463,22.83699328,-16.35037083,16.45560917,-49.86457679,77.601283,0.44944316013941
172.60745847,23.08411047,-16.52344492,17.02250039,-49.56057176,79.06922977,0.474779823650092
172.77204743,23.63039357,-16.600007,17.54150442,-49.24983247,80.14081368,0.497387267114919
172.79191873,23.77995265,-16.48423498,18.18599218,-48.94744652,81.62625585,0.517159113520103
172.87937497,24.11109018,-16.44111201,18.75939204,-48.58518894,82.62274126,0.534027488993509
173.0397745,24.49226493,-16.43840467,19.32223011,-48.2035101,83.3255994,0.547965282023641
173.30170496,24.77799275,-16.4584118,19.93543996,-47.87321605,83.61504759,0.558985862507679
173.27246075,24.8381293,-16.31048956,20.54427946,-47.38736968,84.61741624,0.567140214484505
173.5270392,25.12122065,-16.30866828,21.14531764,-46.95341254,84.77277144,0.572510934366193
173.59581187,25.17590848,-16.01667877,21.7563035,-46.44696918,85.39341179,0.575209955911104
173.78033993,25.30738757,-15.77896331,22.37731722,-45.93913841,85.61208625,0.575379744233816
173.98498619,25.38069403,-15.54010519,23.00522901,-45.40637603,85.78372119,0.573191527337418
174.18186443,25.46016723,-15.33883708,23.60939764,-44.81414389,85.94176063,0.568841934894413
174.39751264,25.49678888,-15.07340657,24.22307246,-44.19533617,86.01102801,0.562551202492205
174.61813207,25.51189107,-14.79866361,24.82026142,-43.53308785,86.0665408,0.554557561277533
174.83485367,25.53507273,-14.56325798,25.39300277,-42.81798747,86.14110742,0.545105369424928
175.04802422,25.55314145,-14.33523716,25.93848799,-42.05093022,86.188012,0.53443336741755
175.26030051,25.60190643,-14.14285406,26.46166025,-41.21739229,86.33384498,0.522765645734313
175.48939546,25.59370865,-13.87373613,26.98318438,-40.38980789,86.29330915,0.510304372058141
175.72705932,25.5767917,-13.60214337,27.48367554,-39.52196315,86.26305591,0.49722672079362
175.9672065,25.56017814,-13.33214214,27.96242653,-38.60970261,86.22154787,0.483687674572283
176.20390845,25.5264626,-13.07450176,28.41939486,-37.67904435,85.98177559,0.469825856333052
176.45624323,25.52405279,-12.79428,28.838173,-36.68009153,85.97081172,0.455769611236213
176.68384408,25.46125358,-12.52247041,29.23656108,-35.6822137,85.60699326,0.441641749738838
176.94363244,25.48986954,-12.25677291,29.59268861,-34.60105956,85.51443822,0.42755916253748
177.12391374,25.37360139,-11.88409994,29.96129044,-33.56195416,84.94575702,0.413626900216063
177.22345688,25.52457238,-11.87227653,30.17100371,-32.34095376,84.00628535,0.399929201816212
177.71391947,25.48480292,-11.45838757,30.49796041,-31.23020202,84.36733348,0.386519718973064
177.89154669,25.4228152,-11.21779127,30.72263691,-30.02352997,83.75098868,0.373419344954179
178.14413557,25.43488315,-10.94250184,30.92532415,-28.79248374,83.23288197,0.360626383882083
178.29943058,25.32895316,-10.58258554,31.14602049,-27.57456955,82.478674,0.348130864666199
178.63848743,25.49031863,-10.43503964,31.22042902,-26.22035767,81.91760023,0.335925378185591
178.8194194,25.44970466,-10.17303202,31.33967551,-24.90068401,81.10575815,0.324012018178512
179.05126835,25.48454543,-9.92175709,31.39907542,-23.53083641,80.3112688,0.312405705720832
179.25529363,25.50588635,-9.67186677,31.43717252,-22.13740936,79.4373407,0.301134103756037
179.38815963,25.42896407,-9.32638025,31.48258044,-20.75277486,78.50481521,0.290236366633493
179.57375436,25.44041186,-9.10708789,31.45790913,-19.30135269,77.54299124,0.279761464724093
179.96275241,25.79761436,-8.94523466,31.28615539,-17.73169784,76.58372923,0.269766197522457
180.05770342,25.69025123,-8.60860332,31.25464602,-16.27022808,75.5764836,0.260315488103604
180.19732157,25.72137799,-8.41570298,31.12945934,-14.73053704,74.49852983,0.251484866773979
180.36410342,25.79919093,-8.19563664,30.96351918,-13.16303833,73.39860849,0.243360801411972
180.54150389,25.92048859,-7.98830013,30.75658199,-11.56551476,72.25957884,0.236037105286027
180.72091724,26.06104687,-7.78135123,30.52088145,-9.94741225,71.10154895,0.229611068716851
180.90317117,26.23260844,-7.5837417,30.2496784,-8.30627817,69.9084861,0.224181127226437
181.07683495,26.41406853,-7.39125528,29.95251129,-6.65157431,68.70183323,0.219842797440665
181.25510579,26.62308157,-7.2061917,29.62707199,-4.97921231,67.48275289,0.216682250712827
181.43921628,26.86120309,-7.02089215,29.27010979,-3.29740178,66.24605223,0.214770256051398
181.42083988,26.97687248,-6.88089782,28.88759004,-1.64538562,64.72522412,0.214156494517213
181.66953703,27.27130104,-6.73081098,28.51972764,0.0881610600000009,63.77351593,0.21486149216726
181.88486689,27.62250161,-6.57483707,28.07683957,1.8015293,62.51325779,0.216867134825066
182.08575542,27.96862262,-6.40040897,27.63394802,3.50159484,61.25758206,0.220114659911244
182.23502284,28.29978522,-6.27427215,27.17856483,5.19147006,60.00745355,0.224513257796305
182.37716713,28.64010112,-6.15353469,26.71285612,6.8763596,58.79484319,0.229948782594276
182.50658392,28.99491273,-6.04478509,26.22993024,8.55586284,57.57663966,0.236288157647047
182.64082412,29.37114061,-5.93576761,25.7425543,10.21963333,56.38064672,0.243383911031323
182.96035908,29.89841788,-5.67467672,25.2384356,11.82948856,55.22699519,0.251077965850055
182.87720448,30.15174291,-5.68262865,24.74845144,13.40685255,53.77116406,0.259204704744951
182.96166803,30.56247796,-5.70754954,24.25015767,15.07632562,52.8343679,0.267595466683215
183.03904063,30.98633508,-5.67579047,23.72056436,16.67143407,51.654408,0.276082378033188
183.34087886,31.58111456,-5.44160267,23.20364215,18.18558838,50.52996592,0.284503736778672
183.2418216,31.87724447,-5.48936931,22.72722614,19.64545971,49.15175273,0.292716771259453
183.4445001,32.44477737,-5.40200826,22.19949687,21.18835512,48.24712659,0.300614239963813
183.34162808,32.76590944,-5.4715219,21.7321819,22.58323167,46.91428214,0.308136745185444
183.25318898,33.09685766,-5.52719666,21.23332621,24.00562291,45.74330791,0.315280038176961
183.31072114,33.60368271,-5.60376755,20.72185878,25.47665955,44.92037651,0.322099094148399
183.36216585,34.15701023,-5.63660942,20.18751995,26.85176929,43.78997071,0.328706628647714
183.30143802,34.46768881,-5.61108979,19.80308744,28.03300934,42.65985567,0.335261351839966
183.62432315,35.41942399,-5.55556445,19.25134661,29.34499148,41.69083767,0.341941930474065
183.49549791,35.69118363,-5.58506375,18.84825898,30.50444046,40.62700776,0.348913161965737
183.40155197,36.09566692,-5.68921096,18.38605275,31.74082075,39.8201415,0.356301117026336
183.3000004,36.47196159,-5.78058976,17.98596589,32.8076922,38.81070689,0.364182899970575
183.39053827,37.12490317,-5.65703959,17.48387313,33.96295779,38.24687349,0.372581302170612
183.27678139,37.59976911,-5.91007554,17.09690095,34.95875363,37.22096009,0.381460856659159
183.15268742,38.00687096,-6.03716442,16.68201453,35.95258782,36.37134024,0.390735768839006
183.20269082,38.71178084,-5.96601772,16.24053259,36.94234198,35.98338627,0.400296698469916
183.09386348,39.13122595,-6.14817531,15.89888819,37.77825627,35.16853353,0.410044208086783
182.97335658,39.56347286,-6.31080116,15.53269453,38.6148659,34.48898416,0.419909012733704
182.85069342,39.98909927,-6.29865031,15.13307466,39.47064536,34.12883766,0.429856756654192
182.77150931,40.50662141,-6.5762103,14.82567815,40.15536201,33.4920122,0.439889312006272
182.6439355,40.98180985,-6.55323155,14.42091968,40.92574869,33.21578162,0.450046537209085
182.60911374,41.49518625,-6.90378725,14.21307729,41.48305193,32.66238311,0.460403201319663
182.50462585,42.06943274,-7.20043436,13.85506168,42.08653702,32.20030974,0.471056853322531
182.33063138,42.52692038,-7.04136529,13.42942198,42.74541531,32.20611514,0.48211179356922
182.26679335,43.14371479,-7.46696190999999,13.14139181,43.19376164,31.79932647,0.493673298303197
182.18708672,43.72299727,-7.74009585,12.85150478,43.6726828,31.52880654,0.505853358069227
182.00718596,44.25076743,-7.69349598,12.48226281,44.17312534,31.57485554,0.518769750947685
181.97152846,44.84175493,-8.16759477,12.24250244,44.5110906,31.21441981,0.53253112570487
181.91565196,45.44440157,-8.55608457,11.97288005,44.85047074,30.94478343,0.547219386222857
181.85035139,46.04728066,-8.90329151,11.6952376,45.16885364,30.71823799,0.562875589214939
181.64603338,46.62183181,-8.84917403999999,11.34798554,45.47184789,30.73895539,0.579490774796868
181.60398681,47.20573424,-9.36654309,11.08859758,45.73860026,30.34209413,0.597004231557289
181.53292192,47.86681775,-9.85257662,10.7753781,45.99225772,29.97571494,0.615305129234041
181.36159165,48.50016394,-9.94762188,10.47644258,46.13645762,29.52140928,0.634233369263208
181.2050092,49.12992353,-10.35231981,10.15345282,46.32883114,28.8669745,0.653580319464973
181.12629794,49.75180533,-10.84714576,9.82677967999999,46.55159955,28.28026654,0.673090823747642
181.01286029,50.39775496,-11.17612221,9.54932711999999,46.64354881,27.16304928,0.69246976208369
180.89750654,51.03292661,-11.6149848,9.24370708000001,46.77125907,26.00965237,0.711395255500847
180.7862736,51.67141108,-12.07624936,8.93562745,46.89547457,24.67612411,0.729535376245772
180.67690014,52.31170553,-12.56577423,8.62899034999998,47.01300209,23.15597394,0.746562429772025
180.56996719,52.96015908,-13.07956945,8.32880741,47.12482982,21.48115092,0.762159644808502
180.46117835,53.61295365,-13.63025036,8.02599267000002,47.24100954,19.67273302,0.776018831922305
180.34901221,54.26839676,-14.23781887,7.71413727000001,47.3807129,17.71503818,0.787833483815028
180.23570098,54.93139005,-14.89352816,7.40146399,47.53513771,15.66512183,0.79729599012091
180.12063004,55.61547598,-15.59413057,7.09366995000002,47.69603927,13.55191522,0.804105096012563
179.99775705,56.29755833,-16.37411489,6.77221904999999,47.8975926,11.36709818,0.807984463070945
179.87055331,56.99320387,-17.22211023,6.44605601999999,48.11741447,9.14120186,0.80870642821832
179.73522418,57.70493343,-18.15274127,6.11106110999998,48.3619234,6.87531784,0.806106575907225
179.58890778,58.45680643,-18.96990652,5.86770938000001,48.56266584,4.88850923,0.800080485308087
179.44161399,59.18057681,-20.18500431,5.47439106000002,48.87640355,2.44271371,0.790569497088989
179.29133111,59.93910126,-21.429809,5.10816828999998,49.19523023,0.0566649000000012,0.777546618813051
179.12686527,60.71538388,-22.74770341,4.74257173999999,49.52317625,-2.31389367,0.761012535946978
178.94782761,61.50162448,-24.17281411,4.36774595999998,49.86658126,-4.69261139,0.741009091293966
178.75864756,62.30560281,-25.6934518,3.98766522,50.21561354,-7.08033124000001,0.717643763891647
178.55901952,63.1198169,-27.31296669,3.59870814999999,50.56507461,-9.47880705,0.691105796168411
178.35264684,63.9536788,-29.05281126,3.20279762000001,50.92353692,-11.91081511,0.661663751469518
178.12974221,64.79012262,-30.89194228,2.79197761999998,51.27077992,-14.38474916,0.629654094586677
177.89237859,65.62900659,-32.82307534,2.36750603999999,51.61315661,-16.88669004,0.595476460082277
177.64756665,66.46639626,-34.85313742,1.93089610999999,51.94213366,-19.41252061,0.559599317891589
177.38546253,67.29748324,-36.9770748,1.47166366000002,52.25891853,-21.98888155,0.522563030732514
177.09949258,68.11220358,-39.19283072,0.989162649999997,52.5668559,-24.6368161,0.484966291671791
176.79157074,68.90624394,-41.47804589,0.482319490000009,52.86351007,-27.3147718,0.447435067576497
176.47936615,69.68319657,-43.83169122,-0.038443970000003,53.13009853,-29.99824467,0.410583310907697
176.13951666,70.42660924,-46.25877049,-0.592072430000002,53.38641775,-32.76862136,0.374976234794327
175.78045455,71.14110118,-48.7341287,-1.17049369,53.62260451,-35.55813756,0.341099809028762
175.41016871,71.82238875,-51.23099946,-1.76808155000001,53.83524555,-38.34575306,0.309334697645981
175.00779125,72.4675026,-53.79255225,-2.40377684000001,54.03780298,-41.21254259,0.27993423372623
174.57684973,73.06342923,-56.37475463,-3.06550468,54.22368955,-44.09714241,0.253007523602117
174.12802781,73.61693634,-58.95188947,-3.74538473000001,54.38986431,-46.96220128,0.228515869456632
173.66588707,74.1308954,-61.51865502,-4.44312381,54.53263946,-49.80864844,0.206285796886694
173.18450816,74.60719096,-64.08486998,-5.16442437999999,54.66202106,-52.66106171,0.186024259323954
