thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.13037677,49.23455953,-66.22582902,-24.19279886,28.70709922,-59.26831915,-0.0109328073424337
157.20305097,48.01845358,-65.35069125,-24.365619,27.50954279,-58.7498257,-0.0155522281738239
157.14542208,46.83329449,-64.25675191,-24.47024224,26.12983968,-57.61104297,-0.0204452331383418
157.12160813,45.59522455,-63.11590056,-24.53624874,24.7545564,-56.50393644,-0.025580380777381
157.3717203,44.39915542,-62.30147848,-24.55417174,23.40486149,-55.9298827,-0.0309217594816549
157.39619553,43.13501251,-61.08095253,-24.55941936,21.96871213,-54.70646248,-0.0364295878343464
157.4471463,41.84270007,-59.91025069,-24.55674875,20.52773261,-53.58643867,-0.0420610399662868
157.531443,40.53476504,-58.77385787,-24.52954072,19.07243722,-52.51713108,-0.0477712879321818
158.13093278,39.45369472,-58.0196694,-24.36789563,17.53674419,-51.91360991,-0.0535147504637004
158.19067088,38.10195103,-56.82996708,-24.31476662,16.05168669,-50.77842592,-0.059246533498402
158.29950028,36.75236172,-55.73550848,-24.23346077,14.54988147,-49.74613304,-0.0649239835980244
158.63438987,35.54253352,-55.28010795,-24.12923906,13.00834952,-49.36850826,-0.0705081421275878
158.98633946,34.3087514,-54.39224515,-23.95421118,11.45824669,-48.54883799,-0.0759649062178148
159.13559043,32.94757346,-53.14432514,-23.81304401,9.95775731,-47.39162668,-0.0812659030994301
159.50303652,31.74375557,-52.66257268,-23.6375156,8.37873659,-46.95684074,-0.0863891572159661
159.6991568,30.39688204,-51.44376081,-23.45301547,6.87714454,-45.83409024,-0.0913195447329925
160.15058234,29.2587736,-51.11393207,-23.23534066,5.28886689,-45.54133731,-0.0960489841476519
160.38898584,27.94528267,-49.9368271,-23.0131272,3.79785732,-44.4624805,-0.100576314784483
160.87561994,26.84082598,-49.65022099,-22.76123322,2.19969699,-44.19638978,-0.104906820811303
161.14163492,25.56498754,-48.52259545,-22.50955236,0.726499590000007,-43.16332838,-0.109051367447955
161.65128084,24.51295699,-48.29883614,-22.2284019,-0.859781120000001,-42.93281007,-0.113025128657489
161.94133468,23.27976251,-47.21029736,-21.94809026,-2.31321956,-41.92881403,-0.116845902099407
162.47197018,22.28081046,-47.00702188,-21.63427396,-3.87965948,-41.69688286,-0.120532054511936
162.78183806,21.10327586,-45.96730588,-21.3243781,-5.30627414,-40.71788057,-0.124100367561945
163.49110734,20.20767491,-45.6458109,-20.94902866,-6.82344183,-40.50168865,-0.127564341748747
163.78828891,19.11783564,-44.70393359,-20.60381615,-8.26271044,-39.45446957,-0.130933250796468
164.11974145,18.06605637,-44.04215258,-20.25228116,-9.70485988,-38.71657306,-0.134211599376645
164.61148265,17.19057348,-43.94925025,-19.90459773,-11.17310615,-38.55587431,-0.137398550980429
165.1964622,16.31187478,-43.16655541,-19.46177051,-12.56584649,-37.84297039,-0.140487244100803
165.48395134,15.36371017,-42.32686583,-19.08833667,-13.90957665,-36.82510572,-0.14346408331407
165.79095397,14.43464013,-41.69545644,-18.70584388,-15.25478846,-36.05006655,-0.146308107052514
166.31865685,13.62953157,-41.41129821,-18.25095181,-16.6205379,-35.77893752,-0.148990543370647
166.59576678,12.81967755,-40.63472731,-17.86037136,-17.87862235,-34.7456272,-0.151474649035369
166.88710127,12.00866966,-40.05629666,-17.45905394,-19.13056272,-33.98349229,-0.153715898271328
167.34461747,11.26272057,-39.75342175,-16.95143975,-20.41512461,-33.6697917,-0.155662578253318
167.59841721,10.59952346,-39.0903658,-16.56680985,-21.56165435,-32.69480185,-0.157256847449954
167.89207617,9.91650076,-38.88621091,-16.1429047,-22.74588583,-32.36113832,-0.158436296272044
168.19570298,9.29985363,-38.39011912,-15.66438858,-23.88694318,-31.60193463,-0.159136022509884
168.4113916,8.70131631,-37.760826,-15.30974668,-24.86731374,-30.78822114,-0.15929120532971
168.70241283,8.07347049,-37.48430776,-14.75825376,-25.99719631,-30.40864981,-0.158840070014362
168.91069903,7.68738568,-37.09295163,-14.41509451,-26.9011814,-29.64159828,-0.157726985712348
169.12163735,7.24556535,-36.74702857,-14.04113996,-27.80086749,-29.05221244,-0.155905517982845
169.33444333,6.83945349,-36.48476596,-13.64169956,-28.68322587,-28.539236,-0.153341581730925
169.48867856,6.37516488,-36.4237365,-13.05861535,-29.6660949,-28.27771982,-0.150016903356212
169.6646259,6.15841656,-36.19041061,-12.76729982,-30.35636953,-27.75475471,-0.145932721515244
169.84217741,5.94668761,-36.01595211,-12.44172783,-31.04553127,-27.32146913,-0.141113434202198
169.94973489,5.56134637,-35.90497838,-12.00929389,-31.81269143,-27.22843491,-0.135609846316598
170.11225061,5.56829183,-35.84181114,-11.75243042,-32.36519006,-26.64477221,-0.129501669116798
170.30669584,5.5797872,-35.80281478,-11.42389694,-32.88234534,-26.241171,-0.12289892589622
170.35556306,5.27404219,-35.5850061,-10.95104793,-33.58000122,-26.12976915,-0.115941924562254
170.52999492,5.43559994,-35.66155568,-10.68273701,-33.99536974,-25.63764061,-0.10879946658851
170.70931289,5.55872873,-35.63202264,-10.37266944,-34.41233893,-25.21041464,-0.101664973462352
170.87828021,5.68998802,-35.5389182,-10.05787536,-34.82346422,-24.75092115,-0.0947502275909375
170.69856367,5.64523783,-35.28446375,-9.59884144,-35.33775821,-24.36028292,-0.0882764470675924
170.91389838,5.81673599,-35.15963798,-9.29110417999999,-35.66428738,-23.85804891,-0.0824624466519315
171.07220062,6.09181411,-34.5369193,-8.97191169000001,-35.94939565,-23.07787283,-0.0775096859758086
171.27137408,6.37165784,-34.43696084,-8.67138753,-36.22913418,-22.46289163,-0.073584076161113
171.392626,6.76813187,-33.50067249,-8.35304563,-36.43339281,-21.28532354,-0.0707945141774831
171.49893983,7.11659848,-32.84235038,-8.04870556,-36.65283554,-20.26687374,-0.0691877990084452
171.64066628,7.48652859,-32.10845052,-7.72895402999998,-36.86741135,-19.13097499,-0.0687931348704867
171.79231931,7.88962115,-31.28569999,-7.41364611,-37.06120314,-17.89805928,-0.069677182198643
171.94503964,8.3122003,-30.38638362,-7.10739945,-37.24288204,-16.58400399,-0.071921359539586
172.10235146,8.7504626,-29.43563232,-6.80282042000002,-37.41083765,-15.21405385,-0.0755305946290024
172.25933562,9.19610516,-28.44768345,-6.50735388000001,-37.5761575,-13.80439478,-0.080352251157102
172.41830707,9.64126901,-27.43309084,-6.21894878000001,-37.74180032,-12.36351621,-0.0860436549437941
172.57511152,10.08540656,-26.42117146,-5.94116491,-37.9086893,-10.92951242,-0.0920985417815946
172.74061236,10.51723341,-25.41166227,-5.6632644,-38.08430536,-9.47674228,-0.0979240881984871
172.90791167,10.94064329,-24.41875894,-5.39305146999999,-38.26894908,-8.02922693,-0.102931674905654
173.07494257,11.35591686,-23.45641729,-5.13299442000002,-38.46025139,-6.60389787,-0.10661270774337
173.24316163,11.75913471,-22.52888501,-4.87739693,-38.66204052,-5.19380676,-0.108599014170779
173.41011222,12.14911681,-21.64737948,-4.62689276,-38.87434132,-3.80681799,-0.108712633416072
173.58028145,12.52632679,-20.81075621,-4.37319686000001,-39.09956499,-2.41812925,-0.10698845099751
173.75205837,12.89037914,-20.01962276,-4.11706973000003,-39.34320962,-1.01195729,-0.103642725118723
173.92112589,13.2503274,-19.28407422,-3.85667490999998,-39.58722758,0.383247300000001,-0.0989898765049467
174.09058779,13.60238996,-18.59376665,-3.5880488,-39.85022556,1.82275007,-0.0933447088686492
174.25980859,13.95207341,-17.95829878,-3.30677323999998,-40.12216533,3.28935086,-0.0869480612155552
174.42714576,14.29770739,-17.37048,-3.00803228999999,-40.40728198,4.80397355,-0.0799305993032962
174.59060515,14.63727452,-16.82530397,-2.68676763000002,-40.70483931,6.38241515,-0.072308561146775
174.7505311,14.97586352,-16.32395733,-2.34508299000001,-41.00237748,8.02706449,-0.0639993802304302
174.92437108,15.3277701,-15.86505253,-1.94013491999999,-41.33455587,9.81244089,-0.054855087485458
175.06878,15.64335232,-15.44538527,-1.55515893,-41.67602822,11.62534827,-0.0447149292000806
175.22300596,15.97695215,-15.05830494,-1.11564158000002,-42.01637858,13.56811026,-0.0334608124380378
175.36726052,16.29583871,-14.69780038,-0.641313400000001,-42.36579571,15.61321056,-0.0210492193178313
175.51496143,16.63358518,-14.37764481,-0.137398179999991,-42.70839269,17.75904021,-0.0075091812290919
175.65159177,16.94967793,-14.07892504,0.394700130000018,-43.06662817,19.99243493,0.0070750820708599
175.78550013,17.27119761,-13.80819637,0.959331389999988,-43.41085193,22.31556476,0.0225749828723849
175.91362264,17.59090899,-13.55675445,1.54852144,-43.74503188,24.72449015,0.0388270949783739
176.03227922,17.90080598,-13.32378131,2.16257106,-44.06875251,27.20530497,0.0556473916274337
176.14505768,18.20779035,-13.11390453,2.79693429,-44.37203129,29.72637569,0.0728448537274767
176.25288872,18.50988859,-12.92246129,3.44781750999999,-44.65138148,32.26839224,0.0902346576197402
176.34655262,18.79131828,-12.7417059,4.11758213000002,-44.90512808,34.833467,0.107644781638206
176.42384179,19.05594172,-12.57592235,4.79600081000001,-45.13484609,37.40549621,0.12491224571015
176.10051705,18.87669688,-12.62950759,5.53509020000001,-45.39355753,39.84044466,0.141881894975644
176.32537934,19.3686861,-12.42921547,6.15638578000002,-45.490739,42.2309612,0.15841007528663
176.51143654,19.71602901,-12.2259848,6.84165544000001,-45.61128285,44.68173578,0.174362273517928
176.66693317,20.04441614,-12.08000251,7.51694594999998,-45.69864477,46.96740267,0.189606424318964
176.79221292,20.31238588,-11.9232574,8.20538554999999,-45.75454581,49.1723144,0.204009424632661
176.61521741,20.23291332,-11.95257008,8.91490848000001,-45.79395015,51.10664497,0.217437912425769
176.82734933,20.6621469,-11.77583485,9.53662793000001,-45.72206048,52.90811558,0.22976470638554
176.84078869,20.70930693,-11.69232702,10.24545623,-45.70076588,54.6445613,0.240879711156987
177.04878883,21.10386166,-11.51422895,10.86308602,-45.55663453,56.11992729,0.250698981318655
177.09536579,21.19727817,-11.47494781,11.53946093,-45.43861126,57.46208788,0.259170014300698
177.30461577,21.48600329,-11.19835466,12.1808201,-45.25637564,58.70129159,0.266272941261824
177.45878616,21.67733234,-11.00322349,12.84770773,-45.06267589,59.86159995,0.272015409402013
177.58047875,21.81336111,-10.87410777,13.48664985,-44.821819,60.72432075,0.276425294828271
177.83444191,22.11190655,-10.92835713,14.08266345,-44.50699948,60.99572623,0.279545370072085
178.01327962,22.20709047,-10.43562694,14.76472587,-44.22188438,62.05506314,0.281427213824001
178.07186864,22.3181369,-10.45434262,15.3749202,-43.84657116,62.6989453,0.282124463411687
178.31534199,22.57949508,-10.4564932,15.96747725,-43.41322483,62.8643246,0.281690158733299
178.39313921,22.59263657,-10.09326046,16.60935642,-42.97762538,63.69210647,0.280181867032152
178.62745315,22.83030295,-10.07908961,17.18627482,-42.47495884,63.77013509,0.27767251505535
178.73735342,22.80671828,-9.72742066,17.81785646,-41.97978887,64.38854629,0.274256953010076
178.93522814,23.08455517,-9.80411165,18.29425964,-41.30879056,64.18087654,0.270045987335251
179.10851876,23.0068057,-9.3037299,19.00031973,-40.83432526,64.89612379,0.265153159339674
179.30593212,23.28456937,-9.37718217,19.48246754,-40.12218935,64.65730148,0.259687008140992
179.52034195,23.29742132,-8.99933243,20.03798625,-39.48493496,64.75664003,0.253750730587605
179.67258944,23.30641344,-8.69203382,20.65065082,-38.8199423,65.16045592,0.247443294392664
179.85323039,23.47727918,-8.61127434,21.11297324,-38.0261052,64.8967958,0.240863209639536
180.03771403,23.59635201,-8.44737788,21.58847908,-37.22465226,64.67768682,0.234110200482187
180.26137811,23.53021793,-7.97624408,22.19506842,-36.51053871,64.82372189,0.227274394594425
180.41615862,23.72382045,-7.95209234,22.59420322,-35.58784906,64.37875755,0.22042798067316
180.61013534,23.65347547,-7.5206422,23.12657996,-34.77055388,64.35461982,0.213636821841703
180.74818753,23.83631159,-7.49583012,23.48606946,-33.77862371,63.80833953,0.206971669568999
180.91970673,23.77028896,-7.10820301,23.95112857,-32.87784639,63.59889992,0.200502338907878
181.04064096,23.94718652,-7.08980052,24.26840587,-31.80936181,62.93666234,0.194296331959259
181.15831829,24.06137626,-6.98870754,24.57672862,-30.73806561,62.29131423,0.188430446927411
181.32182869,23.91083446,-6.527608,24.9988644,-29.76149315,61.96860313,0.182990590796976
181.41307033,24.08160853,-6.52067051,25.23564489,-28.58880678,61.13749382,0.178052079842193
181.49985112,24.19610668,-6.44427413,25.45837888,-27.41246872,60.31219553,0.173663247901625
181.58407498,24.28614539,-6.3412348,25.66944017,-26.21527003,59.46425391,0.169849788287637
181.6623159,24.35972644,-6.22418197,25.85837475,-24.99396531,58.58218176,0.166630124995589
181.81869211,24.18673172,-5.79925748,26.10302318,-23.84535334,57.98549723,0.164021002213603
181.86398487,24.3701677,-5.81977062,26.19675479,-22.51019739,56.90334844,0.162032840500604
181.90527223,24.49912199,-5.77675383,26.26466004,-21.173366,55.83021636,0.160665713593112
182.08537889,24.49233644,-5.50363783,26.32935131,-19.86592704,55.13327677,0.159905910709233
182.11536341,24.69106307,-5.50401633,26.30366008,-18.46052022,53.97402082,0.159727868452253
182.32112347,24.90403929,-5.37403344,26.2657139,-17.01059453,53.23382624,0.160106759578464
182.33581697,25.06847732,-5.3413151,26.21360356,-15.57296983,52.01705958,0.161027993191219
182.36729652,25.2041298,-5.27895666,26.14741787,-14.12637256,50.89579167,0.162484062006474
182.73568648,25.64222561,-5.14695567,25.95757844,-12.57284368,50.35084006,0.164466261669642
182.73178357,25.77050934,-5.09065285,25.85024146,-11.09812201,49.16580806,0.166959473486158
182.86488056,25.93432389,-4.99113623,25.7530247,-9.60151141,48.56897681,0.169943866223547
182.86675451,26.0788914,-4.92021113,25.58322317,-8.11537591,47.40997517,0.173398538958704
183.28314035,26.64479602,-4.81341913,25.27483348,-6.48796331,46.95750215,0.177297906812884
183.33205392,26.79792368,-4.71532222,25.12091177,-4.98567614,46.27126206,0.181605080110747
183.31963248,26.93913055,-4.63702757,24.89991852,-3.50458002,45.23347013,0.186271615359593
183.58560074,27.29922774,-4.52767515,24.65188844,-1.96001659,45.02298377,0.191241388934139
183.56498017,27.50199646,-4.49455233,24.37784064,-0.455110780000002,43.98752744,0.196455636380384
183.72405874,27.81883794,-4.44050196,24.14990731,1.08231625,43.83673527,0.201862067166914
183.96719472,28.1832297,-4.26248684,23.83999209,2.57076806,43.43682882,0.207423505743508
183.94574678,28.43050596,-4.25701347,23.52788468,4.03495756,42.4792858,0.21311737603739
184.09255893,28.77950738,-4.21922884,23.27709167,5.52644875,42.40546356,0.218928126871166
184.22533294,29.12327625,-4.15009554,22.9642598,6.97391333,42.0075654,0.224842047352521
184.34639451,29.47530222,-4.08036512,22.65589982,8.39050839,41.59461853,0.230849481039526
184.45548335,29.82979687,-4.02397969,22.34977592,9.78226454,41.20069267,0.236951050779583
184.54683882,30.18061435,-3.97840516,22.0431404,11.1435117,40.80349169,0.243160821018669
184.7466992,30.59551834,-3.83994787,21.71524814,12.4732222,40.50538496,0.249504111267565
184.79717579,30.97029695,-3.8480966,21.42552403,13.78781117,40.0598269,0.25601273198018
184.82364108,31.31338716,-3.85378176,21.11897978,15.06904556,39.6383801,0.262719889741132
184.79845063,31.58366386,-3.81955323,20.81812889,16.27125376,38.9998717,0.26965698781995
184.7801795,31.91527045,-3.84731861,20.5049024,17.50812982,38.50593884,0.276854022813696
184.85788408,32.31691555,-3.85905141,20.24453384,18.72258163,38.47785737,0.284341352532732
184.87990686,32.73469324,-3.8990111,19.9076775,19.91415487,37.97656055,0.292149822072986
184.84081181,33.06307893,-3.92808408,19.60798866,21.01707763,37.29618302,0.30031014482424
184.79621828,33.43477053,-4.0075827,19.29662876,22.1415581,36.71944745,0.308854784540286
184.75088268,33.8067611,-4.08611309,18.99128008,23.23639799,36.19111774,0.317821958828953
184.69863458,34.19185781,-4.17988458,18.67779128,24.30930221,35.64869537,0.327258317445635
184.69330552,34.65183928,-4.23734068,18.34688111,25.40024621,35.37637971,0.337219785902825
184.62655718,35.05395735,-4.39183429,18.04930902,26.37805808,34.56344586,0.347770643282166
184.54251533,35.48153645,-4.55934071,17.71602434,27.38596738,33.86612994,0.358978320932081
184.46106963,35.89751245,-4.71216021,17.40039479,28.35821409,33.21404067,0.370903997880496
184.37596866,36.32947025,-4.88049886,17.07850185,29.30983918,32.56600129,0.38359248981994
184.29043314,36.77186909,-5.06377703,16.76069239,30.23549219,31.90332775,0.397063223874603
184.19781402,37.22528247,-5.25234454,16.4277944,31.14216353,31.24955929,0.411303067431138
184.11251349,37.68930928,-5.44697762,16.11247092,32.02743642,30.61186304,0.426260877240365
184.03226339,38.22784658,-5.54362576,15.71906768,32.9628677,30.20480873,0.441841320125658
183.98322452,38.69059042,-5.80518942,15.4881132,33.70317464,29.49530518,0.457900163876151
183.90242289,39.16029546,-6.0425337,15.19902865,34.48812946,28.85887719,0.474250073429239
183.81975245,39.62073514,-6.24750866,14.90931471,35.25858779,28.30224291,0.490680757739721
183.7409529,40.08923077,-6.45232417,14.6252036,36.00189397,27.80648847,0.506984860683123
183.66830111,40.56189499,-6.65412293,14.35056753,36.71625836,27.36602118,0.522980334616028
183.60091151,41.06802722,-6.67039327,14.02490202,37.47244379,27.30142399,0.538525669111714
183.58729743,41.56739728,-6.99152482,13.85781285,38.04278048,26.78890668,0.553521272132266
183.58032245,41.98881224,-7.25383836,13.73989628,38.58627829,26.37067856,0.567897094971017
183.51463969,42.47893611,-7.48236222,13.47232906,39.18533272,26.04709188,0.581601762748883
183.43662242,43.09339029,-7.58879334,13.1298034,39.88743952,26.20083983,0.594603506803758
183.41870905,43.52030372,-7.78139136,12.962083,40.36292232,25.90509745,0.606899171069973
183.38943114,43.95958874,-7.96837052,12.7803797,40.85136207,25.71939049,0.618522983215687
183.3462968,44.40715837,-8.1709985,12.58064202,41.33144435,25.57724137,0.62954912298425
183.34910368,44.81764494,-8.43305086,12.47203949,41.73323035,25.33300399,0.640088495421499
183.29281833,45.33658725,-8.71957835,12.22757374,42.18673586,25.15361472,0.650282589267505
183.12094398,45.73388606,-8.67755631,11.88401096,42.7227605,25.39039239,0.660293921739233
183.11867109,46.23493062,-9.09187884,11.73749707,43.07716883,25.02039318,0.67029138491111
183.08785372,46.74283375,-9.44160897,11.53543066,43.42818644,24.70359961,0.680430908100301
183.04075374,47.21903623,-9.74506423,11.32402962,43.77113569,24.35869669,0.690834637836524
182.80649477,47.78833808,-9.93477867,10.95927883,44.19483496,24.02129404,0.701571919316371
182.76479814,48.25729549,-10.2415055,10.73321974,44.50382679,23.52127274,0.712643789671718
182.69632495,48.77132477,-10.59656871,10.48607987,44.79727211,22.8321376,0.723973710114058
182.59218955,49.244202,-10.86219178,10.25686704,45.0027364,21.92166434,0.735405866068529
182.49085516,49.76093513,-11.24590349,10.00192814,45.26081226,20.9578869,0.746709511063099
182.38615556,50.24452062,-11.60559473,9.75415583,45.44850487,19.88236527,0.757586954013678
182.28171601,50.74355875,-11.99971797,9.50458674000001,45.63747045,18.66786073,0.767681503581671
182.17604676,51.24913903,-12.41324518,9.25655795,45.80767448,17.34311497,0.776586273290833
182.07064205,51.75853971,-12.8434634,9.01568866,45.96240393,15.93110172,0.783860113807591
181.96110564,52.26799331,-13.31430159,8.76417799999999,46.11635139,14.41743641,0.789050833799453
181.85178549,52.78978146,-13.80602747,8.52248813,46.25783402,12.84722491,0.791718958951852
181.7376216,53.30460646,-14.35003482,8.26787285,46.40708724,11.20419822,0.791457819699888
181.62140461,53.83803972,-14.94639928,8.01063852000001,46.56964963,9.4997362,0.787911344671984
181.49800015,54.38670959,-15.59735725,7.74601719,46.74256194,7.75573187,0.780792560822002
181.36853622,54.93707537,-16.31936979,7.46892272000002,46.93569911,5.95938930000001,0.769901570013647
181.22539042,55.51639138,-17.0996965,7.18348455,47.14180309,4.14970603,0.755137639192316
181.07047507,56.08833878,-17.99168828,6.86585020999999,47.38105812,2.24861556,0.736501383947962
180.90400842,56.69159752,-18.96974964,6.53231958000001,47.64300126,0.305851900000004,0.714086585591287
180.72066168,57.3106253,-20.0404933,6.17685657000001,47.92767622,-1.68436002,0.688066278688955
180.516949,57.946429,-21.22357816,5.78910033,48.23787984,-3.74393475999999,0.658681436205789
180.29233636,58.59997859,-22.50404284,5.37680491,48.56725817,-5.85817974999999,0.626234778198079
180.04338984,59.26814229,-23.89833231,4.93040105,48.92037034,-8.04616459999999,0.591084701812585
179.77590353,59.94771724,-25.41111263,4.45102279,49.29357151,-10.31721085,0.553636535772068
179.48667613,60.6401579,-27.04043886,3.93668210000001,49.68103079,-12.67638191,0.514332439234729
179.16861063,61.34147908,-28.77768776,3.38583492999999,50.0802762,-15.1168296,0.473641736437132
178.82679845,62.04425321,-30.61456774,2.80277672000003,50.49025399,-17.62896665,0.432052477218539
178.4602924,62.7435044,-32.54898482,2.18470467999998,50.90437038,-20.21676043,0.390061549000702
178.0722282,63.43791225,-34.57184191,1.53422295000001,51.3200899,-22.87287513,0.34816172000913
177.66030977,64.11673488,-36.67331642,0.854354389999997,51.73126088,-25.59650423,0.306829909714471
177.22684183,64.78021535,-38.82617969,0.145702380000017,52.13440092,-28.34623411,0.266521117991926
176.75815712,65.41279343,-41.03211558,-0.592391520000007,52.52750812,-31.13536816,0.227666685950927
176.27492356,66.01594777,-43.24303035,-1.34564793000001,52.90125253,-33.89950807,0.19067038569821
175.77242369,66.58337519,-45.46197049,-2.11758716,53.25013255,-36.65735133,0.155898391743896
175.24878698,67.11265112,-47.66353206,-2.90377167,53.57441155,-39.37250143,0.123668971169652
174.71125912,67.60094235,-49.80805614,-3.69853231000002,53.86680678,-41.99993658,0.0942474572032499
174.16210731,68.04699591,-51.89256425,-4.4977346,54.12656166,-44.54556281,0.0678436172880528
173.59927804,68.4490535,-53.89274127,-5.30243659999999,54.35164079,-46.97973816,0.0446162552258939
