thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.88879228,42.69245606,-77.79642417,-31.83471899,17.70459061,-73.73487078,-0.0410900750380317
154.09580479,41.32217344,-76.90677406,-31.72969621,16.1319831,-72.92501308,-0.0488743159403412
154.35714733,39.9522877,-75.97731934,-31.57243068,14.52833434,-72.058077,-0.0566927029463321
154.66392293,38.58748954,-75.00540644,-31.37084756,12.89935026,-71.13561306,-0.064480861471772
154.859698,37.13445087,-73.60910888,-31.16357284,11.30609354,-69.79943932,-0.0721791366436839
155.28353975,35.82585272,-72.94320768,-30.87238892,9.58054834,-69.08974681,-0.0797346996077969
155.88577795,34.54096818,-71.76657269,-30.49499036,7.90280389000001,-68.03032434,-0.0871035134935359
156.20812754,33.17812669,-70.71616059,-30.16972958,6.18712376,-66.84748743,-0.0942518600219111
156.60956405,31.82331355,-69.65409764,-29.80608392,4.48261763,-65.74816384,-0.101157105077726
157.05197726,30.50385889,-68.54847432,-29.39149794,2.76450655,-64.54976522,-0.107807636060931
157.53197453,29.20616432,-67.43926828,-28.94955893,1.04862659,-63.36456174,-0.114202109502664
157.85905644,27.82542373,-66.01969116,-28.56137755,-0.569519589999999,-61.92190844,-0.120348118554633
158.4326094,26.64930374,-65.29197875,-28.03140889,-2.37680098,-60.93693761,-0.126260325471046
158.80124366,25.31643383,-63.8843932,-27.59816382,-3.96520885,-59.51292346,-0.13195810845482
159.4410955,24.21629919,-63.20093432,-27.0106238,-5.76994073,-58.53817944,-0.137462796510771
160.15604964,23.11031914,-61.9431042,-26.4217954,-7.40626892,-57.27960649,-0.142794585705302
160.62980214,21.98191434,-60.95064586,-25.89429414,-9.08423899,-55.98505214,-0.147969245010542
161.13092918,20.86699301,-60.02989765,-25.34092605,-10.72795033,-54.83019634,-0.152994768873018
161.52123882,19.69483319,-58.7911588,-24.83489323,-12.24574116,-53.45790359,-0.157868405039679
162.21597196,18.68962307,-58.03608411,-24.15406035,-13.92990063,-52.51064209,-0.162574810245173
162.62394536,17.64870377,-56.89355404,-23.59329708,-15.45142895,-51.03117425,-0.167085691045975
163.28296224,16.72581075,-56.07439148,-22.87984624,-17.09339758,-49.92735675,-0.171360441021761
163.67345331,15.75048274,-55.04764154,-22.31681015,-18.55914441,-48.56373526,-0.175347171266793
164.19512941,14.75720528,-54.35446543,-21.63585548,-20.14184298,-47.63487071,-0.178983971501091
164.60089589,13.90410628,-53.34692815,-21.01865518,-21.56875052,-46.14061198,-0.182200444353354
165.06191543,13.01360449,-52.74900264,-20.32088158,-23.1178534,-45.08836726,-0.18491956562116
165.45751452,12.17744075,-51.68241225,-19.68400546,-24.45309373,-43.63259782,-0.187059914170296
165.9414244,11.26451166,-50.84159498,-18.84932359,-25.98579024,-42.48266687,-0.188538284310129
166.3200198,10.65473632,-50.02913672,-18.22489479,-27.27300309,-41.0304006,-0.189272676901347
166.71494664,9.77582807,-49.20439355,-17.41190858,-28.71302219,-39.89084241,-0.189185668488292
167.07634882,9.29149324,-48.50350741,-16.79542773,-29.89987716,-38.49475966,-0.188208150337922
167.39977047,8.58029141,-47.76456351,-15.95851962,-31.26239587,-37.42204517,-0.186283403615267
167.74179296,8.14504706,-47.11492192,-15.367971,-32.3470877,-36.12989686,-0.183371443108786
168.07716266,7.47829672,-46.4367826,-14.64096937,-33.55721185,-34.92321692,-0.179453470212041
168.40109631,7.19417237,-45.90997447,-14.05544484,-34.53143412,-33.70606046,-0.174536126332779
168.70890608,6.61001795,-45.25950908,-13.28431257,-35.67370659,-32.54209809,-0.168655292238394
169.00226559,6.49327409,-44.89992573,-12.76022309,-36.50521565,-31.47790358,-0.161879472260144
169.27543316,6.0367764,-44.2804029,-12.00187918,-37.52963815,-30.39414798,-0.154312852857164
169.49264422,5.83308939,-43.89007084,-11.34527331,-38.41631525,-29.4681612,-0.14609781201042
169.75996274,5.90101975,-43.710187,-10.90948903,-39.03656668,-28.61397959,-0.137416384709646
170.04569875,5.9351865,-43.39844195,-10.40352443,-39.67618148,-27.67691239,-0.128490111680005
170.18104777,5.83430981,-42.92453659,-9.75481843,-40.43502676,-26.8331589,-0.119577689904487
170.46444374,5.97580201,-42.67317818,-9.31549572999998,-40.92852463,-25.98644757,-0.110969846977403
170.72185034,6.15733863,-41.94989596,-8.81487471,-41.41287427,-24.82387943,-0.102980877679938
170.96275387,6.4226566,-41.38821895,-8.36004434,-41.83279012,-23.75259534,-0.0959363113293986
171.23758876,6.69480268,-41.10443619,-7.93689768000002,-42.22568236,-22.85309833,-0.0901562243166944
171.46463696,7.10157646,-40.05381502,-7.52208242,-42.50615022,-21.38273624,-0.0859337784639931
171.70165531,7.5222249,-39.19092977,-7.12036008999999,-42.78270906,-20.04972745,-0.083508661027553
171.9508766,7.96835476,-38.22947225,-6.72375398999998,-43.03490285,-18.59598592,-0.0830352388191164
172.20835816,8.44771182,-37.14215049,-6.33347585000001,-43.2622606,-16.99230068,-0.0845653378277001
172.46986095,8.96249692,-35.95135951,-5.94939077000001,-43.46975877,-15.26340954,-0.088084398811149
172.73846985,9.48675575,-34.66420372,-5.56122468999999,-43.67532561,-13.39239959,-0.093567074151128
173.00822669,10.03769552,-33.31690783,-5.17785028,-43.87308295,-11.42837253,-0.100941939451137
173.28604474,10.57425064,-31.9166239,-4.77927640999999,-44.09217472,-9.33605826,-0.109954812939267
173.56562867,11.11248461,-30.4990501,-4.37433946000002,-44.32683958,-7.15862127,-0.120057289624739
173.84570289,11.65028151,-29.08943918,-3.96182236999999,-44.58041403,-4.91744897,-0.130419521429133
174.12556707,12.17909226,-27.70033723,-3.53897993000001,-44.86093268,-2.61298887,-0.140065067887015
174.40679779,12.69597257,-26.33817005,-3.10069779999998,-45.16586985,-0.236618670000006,-0.148059623979552
174.68331942,13.20656806,-25.0332146,-2.65027196,-45.49797379,2.17939673,-0.153667222177311
174.95662404,13.70146643,-23.78476128,-2.18696661999999,-45.85849265,4.65252359,-0.156432269918078
175.22366509,14.19963396,-22.59909539,-1.71305967000001,-46.2336179,7.16884705,-0.156188919871951
175.47834858,14.69827522,-21.48237405,-1.23094451,-46.62242515,9.71251385999999,-0.153014678052313
175.73144997,15.18838468,-20.44657393,-0.732363060000012,-47.02810751,12.32738302,-0.147160737987882
175.97395751,15.6953208,-19.48040102,-0.225603129999996,-47.43321125,14.98500734,-0.138966259968873
176.19633923,16.19551475,-18.58533571,0.295053850000016,-47.84166599,17.68346096,-0.128746554390526
176.40500793,16.70272123,-17.78127961,0.821482209999999,-48.23959614,20.40780046,-0.116695925330473
176.60477916,17.22292694,-17.0531426,1.35541196,-48.63143533,23.18269322,-0.102874901659724
176.78432631,17.74001686,-16.37531298,1.90355282000002,-49.00871855,26.02004307,-0.0872852504440867
176.93511615,18.23650559,-15.75700805,2.47354604,-49.37830832,28.90643975,-0.0699433404174712
177.07938642,18.75964659,-15.25387203,3.03459221,-49.71228659,31.75439024,-0.0508963140503294
177.2112373,19.27227208,-14.7800306,3.62088900999998,-50.02417367,34.66975045,-0.0302276162770094
177.32598329,19.78432933,-14.3700697,4.21197501,-50.31746369,37.60956083,-0.0080713216314067
176.86746959,19.60927069,-14.2054186,4.93498752000002,-50.73610539,40.5425103,0.0153905367724233
177.10737068,20.35164442,-13.93927012,5.47728148000002,-50.89231987,43.32656712,0.0399347545297609
177.30112817,20.9418741,-13.61395268,6.08601259,-51.08662839,46.26807542,0.0653057808591123
177.43737906,21.48317587,-13.36737017,6.70565671,-51.25863802,49.17619239,0.0912505322898842
177.03285679,21.36256116,-13.35875566,7.442262,-51.51451753,52.12658823,0.117562451881146
177.229087,22.08823509,-13.25585568,7.98625684999999,-51.55953022,54.66877782,0.144092191157511
177.3811687,22.62654574,-13.07048965,8.6159887,-51.64662329,57.43210079,0.170713513330603
177.46662501,23.10162916,-12.97553897,9.24429898,-51.70962316,60.06858484,0.197269102128087
177.0465098,22.96669158,-13.0920244,9.96168344999998,-51.81244654,62.6893401,0.223530386726301
177.21258732,23.63300201,-13.09562285,10.50108162,-51.76146673,64.81633257,0.249191402438345
177.01330451,23.68864511,-13.09948587,11.20033328,-51.78938645,67.30160077,0.273894883595713
177.18492779,24.31166858,-13.12607023,11.74192212,-51.70589422,69.15012065,0.297277332477857
177.01364721,24.37080278,-13.12371154,12.42566392,-51.67053633,71.37183198,0.319012996717099
177.18982727,24.93537506,-13.13860511,12.97796832,-51.54869096,72.9393774,0.33883630143254
177.31621017,25.29875347,-13.01494756,13.61241275,-51.44863712,74.73567316,0.356539786608795
177.35693781,25.58869678,-12.97441545,14.23566854,-51.30835243,76.32379922,0.371961330799031
177.32597678,25.75929112,-12.90955798,14.863943,-51.14532723,77.75176835,0.384973282016265
177.59838752,26.06778735,-12.97333826,15.47798493,-51.05117487,78.25766513,0.395479171464299
177.32156796,26.04411706,-12.94932528,16.0985323,-50.74868643,79.69185824,0.403418291969618
177.59548044,26.35785579,-12.97152899,16.71376537,-50.55918843,80.12265786,0.408773494432928
177.53005737,26.46307466,-12.77139515,17.32423276,-50.23306508,81.11815504,0.411577992512405
177.80680205,26.73910154,-12.74884088,17.95740084,-49.96305552,81.45039882,0.411918619810354
177.81393257,26.75212096,-12.44954959,18.58780135,-49.62100337,82.12502019,0.409932385669366
178.07794946,26.84891218,-12.14473883,19.27485324,-49.31078524,82.43402955,0.405795065798059
178.18140682,26.98137591,-12.05306945,19.86815885,-48.88409825,82.63693255,0.399705655544994
178.36407157,26.99135503,-11.78016495,20.53460797,-48.47030819,82.92528149,0.391873497768034
178.60940994,27.04280121,-11.47965004,21.1734876,-48.02646364,83.10397298,0.382511495310679
178.8506522,27.00933421,-11.09804468,21.84944856,-47.58967666,83.23535942,0.371835856162918
178.98270441,27.07420714,-11.03947709,22.44964148,-46.9854842,83.42427789,0.360070078387074
179.22275207,27.20360837,-10.865739,23.04236984,-46.34274166,83.39305707,0.347444887682755
179.47137062,27.0777783,-10.36712923,23.67909114,-45.78071751,83.46989651,0.33419081139044
179.61131281,27.00701508,-10.20196248,24.29159723,-45.0945931,83.96841992,0.32053029657005
179.84598413,26.94038451,-9.80965641,24.89461242,-44.42095101,83.92169722,0.306671886890131
180.04242805,26.91337576,-9.59993621,25.45188537,-43.63860771,84.08576093,0.292803979763783
180.2694386,26.86238082,-9.23025783,26.01097971,-42.87865319,83.93352146,0.279091842321412
180.51551604,26.8393571,-8.98729162,26.5433954,-42.04291756,84.00926825,0.265680087734039
180.72201119,26.80381363,-8.65058227,27.04459164,-41.19277863,83.72947158,0.25269229649907
180.98563872,26.72369213,-8.35915751,27.56420418,-40.31843443,83.55572516,0.240223011051567
181.18133699,26.70932143,-8.02406533,28.01245207,-39.38519565,83.23669928,0.228332883517257
181.46714227,26.74078887,-7.79357274,28.42401404,-38.38122535,83.11756096,0.21705504954466
181.65563286,26.6784609,-7.43527553,28.8496378,-37.38487525,82.67189949,0.206400926616298
181.88012733,26.66239901,-7.20193354,29.20610078,-36.33134964,82.16834087,0.19635899183577
182.04166505,26.65054643,-6.89856901,29.54434243,-35.24245173,81.58645203,0.186901078373115
182.28805529,26.68894551,-6.69754706,29.8236404,-34.09557233,80.99203758,0.177993703568312
182.41309804,26.68950603,-6.42653934,30.0862549,-32.9246679,80.25647271,0.169595189382351
182.60239478,26.61461794,-6.1034128,30.38552209,-31.76133208,79.56876841,0.161648960078116
182.77208103,26.6118322,-5.86256574,30.58766858,-30.52583423,78.76300818,0.154092069027521
183.01697027,26.83920908,-5.73388818,30.64655542,-29.16216173,77.89690755,0.146871291439628
183.13446581,26.79273144,-5.42667686,30.83715184,-27.87611461,77.01788141,0.139954221393173
183.25781487,26.77003383,-5.20519916,30.96182447,-26.54160485,76.03944469,0.133331022937599
183.40143298,26.82613588,-5.02489797,31.01678982,-25.15019034,75.00544799,0.127010938606483
183.55023053,26.92319696,-4.84134902,31.02425296,-23.71066565,73.92434904,0.121023539137589
183.58543672,27.00136075,-4.7265346,31.01543176,-22.21985162,72.65581047,0.115421395347489
183.74402792,26.97420389,-4.45341571,31.02503592,-20.78470084,71.66076882,0.110272413044519
183.76364743,27.08588257,-4.37635908,30.93269937,-19.2197194,70.27175222,0.105645276523035
184.09434929,27.43781998,-4.21253747,30.71965419,-17.62112932,69.1428748,0.101600957288242
184.17897599,27.42668364,-3.95821714,30.67231431,-16.09065644,68.02437358,0.0981912151794387
184.27342961,27.5361809,-3.84702118,30.51768549,-14.48499548,66.79799454,0.0954585296836329
184.38654222,27.68487694,-3.70872512,30.3253796,-12.85330603,65.57286939,0.0934375420261357
184.50409438,27.86333302,-3.58702858,30.10332831,-11.19684727,64.34147706,0.0921552344821437
184.61899076,28.04984831,-3.46681425,29.86153238,-9.52571149,63.12767098,0.0916287104608668
184.60861053,28.17223524,-3.36580732,29.61226569,-7.85674814,61.65935967,0.0918668828261576
184.98301799,28.60133099,-3.19936309,29.24109608,-6.13196881,60.74722754,0.0928745465496885
185.06132084,28.79927595,-3.10790478,28.97817433,-4.42723314,59.64979912,0.094652609046062
185.03654301,28.92323788,-2.99992451,28.67400837,-2.75363665,58.2669426,0.0971951558169288
185.19252105,29.20071384,-2.94759055,28.35634693,-1.02122067,57.60233863,0.100486231705549
185.60128347,29.78364576,-2.79912281,27.87088307,0.735692459999996,56.56411355,0.104497684400863
185.63495297,29.97594074,-2.70244857,27.5721287,2.41683933000001,55.71451715,0.10918607858236
185.69601277,30.22678464,-2.64309441,27.21497549,4.10253983,54.89283009,0.114488801327372
185.77487235,30.52210673,-2.57957664,26.82924706,5.78494015,54.08700379,0.12032651789137
185.88777587,30.85359812,-2.49306853,26.43167183,7.45659394,53.34382433,0.126611678039564
185.98268769,31.20944286,-2.44797241,26.02654329,9.10682711,52.60543723,0.133252134055737
186.09054578,31.57635263,-2.3852673,25.62004975,10.73708936,51.93397047,0.140150148512443
186.16649445,31.95635012,-2.3668529,25.2044897,12.35028239,51.23376792,0.14720709089186
186.34345129,32.36091726,-2.2210176,24.77398218,13.91325206,50.66780495,0.154333400720712
186.38500155,32.79634175,-2.28054959,24.3527265,15.50871005,49.91652597,0.161457620868045
186.50034653,33.20906488,-2.20546559,23.9170884,17.03052584,49.31232274,0.16853306134708
186.43302019,33.55852926,-2.2702622,23.49516678,18.51050033,48.28409161,0.175544061743411
186.45545884,33.99718585,-2.3622023,23.1035364,20.05458117,47.92045346,0.182513042198968
186.44505185,34.42917213,-2.44693574,22.6513668,21.53737611,47.18912087,0.189504490746925
186.43664988,34.86967462,-2.52059854,22.21719726,22.97942934,46.46479164,0.196622169564016
186.41604421,35.32335658,-2.61639585,21.78264024,24.38996121,45.71143175,0.203999332892868
186.36589499,35.78567041,-2.75443976,21.34546711,25.77243247,44.9063223,0.211785461445711
186.2681836,36.17222642,-2.86437229,20.93190895,27.06337592,43.91889003,0.220134826063864
186.31860873,36.91647388,-3.05640068,20.40745488,28.44029581,43.15823347,0.229194826068836
186.20320815,37.29752637,-3.20024406,20.04154497,29.6653777,42.22396328,0.239092004012608
186.05324345,37.73534861,-3.44304915,19.62041638,30.9265529,41.3595327,0.249921187729565
185.8982151,38.17554054,-3.69284839,19.21070338,32.14907906,40.51229857,0.261737780353058
185.73619636,38.64034703,-3.96542791,18.79602948,33.34171482,39.67031369,0.274552120041851
185.54908132,39.0907267,-4.18660558,18.37478745,34.52949167,39.08408685,0.288339037559127
185.38516816,39.64688844,-4.4784465,17.94927617,35.63483826,38.24171688,0.303065526995119
185.2690598,40.14207382,-4.75416817,17.61685086,36.59776641,37.36938665,0.318703699397413
185.07219674,40.62141751,-4.95550509,17.20633388,37.653116,36.78130922,0.335207869928925
184.96292838,41.18574817,-5.31461624,16.88604956,38.53260791,35.97716677,0.352483727215129
184.81858129,41.74076691,-5.63338011,16.52435099,39.43229727,35.30084246,0.370377452882343
184.67891352,42.27386665,-5.91694245,16.18601331,40.26762704,34.73219083,0.388684703394752
184.55166204,42.82336044,-6.21225312,15.86989655,41.04850293,34.22250356,0.407174562528006
184.27928444,43.380268,-6.36535598,15.49500159,41.8496119,34.02248946,0.425621338339241
184.22475891,43.98538962,-6.72164527,15.23271195,42.46692764,33.54300442,0.443834862104717
184.13913896,44.56716985,-7.01926479,14.94413911,43.07536595,33.15753753,0.461687408736583
184.05627147,45.16460776,-7.36203492,14.66858807,43.63440593,32.79063902,0.479135222743553
183.87825286,45.68522779,-7.4998481,14.34308711,44.19272812,32.58502339,0.496227586587484
183.81298919,46.36643409,-8.03053743,14.07694338,44.65488875,32.12678394,0.513102114265076
183.71127714,47.03079009,-8.4626891,13.77788255,45.10339832,31.70642353,0.529971593887764
183.60047997,47.68975035,-8.91134987,13.46965271,45.50108848,31.23574673,0.547105530836394
183.35567822,48.30502025,-9.19369399,13.1452312,45.862248,30.58158077,0.564804045479061
183.26427398,49.00335258,-9.81888194,12.82420188,46.2022056,29.97940867,0.583359095009337
183.0460838,49.68955055,-10.28024649,12.49547893,46.47583993,28.92153065,0.60300135559956
182.84833765,50.37856904,-10.864818,12.16134825,46.73667826,27.84438623,0.623839439991219
182.65350424,51.08032393,-11.47650278,11.81453834,46.982711,26.59223666,0.645810847513801
182.46192975,51.79188458,-12.13048355,11.46590253,47.20621317,25.12842208,0.668666856246008
182.26645178,52.50668294,-12.80858388,11.11672073,47.41066114,23.48425954,0.691992782747528
182.06711667,53.22555198,-13.51490739,10.76736056,47.60493917,21.67893811,0.71524526498143
181.86734715,53.94233216,-14.24264848,10.423577,47.79027692,19.7398126,0.737789584829607
181.66741786,54.66493633,-14.99271354,10.08403705,47.977819,17.70582634,0.758929652649636
181.46909882,55.38717172,-15.77575175,9.74500467999999,48.17148043,15.58550353,0.777933316654768
181.27662093,56.10685048,-16.60546967,9.40402912000002,48.37804676,13.37813614,0.794061420998893
181.0895243,56.83044809,-17.46907801,9.06782809000001,48.59770569,11.13324819,0.806605913558752
180.90514503,57.55664697,-18.36389106,8.74190908,48.82945874,8.87457289,0.814931929765783
180.71596799,58.28223723,-19.32183664,8.40399038000001,49.07955301,6.59194073,0.818509952929374
180.52711115,59.0155442,-20.3457714,8.06537191000001,49.3535513,4.28885307000001,0.816935659434534
180.3345156,59.75868737,-21.44720552,7.72066595000001,49.65114147,1.96826646,0.809946633493219
180.08436567,60.49203647,-22.34771751,7.4283417,49.95857538,-0.0342199299999955,0.797435300021546
179.8936036,61.2454171,-23.83741598,7.01487594,50.29977311,-2.59591544,0.779455765902684
179.68914637,62.01883914,-25.24680417,6.63431426,50.63328818,-5.04321756,0.756228401867022
179.45684273,62.78876352,-26.71572498,6.24797788000001,50.97478037,-7.4699411,0.728139217596461
179.21140542,63.57243268,-28.34407658,5.83458899000001,51.3344655,-9.95516805,0.695727888552568
178.94006042,64.36464147,-30.06622758,5.40240504000002,51.70036632,-12.48611444,0.659666558020789
178.65040397,65.15778121,-31.90096962,4.94921875,52.06516731,-15.05565789,0.620733162223772
178.34110462,65.95825293,-33.85994218,4.46921954000001,52.43293486,-17.68828858,0.579776782474362
178.00701997,66.75662973,-35.93717376,3.96070662,52.79732865,-20.39577538,0.537676557955792
177.6478514,67.55209461,-38.12888045,3.41983060000001,53.15741104,-23.16898018,0.495303674594515
177.25893023,68.332452,-40.44136002,2.84735796999999,53.50933506,-26.03566822,0.453488806184816
176.84896486,69.09903397,-42.83710213,2.24509194000001,53.85021583,-28.93290193,0.412989743838864
176.39296138,69.84100579,-45.34268876,1.59663438999999,54.1921487,-31.93180277,0.374459747417758
175.94111757,70.56372212,-47.87998384,0.940746300000001,54.49993257,-34.88324,0.338421976509735
175.44722202,71.25006087,-50.50927442,0.240362419999997,54.80448532,-37.94292314,0.30525101544203
174.94072661,71.90798933,-53.1599481,-0.477384359999974,55.08205409,-40.9721699,0.275157444022027
174.4152717,72.53009498,-55.8372166,-1.21864259999998,55.34031488,-44.01320478,0.248176422859312
173.8709853,73.11328658,-58.50725157,-1.98056,55.57817917,-47.02235198,0.224168481483479
173.29520326,73.65127538,-61.19213799,-2.76947846000002,55.79981037,-50.03508457,0.202834945354133
