thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.59354805,61.36595059,-74.32396791,-19.40572851,42.72813936,-65.65791782,-0.0019306497217032
159.22842919,61.08242751,-74.36763886,-19.9617482,42.27842755,-65.80384161,0.0009245543657627
158.48441395,60.32226123,-74.75868543,-20.44869105,41.74598467,-66.25071468,0.0035622333464446
158.22519618,59.9541994,-74.62494283,-20.88164656,41.13355774,-66.05357744,0.0059710626949891
157.80814139,59.51911497,-74.48743373,-21.50505548,40.69050199,-66.40032973,0.008137977064792
157.54439403,59.10250802,-74.31697643,-21.93969653,40.01835501,-66.15099662,0.0100477559502163
157.05716501,58.47657368,-74.34365192,-22.50619714,39.41370081,-66.62206138,0.0116829653245559
156.81408669,57.9067159,-74.03609921,-22.88985331,38.6462148,-66.28041086,0.0130241909247036
156.3621509,57.11065453,-74.11034653,-23.36920524,37.91236614,-66.52511106,0.0140504996422307
156.12025256,56.49703291,-73.7263802,-23.76211047,37.08575533,-66.11991352,0.0147400694742628
155.88575743,55.81275591,-73.27661964,-24.14130415,36.23777419,-65.73166026,0.015070934059093
155.5278003,54.94093578,-73.20983163,-24.60120026,35.42216797,-66.01415524,0.0150217935655574
155.31637648,54.19045627,-72.67032591,-24.94557048,34.47557843,-65.46599708,0.0145728490320422
155.05491245,53.30161869,-72.21317495,-25.37013607,33.61444147,-65.38797139,0.0137066227946817
154.878307,52.47996211,-71.59760313,-25.6625809,32.57757635,-64.7246735,0.0124087337042348
154.71109828,51.49910069,-71.46978268,-25.99349967,31.55012513,-64.84541602,0.0106686014189852
154.55520562,50.56404655,-70.7257156,-26.2469401,30.48111878,-64.16513527,0.0084800586812933
154.43183464,49.53660593,-70.38227883,-26.52556795,29.3571015,-63.98795609,0.0058418543778932
154.30796163,48.53172728,-69.56522254,-26.73834716,28.22194933,-63.24811528,0.0027580333193019
154.20944991,47.47407081,-69.11397864,-27.01749228,27.0910808,-63.0883525,-0.0007618188562804
154.14918668,46.41212398,-68.2281985,-27.14447466,25.85562019,-62.18984075,-0.0047024750431097
154.15996604,45.32582883,-67.94107883,-27.35127487,24.62668112,-62.15682925,-0.0090431174538598
154.13456725,44.20424645,-66.94809697,-27.42617112,23.33355599,-61.14550803,-0.0137575447483784
154.23631715,43.08362367,-66.65995687,-27.53582568,22.00665522,-61.03708558,-0.0188145380132086
154.19916201,41.92068441,-65.58756225,-27.6182974,20.65943587,-59.93380456,-0.0241783855109169
154.36704534,40.7535284,-65.30001565,-27.63650318,19.30167929,-59.86801259,-0.0298095642597418
154.59194847,39.56849887,-64.65393228,-27.57467788,17.86193485,-59.27006546,-0.0356655751814058
154.63514221,38.30980622,-63.54007189,-27.54970988,16.46458294,-58.20723411,-0.0417019259801213
154.80751724,37.13155864,-63.19038187,-27.52791914,15.02673049,-57.97100682,-0.0478732519891028
154.91721246,35.84877492,-62.0441785,-27.43884491,13.59839374,-56.88257553,-0.0541345609092955
155.39577927,34.71155625,-61.76876057,-27.28276379,12.09564088,-56.77515162,-0.0604425613362288
155.51699473,33.42247801,-60.67226262,-27.1521193,10.62417092,-55.68990065,-0.0667569500658197
155.78032207,32.25546905,-60.39196459,-27.03349896,9.10600795,-55.45885995,-0.0730414642023155
156.11775414,31.0514552,-59.72530476,-26.84051071,7.60003678,-54.86996827,-0.0792645897488375
156.30736821,29.76660071,-58.55584565,-26.65425852,6.14785307,-53.76583109,-0.0853999645491781
156.72229428,28.65477933,-58.27716104,-26.44031519,4.59453464,-53.52620039,-0.0914265305641088
156.95807166,27.38386594,-57.09652454,-26.21287897,3.14551785,-52.42246621,-0.0973284316819439
157.67146083,26.40272598,-56.75057172,-25.90457838,1.61891734,-52.24854565,-0.103094634373236
157.99648935,25.2540337,-55.96268513,-25.62508179,0.0761345600000034,-51.3637803,-0.108718257837454
158.37567486,24.12754583,-55.25651419,-25.35682103,-1.40989893,-50.70921761,-0.114195610714411
158.6505407,22.93894887,-54.1423321,-25.08047297,-2.82410277,-49.64510069,-0.119524943013485
159.16374958,21.96859486,-53.76436778,-24.75698696,-4.34600165,-49.24034214,-0.124704935032303
159.69219093,20.97303932,-52.93888061,-24.39900184,-5.80516614,-48.45437566,-0.129732959633637
159.99338935,19.87870255,-51.83815437,-24.09343371,-7.16430293,-47.37731592,-0.134603181007452
160.6975059,19.0731999,-51.25130159,-23.71197172,-8.58924575,-46.91469422,-0.139304726119702
161.00944329,18.05490085,-50.19941464,-23.3560147,-9.95893793,-45.73522261,-0.143820425462088
161.4980393,17.21761461,-49.6902218,-22.9851464,-11.3862795,-45.13750036,-0.148126409616298
161.82330407,16.24444666,-48.63538269,-22.62970176,-12.66613997,-44.06117303,-0.152192264856304
162.35801298,15.49330779,-48.10077271,-22.21296143,-14.05200545,-43.42342382,-0.155981347548507
162.69641298,14.59233507,-47.05571184,-21.8295099,-15.27871167,-42.33600833,-0.159451167376102
163.07938706,13.77408065,-46.24996152,-21.40791241,-16.55494644,-41.38939562,-0.162553898028625
163.79400049,13.2221797,-45.54152124,-20.9262226,-17.80773308,-40.78913798,-0.16523707598282
164.10834007,12.50241941,-44.70171219,-20.51990608,-18.98405113,-39.68469997,-0.167444546552537
164.49185178,11.86003688,-44.17295183,-20.11066058,-20.17230908,-39.02645101,-0.16911770299308
164.95260791,11.22970083,-43.34558784,-19.63333921,-21.29166693,-38.22053117,-0.170197036115478
165.23989301,10.6365568,-42.63285574,-19.22639494,-22.34965615,-37.19640025,-0.170623988301057
165.57733236,10.0636139,-42.21636527,-18.78331054,-23.43878072,-36.64102987,-0.170343099059773
165.91505466,9.53833889,-41.64238904,-18.30614671,-24.48085361,-35.82329043,-0.169304424922835
166.22568692,9.03921477,-41.12783471,-17.84934676,-25.45842252,-35.12872486,-0.167466204071818
166.52427456,8.58543644,-40.66047777,-17.38750635,-26.40021842,-34.45343891,-0.164797719245638
166.73527538,8.17926818,-40.09030383,-17.06926652,-27.19304304,-33.62876956,-0.161282293701279
167.04583582,7.84824616,-39.68846296,-16.58585594,-28.03202264,-32.89514293,-0.156920334185595
167.32776613,7.3874849,-39.50963798,-16.02720868,-28.95469999,-32.7159985,-0.151732312135736
167.60127891,7.18879238,-39.19829918,-15.4849542,-29.766825,-32.05599568,-0.145761532702357
167.84264931,6.99682878,-38.81355559,-15.11595593,-30.39887014,-31.36234527,-0.139076482819489
168.08517508,6.73389768,-38.53010892,-14.53817083,-31.19650153,-30.89758223,-0.13177255607597
168.30993179,6.69729278,-38.33788138,-14.21674537,-31.74908794,-30.2579547,-0.123973025442643
168.57887106,6.67135248,-38.12259837,-13.80712178,-32.29344715,-29.66325726,-0.115829128254212
168.81903939,6.65227691,-37.88925047,-13.43202811,-32.81845973,-29.04873719,-0.107519022312631
169.10128185,6.70019238,-37.66251325,-12.98210462,-33.31541939,-28.42962007,-0.099245292408585
169.32252552,6.6182154,-37.31952803,-12.28847943,-34.02569876,-27.91011089,-0.0912306665570055
169.5726416,6.72510084,-37.09873985,-11.93943467,-34.4264483,-27.25654739,-0.0837116025945814
169.86459826,6.91845349,-36.47788846,-11.48526131,-34.8303763,-26.33769371,-0.0769294160982609
170.14491535,7.12288803,-36.21296483,-11.08231856,-35.19754417,-25.56655734,-0.0711186434263927
170.43369541,7.39234159,-35.45763788,-10.63663536,-35.5561846,-24.4230747,-0.066492372620865
170.73469338,7.63724977,-35.08295136,-10.20462025,-35.90938692,-23.51042245,-0.0632243344048813
171.02963175,7.98102062,-34.12625151,-9.77582176999999,-36.21352711,-22.11234188,-0.0614276324277089
171.34218693,8.32466274,-33.31269602,-9.33608315000001,-36.52795345,-20.80006127,-0.061145018927219
171.65691686,8.68555214,-32.43860401,-8.90241277999999,-36.83137968,-19.39574419,-0.0623760467599377
171.97519338,9.06456159,-31.48308736,-8.46877472,-37.12120658,-17.87151642,-0.0651109231998358
172.29497613,9.46445494,-30.46113924,-8.03908633,-37.40664129,-16.25722135,-0.0693054516777422
172.61656379,9.87098704,-29.40051269,-7.60838056,-37.69417869,-14.56262531,-0.0748141497824173
172.93684482,10.28845719,-28.32253896,-7.18253713999999,-37.98250597,-12.82629049,-0.0813488723596544
173.25550283,10.70301763,-27.22529164,-6.75703389,-38.27572863,-11.02290846,-0.0884780613495127
173.57201016,11.12178864,-26.13633839,-6.33509149,-38.57716968,-9.19412842,-0.095659761552088
173.88595822,11.54321158,-25.06446383,-5.91695971000001,-38.88618772,-7.35027731,-0.102310789162657
174.19577956,11.95271707,-24.01832114,-5.49893438999999,-39.20747984,-5.47756494,-0.107893021650237
174.50064317,12.35488528,-23.00547878,-5.08125914000001,-39.5414301,-3.57639288,-0.111986422060244
174.80014021,12.75594402,-22.04074813,-4.66423097000001,-39.88319213,-1.67393965,-0.114335413155501
175.09600849,13.15969464,-21.11642626,-4.24516564000001,-40.23073832,0.232584060000001,-0.114869893980646
175.38383339,13.54492778,-20.25445782,-3.82455951999998,-40.59531355,2.17130012000001,-0.113697717840584
175.66620702,13.93395378,-19.4416213,-3.39819193,-40.95967217,4.12484717,-0.111055050887917
175.94596533,14.32271664,-18.6748173,-2.95717532,-41.33633821,6.11104431,-0.107219989880339
176.21481496,14.70164907,-17.98099113,-2.51780883999999,-41.71218865,8.11699661,-0.102431713101001
176.48004894,15.08339994,-17.32475564,-2.05843584000002,-42.09130243,10.18290966,-0.0968605100020523
176.73793858,15.4580572,-16.71467494,-1.58010787000001,-42.47982886,12.30118355,-0.0906278217902472
176.98868554,15.83467691,-16.16374905,-1.0937734,-42.86162116,14.46781458,-0.0838301554298826
177.23386128,16.20165531,-15.63739502,-0.57526009,-43.24978054,16.71945318,-0.0765393674887258
177.47236057,16.56766797,-15.16013299,-0.0382736100000045,-43.63108673,19.02856676,-0.068801102272489
177.7033155,16.92374324,-14.71592109,0.521219430000002,-44.00949119,21.40417542,-0.0606558483262631
177.92652265,17.27025231,-14.29956459,1.10875659000001,-44.38377948,23.86350673,-0.0521718976208408
178.14183124,17.60580753,-13.91633363,1.72175292999998,-44.75047642,26.38101195,-0.0434616594892639
178.3479526,17.92606279,-13.55959987,2.35964999000001,-45.10913655,28.95512996,-0.0346722454861644
178.54744705,18.23699951,-13.22918935,3.01875668999998,-45.45367535,31.57628427,-0.0259663802862146
178.7336961,18.52165203,-12.91503164,3.70482247000001,-45.78490707,34.24318256,-0.0175124793307504
178.91727189,18.80474977,-12.62914482,4.39968478,-46.10009242,36.91801449,-0.0094865179268346
179.09915389,19.07476162,-12.35245436,5.11709199000001,-46.3951675,39.61781198,-0.0020642050510601
179.27131621,19.32300324,-12.0868177,5.84819674000002,-46.67454608,42.326532,0.0046045557779745
179.10871551,19.19136071,-12.03761501,6.64082844999999,-47.00012634,44.92610059,0.0104150096583825
179.38936092,19.60218049,-11.72331691,7.34308569999999,-47.17576323,47.54420555,0.0153126757496759
179.64138937,19.90354869,-11.43997156,8.09049787000001,-47.37757928,50.18737977,0.019290674716504
179.85876269,20.16025645,-11.19428885,8.84664594,-47.5614413,52.76034661,0.0223810585731947
180.05180909,20.38877441,-10.97173128,9.60536382000001,-47.71552311,55.23735598,0.0246518645158378
180.22476693,20.59745094,-10.76129056,10.35729239,-47.84406365,57.63473702,0.0262085485308393
180.02122658,20.4805681,-10.7976576,11.0901289,-47.91707807,59.81571599,0.0271853770172519
180.30081535,20.81235757,-10.51974218,11.80812684,-47.95343466,61.91548683,0.0277301013700686
180.52456317,21.06573338,-10.29610146,12.53778217,-47.97895976,63.98461288,0.0279891945367568
180.67952407,21.25424842,-10.11200671,13.25888692,-47.96641089,65.94044959,0.0280969198544664
180.7975311,21.42220933,-9.95207793,13.95015346,-47.91277652,67.67467824,0.0281728861297813
180.88150826,21.57801262,-9.8374089,14.61822668,-47.80314901,69.20024051,0.0283238549501213
180.95211688,21.72901316,-9.746018,15.26468414,-47.64756174,70.49697528,0.0286421541693791
181.04373479,21.89554157,-9.63759074,15.88959165,-47.46007279,71.60458616,0.0291997375576834
181.30140855,22.20883831,-9.71649243,16.49494145,-47.24252764,71.98179443,0.0300405421472304
181.12286369,22.15622181,-9.68839347,17.08848152,-46.91200136,73.28375554,0.031174345919691
181.37866549,22.46151682,-9.70048515,17.69258003,-46.61368394,73.59503956,0.0325765391509722
181.37590179,22.65273253,-9.45515373,18.23376339,-46.22416363,74.36176799,0.0341960614869713
181.62210591,22.91059343,-9.45573546,18.8402655,-45.85392109,74.57926965,0.0359649580712731
181.55299173,22.9569101,-9.27155076,19.3485897,-45.39393359,74.97634947,0.0378031281379286
181.78316915,23.21418837,-9.28876236,19.93758607,-44.92290268,75.08657572,0.0396227395418152
181.70223875,23.23244489,-9.12438439,20.42805876,-44.37780202,75.28452603,0.0413380648936435
181.91894749,23.47492173,-9.12704137,20.99508896,-43.81424091,75.28379259,0.0428758999313678
181.86339606,23.47410171,-8.95835865,21.48005646,-43.20843999,75.29210809,0.0441755629159749
182.06379483,23.68559702,-8.91928488,22.0251542,-42.55256381,75.18227144,0.0451786042910125
182.25088056,23.94764623,-8.98085507,22.50718231,-41.84044028,74.93090459,0.0458214054775036
182.39857678,23.84659584,-8.4277972,23.10023255,-41.27104498,74.88114414,0.0460385698633859
182.45319669,23.91641019,-8.26619782,23.56572925,-40.49953276,74.48346536,0.0457727668636353
182.55415898,24.00819481,-8.13231324,24.04664117,-39.70423611,74.19543326,0.0449827619471022
182.70734793,24.21921228,-8.13895663,24.49526028,-38.8282039,73.75505056,0.0436488957106196
182.83232998,24.15881061,-7.74865686,25.01269036,-38.05149769,73.45050581,0.0417811494951355
182.97328892,24.36011689,-7.74721699,25.43140714,-37.09361623,72.8984682,0.0394255152079802
183.08731531,24.25574132,-7.30617808,25.92279923,-36.25019481,72.48942858,0.0366616329957499
183.21700598,24.44768369,-7.29693888,26.30899647,-35.21761119,71.84229923,0.0335971640467756
183.3111616,24.2920456,-6.80359587,26.77014451,-34.29701856,71.31074687,0.0303617930104857
183.4255031,24.47784747,-6.79287374,27.1038762,-33.19391335,70.56940414,0.0270952925079739
183.52487292,24.34150216,-6.31799995,27.5140262,-32.19108399,69.94125416,0.0239345231910005
183.62559912,24.52004945,-6.30276546,27.80136548,-31.01817684,69.1037301,0.021007376276428
183.73178783,24.40183227,-5.83073809,28.15659567,-29.93743832,68.37255116,0.0184322268940062
183.82290428,24.47153179,-5.60746788,28.39657831,-28.72943607,67.42480743,0.0163201272519114
183.90652952,24.58230447,-5.48932001,28.6122702,-27.49123783,66.50325672,0.0147747865833673
184.03544273,24.57782746,-5.13272792,28.8768611,-26.27597835,65.64829366,0.0138864513231364
184.10991396,24.70458641,-5.02989504,29.03707528,-24.96586754,64.62818398,0.0137264372061925
184.2460045,24.74305443,-4.67822439,29.20964355,-23.66456807,63.67439809,0.0143497712806324
184.30404825,24.87993741,-4.58936545,29.30841561,-22.28787913,62.57053351,0.0158025139811626
184.37061908,24.96518607,-4.40912233,29.40291623,-20.90580271,61.49948572,0.0181249214207972
184.58786606,25.24401795,-4.13713213,29.35655062,-19.41592137,60.41493965,0.0213476514888232
184.63067281,25.33739859,-3.99100391,29.40555169,-17.98428271,59.27543709,0.025486393684266
184.67514026,25.41791724,-3.81287338,29.42498296,-16.52864469,58.1520569,0.030539645073699
184.84241817,25.53622759,-3.45809478,29.39385167,-15.03025448,57.35114736,0.036488674770211
184.8557154,25.69721198,-3.38998574,29.31162161,-13.49595862,56.04637249,0.0432968749445668
185.00990264,25.93062529,-3.16544508,29.17380945,-11.90117073,55.21630204,0.0509084151631611
185.01380997,26.07659274,-3.06539039,29.039906,-10.33791822,53.89597208,0.0592498252946632
185.27503827,26.47966678,-2.84780058,28.76904564,-8.66208415,53.11298203,0.0682368754615804
185.25991852,26.62523505,-2.76733957,28.59550564,-7.06511527,51.81694023,0.0777833836816135
185.46649982,26.94904488,-2.56580353,28.33842715,-5.39449243,51.22147574,0.0878063135746028
185.43834174,27.1145344,-2.496943,28.10479121,-3.77173031,49.94658919,0.0982256413314296
185.53776458,27.39744209,-2.39795205,27.8463379,-2.08091752,49.41903137,0.108963504985729
185.51483422,27.55817716,-2.28089446,27.56477818,-0.47684933,48.23029676,0.119946778281645
185.74866034,27.97423964,-2.12119615,27.19563774,1.24649074,47.96418099,0.13111229861628
185.70815003,28.21512688,-2.10875072,26.85619767,2.88846655,46.74210963,0.142412139282696
185.82008301,28.60628394,-2.09645062,26.52102658,4.5996127,46.44869568,0.153815446160333
185.90715166,28.96372674,-2.04857172,26.13388923,6.26240596,45.84792156,0.165306606843821
185.98326692,29.33102762,-2.01180361,25.75281675,7.90138213,45.25096778,0.176884514201759
186.05685469,29.7071926,-1.98159972,25.36626838,9.5218954,44.70688195,0.188562857617837
186.12115041,30.09489296,-1.96940122,24.97541281,11.11594914,44.17540736,0.200366525373974
186.093041,30.3619221,-1.89898638,24.60445935,12.6121073,43.29833229,0.212323898534127
186.19834765,30.85596821,-1.97526629,24.21596026,14.21343389,43.24879887,0.224460197491411
186.24695898,31.30534763,-2.02056617,23.79040571,15.74409129,42.71628748,0.236796331891124
186.29304663,31.74506132,-2.04665415,23.39292384,17.22496828,42.25192919,0.249352195991736
186.32083218,32.18402061,-2.08919621,22.99898005,18.66735543,41.77035454,0.262149387153154
186.33062943,32.62535051,-2.149234,22.61038248,20.07808951,41.28589056,0.27520857482256
186.2745311,32.96711535,-2.16995717,22.25102351,21.3805698,40.51399921,0.288542056047647
186.21208303,33.38841542,-2.28265565,21.85756153,22.73743263,39.94187802,0.302147584253924
186.22517683,33.85607237,-2.37455506,21.50819957,24.06456479,39.86872307,0.316005286732772
186.1679763,34.34090474,-2.51935982,21.09516747,25.34178061,39.218872,0.330074712616443
186.1071699,34.76577996,-2.60553171,20.73315751,26.55828728,38.68178721,0.344293754629942
186.02098188,35.13005617,-2.69124505,20.41123288,27.67189985,37.93668856,0.358583354048073
185.91002723,35.53968024,-2.83743756,20.0510459,28.83060426,37.29987315,0.372855973759828
185.79333391,35.92509941,-2.96278927,19.70626599,29.94064599,36.72950585,0.38702487520359
185.67149284,36.31438371,-3.09971164,19.37011378,31.00833672,36.15628822,0.401015553115267
185.54578935,36.70601213,-3.24123833,19.04178725,32.03453358,35.58081142,0.414775725116202
185.41842531,37.1000205,-3.38606115,18.72302037,33.01819409,35.00925641,0.428277533461023
185.2894801,37.49771257,-3.53284721,18.41053184,33.96001669,34.45136625,0.441515584415563
185.11626698,37.89099159,-3.58160367,18.07874004,34.90777015,34.18687619,0.45450578903188
184.99590097,38.38264896,-3.75305044,17.77152015,35.76710626,33.58222614,0.467281980269294
184.9301864,38.78063105,-3.9288865,17.56164587,36.50457633,32.976674,0.479887516755464
184.77870149,39.16072409,-3.98511137,17.26874943,37.31828939,32.64124875,0.492363966750262
184.71098964,39.63789921,-4.26677071,17.04427267,38.00542295,32.06428225,0.504741893446042
184.61155261,40.08742842,-4.47706567,16.7824461,38.7026998,31.6076035,0.517039043387383
184.52288053,40.53090724,-4.68169328,16.54825256,39.35042873,31.21998487,0.529265975515785
184.43654824,40.98333957,-4.89532185,16.31988171,39.95870522,30.88285253,0.541432860462846
184.40442625,41.4173301,-5.16711037,16.18370794,40.47936541,30.52428192,0.553553438183103
184.18882725,41.8093321,-5.11090918,15.82011555,41.12290317,30.52926185,0.565650623488364
184.17303616,42.37042269,-5.56202529,15.66862352,41.57764926,30.14710014,0.577762841497751
184.12948872,42.89197495,-5.87832408,15.46469023,41.99897543,29.93636804,0.589932973356748
183.91847818,43.29496501,-5.84385028,15.14084876,42.55083274,29.98042364,0.602177549059873
183.91022057,43.87020024,-6.32737875,14.98586247,42.90189324,29.69697525,0.614466893055191
183.8765688,44.3995445,-6.69058594000001,14.7951585,43.24356605,29.49986287,0.626734295853486
183.82357947,44.91824617,-7.02520796,14.58589633,43.58273455,29.31297722,0.638899470524743
183.5888718,45.34845046,-7.04171782,14.25637374,43.99421311,29.28116197,0.650884884719749
183.56791018,45.90701038,-7.5563452,14.07898036,44.26339249,28.97890026,0.662615971013693
183.35100161,46.42752412,-7.79583615,13.76797446,44.58942741,28.61515351,0.674014725869454
183.32616429,46.95190504,-8.26893675,13.57511627,44.82264353,28.30034775,0.68500199046873
183.26909833,47.49044339,-8.72636491999999,13.33966034,45.06523166,27.85507805,0.695509547609354
183.17890069,48.05079372,-9.19872031000001,13.06551494,45.30858959,27.23198324,0.705490581724986
182.96980505,48.55573252,-9.50861463,12.79126503,45.46323779,26.11342725,0.714918982052087
182.89894682,49.09122837,-10.02187001,12.52690425,45.70950545,25.49582568,0.723779393930638
182.6933546,49.64193482,-10.45536425,12.25024985,45.83209825,24.06449414,0.732059045008944
182.60843378,50.17656781,-11.00649311,11.9561771,46.09484281,23.251675,0.739747313094564
182.43279769,50.74990867,-11.59261901,11.65459331,46.16110366,21.36330423,0.746837292822667
182.28166583,51.32559789,-12.09130808,11.39589528,46.30841153,19.89718349,0.753321461783542
182.13869972,51.89667056,-12.68939245,11.10751894,46.46717731,18.31188996,0.759178082279204
182.0068212,52.47369515,-13.31684759,10.81903109,46.6211566,16.64736365,0.764348534411194
181.87990608,53.06942408,-13.97744851,10.52858812,46.77841636,14.90819903,0.768710919455475
181.76069275,53.66843104,-14.6618011,10.24214091,46.94051284,13.13945461,0.772062229443844
181.64379244,54.28619797,-15.3768433,9.95236141999999,47.11460462,11.33427243,0.774121037133253
181.53171434,54.89383732,-16.13785408,9.65852006,47.30044696,9.50906199999999,0.774550917160692
181.42378908,55.52117243,-16.96054763,9.35866701,47.51890349,7.6495313,0.772993994608485
181.33979535,56.20270072,-17.56442618,9.10817249000002,47.71340555,6.09268927,0.769101324851763
181.22302155,56.79041442,-18.63286506,8.76108704000001,47.96106443,4.01188515,0.762550792724082
181.12097785,57.4341183,-19.58166849,8.44880510000002,48.19400946,2.11065588,0.753055452397432
181.01698155,58.07832894,-20.59032164,8.13013977,48.45366383,0.20376409,0.74037318711055
180.91023725,58.7297565,-21.6475045,7.80362352999998,48.72042634,-1.717347,0.724323514508073
180.79431096,59.39280416,-22.784536,7.45623508999998,49.00508174,-3.67906967,0.704809038119485
180.67582365,60.06139297,-23.98043755,7.09968028,49.30100696,-5.65934170000001,0.681832054548604
180.54735137,60.73573211,-25.25774982,6.72194149000001,49.60571619,-7.68827338,0.655500173398359
180.40770509,61.42482143,-26.61473687,6.32125525000001,49.92349564,-9.78162202,0.626026934708764
180.25518196,62.1144915,-28.06411501,5.89536378,50.24815231,-11.92780896,0.5937313239763
180.08495867,62.81297541,-29.60281861,5.44048013,50.58407166,-14.15570207,0.559030357660208
179.89596412,63.51103444,-31.22962621,4.95513550000001,50.92460533,-16.45561413,0.52242079865424
179.68565641,64.21113229,-32.95971123,4.43674642000002,51.27321473,-18.84480067,0.484452483296974
179.4501254,64.91388379,-34.78790961,3.88099663999998,51.63146803,-21.32291162,0.445700908428731
179.19002562,65.61062727,-36.7121228,3.29206006000001,51.99357338,-23.8823297,0.406746357494792
178.90378446,66.30054733,-38.72716628,2.66888477999998,52.35769856,-26.51812549,0.368157013228908
178.58807351,66.97875725,-40.8332896,2.01040719999997,52.72148165,-29.23591882,0.330468275519592
178.24366629,67.64409733,-43.02182429,1.32038714999999,53.08521206,-32.02065475,0.294157100835395
177.86702248,68.29267006,-45.28847084,0.598200689999999,53.44765721,-34.8658965,0.259617231760193
177.45953385,68.91870181,-47.61773511,-0.15147306999998,53.80282128,-37.75034668,0.227139816301908
177.02127703,69.52418831,-50.00778516,-0.927266730000014,54.15176179,-40.67129641,0.196901205891377
176.55429038,70.10309144,-52.44074788,-1.72306442999999,54.49070565,-43.60861795,0.1689591747743
176.05590429,70.65621951,-54.91545997,-2.54214031999999,54.81659568,-46.55733481,0.143255183730757
