thigh,shank,foot,thigh_,shank_,foot_,knee_moment
151.44783536,62.65691417,-92.17961504,-30.50105433,36.3940047,-83.54958447,0.032283588972272
151.37779852,61.36502752,-91.70083196,-30.81685363,35.26816045,-83.45061525,0.0281376326040713
151.33124459,60.1280896,-91.01769977,-31.03587974,34.0260761,-82.96461975,0.0232770473992709
151.23055526,58.84624709,-90.11051767,-31.25310091,32.7941703,-82.31709114,0.0177134592031386
151.19708026,57.51928571,-89.34577505,-31.42661954,31.48477254,-81.72268994,0.0114648347134306
151.2721346,56.2055025,-88.58509446,-31.48535664,30.08460849,-81.02489346,0.0045564861971926
151.22898148,54.81682369,-87.58367247,-31.61621836,28.74626306,-80.27178775,-0.0029780257504912
151.24950336,53.46176443,-86.36960238,-31.61717492,27.31920412,-79.11305928,-0.0110961777471924
151.31990667,52.00422563,-85.7516501,-31.72852688,25.90851399,-78.74583794,-0.0197460316641729
151.54466071,50.60149301,-84.90028301,-31.63231151,24.35747967,-77.93882272,-0.0288661087334069
151.58662629,49.18501866,-83.47587394,-31.57722326,22.82408066,-76.51764717,-0.0383856501648993
151.78363437,47.68216447,-82.73055875,-31.51855898,21.33431206,-76.04241477,-0.0482253132546639
151.92501014,46.22456174,-81.25107346,-31.34586065,19.76693595,-74.57227625,-0.0582983149010492
152.29586876,44.79498964,-80.64014305,-31.17065142,18.13647223,-74.06347884,-0.0685119928890213
152.69718715,43.35682011,-79.46352369,-30.88490489,16.46279619,-72.95492292,-0.0787697322446839
152.86205986,41.85590212,-77.95387972,-30.66943302,14.87593172,-71.49383721,-0.0889731895100198
153.23076753,40.43695265,-77.16531598,-30.40921197,13.20759814,-70.73158057,-0.0990247315821516
153.73528476,39.05642558,-76.04912272,-30.04617645,11.52207975,-69.67223829,-0.108829993421158
153.96075212,37.55935163,-74.45588702,-29.75938528,9.92294085,-68.13550116,-0.118300454555696
154.47395197,36.23463703,-73.65261755,-29.3699145,8.19862253,-67.29405949,-0.127355934607377
155.07723735,34.91525607,-72.48897876,-28.93670037,6.52238807,-66.21790909,-0.135926904402246
155.34763255,33.45981576,-70.89834132,-28.58935452,4.93395318,-64.6594451,-0.143956412180193
156.08642572,32.2645893,-70.03975969,-28.11444543,3.25209463,-63.905201,-0.151401256416275
156.40312795,30.88101248,-68.53865543,-27.7002699,1.64955807999999,-62.3342542,-0.158232161249419
157.12089548,29.76622957,-67.73712831,-27.20344961,-0.0005244500000003,-61.5845207,-0.16443310967293
157.46644795,28.46100552,-66.28345855,-26.75731194,-1.56502155,-60.0267661,-0.170000124556791
158.08939717,27.41200114,-65.53708013,-26.2207964,-3.23257131999999,-59.10975262,-0.174939649580634
158.7172345,26.32944077,-64.4306021,-25.69079657,-4.79007048,-57.98963835,-0.179266613992012
159.07593521,25.138609,-63.05022781,-25.24511443,-6.22263574,-56.5769826,-0.183002272591792
159.83710316,24.24557089,-62.25943617,-24.67243522,-7.75756671,-55.79550498,-0.186171913994992
160.21812704,23.17170856,-60.98841159,-24.17339803,-9.18083407,-54.34216396,-0.188802526808865
160.90782975,22.35332528,-60.2295592,-23.5888616,-10.65809182,-53.51336687,-0.190920505609063
161.28449839,21.3780863,-59.04717319,-23.07976393,-12.01215825,-52.11585359,-0.192549467737765
161.83576254,20.6270461,-58.40132885,-22.4987263,-13.43595067,-51.24142407,-0.19370833505228
162.33303841,19.83111068,-57.45096751,-21.92019495,-14.77159232,-50.08226685,-0.194410017446755
162.69053564,18.97261827,-56.36271519,-21.41623952,-15.98772727,-48.82711263,-0.19466091571083
163.08416021,18.21832174,-55.48420569,-20.86081333,-17.23421405,-47.67569872,-0.19446100602779
163.48261292,17.52588258,-54.7079913,-20.2918688,-18.45467482,-46.62266846,-0.193804122804254
163.94911356,16.95486055,-54.20753215,-19.66260093,-19.73522097,-45.87918811,-0.192678310562612
164.3041982,16.28505751,-53.21296214,-19.11052363,-20.81720474,-44.61726851,-0.191066307364876
164.69205712,15.77196796,-52.62106235,-18.48732382,-21.98338565,-43.75518822,-0.188946258676143
165.04164434,15.19718383,-51.61696425,-17.82977424,-23.05930729,-42.54805004,-0.186292760575082
165.36272941,14.7363745,-50.94799468,-17.30472208,-24.04759522,-41.47447273,-0.18307832513303
165.62064306,14.17506985,-50.29283014,-16.68330047,-25.09835467,-40.66045747,-0.179275348585876
165.93971587,13.82022258,-49.7153974,-16.14819665,-26.01730256,-39.60740372,-0.174858638689855
166.25279248,13.44815987,-49.16242028,-15.59133249,-26.93292698,-38.67475706,-0.169808522851566
166.41776806,12.90724272,-48.4962939,-14.90243702,-27.91289474,-37.90656868,-0.164114522991774
166.73262637,12.68334967,-48.06296472,-14.37380004,-28.72607194,-36.98834242,-0.157779544463262
166.90632963,12.26882442,-47.48322715,-13.73458854,-29.60788154,-36.2864397,-0.150824476466284
167.22567237,12.09802087,-47.09015431,-13.20772217,-30.35881827,-35.41018119,-0.143293041408076
167.53843628,11.90325666,-46.67289909,-12.65638878,-31.09925902,-34.60240371,-0.135256665196441
167.67655047,11.5529758,-46.14832215,-11.97447795,-31.9257324,-33.93265686,-0.126819072481889
167.99811171,11.46482647,-45.81648833,-11.44375812,-32.58559703,-33.12182717,-0.1181202428237
168.23568596,11.24738909,-45.36513152,-10.85438863,-33.2745988,-32.52466293,-0.109339297775745
168.56336017,11.25061653,-45.04906227,-10.29514212,-33.89031673,-31.59827952,-0.100695826809331
168.88154982,11.23241876,-44.69018499,-9.71752541999999,-34.50465015,-30.70903617,-0.0924491035904004
168.94357865,11.07317231,-44.17397103,-9.01236247,-35.18335671,-29.90334797,-0.0848945955603478
169.29252572,11.13073151,-43.84714864,-8.44078101999997,-35.72321535,-28.97084621,-0.0783571322836004
169.63541463,11.2155815,-43.42642868,-7.83418906,-36.26537982,-27.91822361,-0.0731800764212228
169.85411011,11.2516838,-42.48628028,-7.13541359000001,-36.81274215,-26.44268423,-0.0697098414942468
170.19328255,11.42571021,-42.18694762,-6.52707839999999,-37.33062645,-25.35511995,-0.0682751295881227
170.40598141,11.56834877,-41.09699616,-5.81936493999999,-37.82349536,-23.47595847,-0.0691603277603637
170.61343202,11.75217548,-40.27878195,-5.14378929,-38.30259495,-21.83115841,-0.07257261454119
170.66877021,11.90309385,-39.53962674,-4.49067875,-38.76559579,-20.33769616,-0.0786025014925389
171.02346278,12.19729576,-38.41944454,-3.78714332000001,-39.2159995,-18.10859841,-0.0871777868546169
171.31233889,12.54501257,-37.212421,-3.10519148,-39.64165485,-15.82830918,-0.0980405098529533
171.56403487,12.90388519,-35.93402573,-2.42870751999999,-40.05273286,-13.42196407,-0.110789436064777
171.7992754,13.27916509,-34.59939319,-1.75789499000001,-40.45672223,-10.90212009,-0.124932341838228
171.74871422,13.54985354,-33.2984272,-1.15025792,-40.82797484,-8.61169939,-0.139852451981176
172.07678226,14.01518887,-31.922555,-0.480543060000002,-41.22784791,-5.73750414000001,-0.154713132454379
172.31978791,14.49036399,-30.49889952,0.145431099999996,-41.61216996,-2.94111493,-0.168398876976581
172.5235953,14.9555162,-29.12233956,0.747847230000019,-41.99366979,-0.135056560000002,-0.179581934419377
172.68799271,15.42058648,-27.80305794,1.32231582,-42.376785,2.66535567,-0.186939856102875
172.50570739,15.70333505,-26.58400728,1.82732365999999,-42.7346645,5.17075019,-0.189423367504872
172.74652391,16.25766972,-25.45171213,2.38059923,-43.10633302,8.08289047,-0.186430027038031
172.90953445,16.77853232,-24.30668489,2.90419377999999,-43.47523441,10.92462439,-0.177818482767439
173.02000714,17.29038823,-23.27252493,3.39995489999998,-43.83692075,13.72050401,-0.163806787214749
173.10041492,17.80154195,-22.33451322,3.87640747999998,-44.19818865,16.49864234,-0.144856390557262
173.1359311,18.29314332,-21.46526705,4.34362834999999,-44.54395744,19.27640823,-0.121595402283774
173.1395827,18.77187387,-20.69398957,4.79743967000002,-44.87829293,22.02272208,-0.0947536862214274
172.84141656,18.89985391,-19.8823062,5.28138127,-45.27941475,24.77996939,-0.0650851381450997
172.91668346,19.57703332,-19.49584797,5.69390103000001,-45.53202989,27.39816164,-0.0333001403778067
172.9729534,20.1094656,-18.87268935,6.17842493000001,-45.827902,30.30610748,-3.28912020946644e-05
172.43620867,20.1055913,-18.52159787,6.65002135,-46.17843398,32.98365036,0.0341611388349976
172.61795755,20.7691164,-18.043683,7.14985798000001,-46.41613588,35.85502916,0.0687921711379273
172.72608211,21.34129042,-17.55694277,7.66988039,-46.65610733,38.83137688,0.10341689655018
172.36107175,21.34512622,-17.2041944,8.24788663000001,-46.98578692,41.81886083,0.137619515577139
172.5123848,22.03515777,-16.90417712,8.75146241000002,-47.1278032,44.57525338,0.170997899926697
172.62894203,22.57450963,-16.51359294,9.32603047000001,-47.3096428,47.57029721,0.203163177469032
172.25305424,22.51636858,-16.37351453,9.98185793000002,-47.55949324,50.5347676,0.23376364757749
172.44285876,23.19438193,-16.08014682,10.51783505,-47.64416999,53.23561088,0.262528450223853
172.60176999,23.71970198,-15.75051642,11.13218297,-47.75028399,56.14061516,0.289306338452973
172.70471941,24.16957657,-15.47964727,11.75553831,-47.83571829,58.97244105,0.314080188864051
172.37252979,24.04449894,-15.46027164,12.4848192,-47.96941734,61.78505034,0.336956797348076
172.54604549,24.69095012,-15.2914584,13.02313631,-47.93666289,64.15449377,0.358134386369824
172.4329627,24.75880547,-15.19600081,13.75038491,-47.98354591,66.89197129,0.377844966678765
172.58676809,25.19415395,-14.92335172,14.37237817,-47.95367037,69.33422369,0.396278847636444
172.68435352,25.58218888,-14.80624004,14.99671303,-47.88331598,71.65347327,0.413515475166147
172.63234941,25.82513705,-14.90017768,15.63280254,-47.75346149,73.74274574,0.429489043120035
172.80160832,26.41581626,-14.89736859,16.13930682,-47.56903215,75.40201831,0.444005592771751
172.89197309,26.51267457,-14.6348486,16.87120606,-47.47485616,77.67853324,0.456802516534719
172.98270103,26.89132028,-14.59741297,17.44429602,-47.23967119,79.32320789,0.467619028774117
173.08982273,27.1909111,-14.55999544,18.04533279,-46.99528653,80.84489836,0.476245941398591
173.33557091,27.52142265,-14.65273901,18.56946629,-46.81597858,81.2441188,0.482542457666251
173.36074786,27.74581788,-14.5817412,19.22520366,-46.42469667,83.19051464,0.486430694293347
173.60506791,28.04469611,-14.60809624,19.75404609,-46.1503255,83.49402464,0.487885211783593
173.74818527,28.2117922,-14.28668536,20.40879992,-45.77699548,85.03430788,0.486924270700087
173.9889478,28.50333329,-14.30837741,20.93191447,-45.41726235,85.21084407,0.483602186824641
174.19108552,28.6476824,-14.00583658,21.55271894,-44.99746455,86.19460066,0.478004654842222
174.43469446,28.89800136,-13.97109506,22.0897145,-44.56090452,86.27502088,0.470247795464052
174.71236029,28.98861441,-13.44298036,22.71152836,-44.17167794,86.66139866,0.460478543858575
174.96678565,29.09482744,-13.28909449,23.27571524,-43.64463291,87.10455743,0.448877626803898
175.23292841,29.11137586,-12.91152693,23.87205394,-43.18797081,87.1453132,0.435661482593483
175.50881547,29.11528618,-12.50415195,24.45966378,-42.70301474,87.07215008,0.421074099840125
175.80403259,29.31015791,-12.41099793,24.96539533,-42.03562809,87.22831877,0.405374250318329
176.05725242,29.25268214,-11.99924235,25.54205223,-41.46339353,87.11823297,0.388828995496118
176.33408092,29.32678324,-11.7670398,26.05705525,-40.77792773,87.05770564,0.371709891709898
176.56627135,29.26983851,-11.38895503,26.58409094,-40.11202864,86.83217221,0.354284343774459
176.83107543,29.28885024,-11.13665564,27.08186614,-39.38075603,86.48003802,0.336804760668721
177.05441091,29.23499249,-10.7601776,27.57732829,-38.63022272,86.25660071,0.31950303276783
177.29012615,29.15904872,-10.39164939,28.07577036,-37.85091631,85.91314057,0.302587978127197
177.5278566,29.08145491,-10.03405152,28.54666139,-37.02480544,85.51997879,0.286237585213594
177.83758519,29.18405703,-9.86881971,28.93024856,-36.06829306,85.28505698,0.270590092602573
178.02295275,29.11257873,-9.52719811,29.34711787,-35.14352066,84.79869152,0.255741607666159
178.22786157,29.0315885,-9.1942307,29.74894274,-34.18915628,84.2319775,0.241748687983833
178.44116027,28.97584983,-8.88383497,30.10812294,-33.18576966,83.61303604,0.228636366911723
178.77280497,29.11808065,-8.68306361,30.37621452,-32.07559375,82.99058867,0.216411647435046
178.93780499,29.04707757,-8.33956691,30.69700803,-30.99175653,82.30487275,0.205073527940136
179.13384271,28.984183,-8.02798329,30.9906195,-29.87109739,81.52123401,0.194617531792502
179.34216143,28.95767396,-7.73557502,31.23756299,-28.70124012,80.67492064,0.185041103802532
179.5666908,28.9473907,-7.43361763,31.45277272,-27.49292174,79.79093613,0.176346207097217
180.01967293,29.2775152,-7.21815312,31.5305148,-26.16292845,78.85199438,0.168533232866842
180.17198294,29.19874668,-6.86364501,31.7253232,-24.89238727,77.91453397,0.161593942191309
180.37040442,29.16939432,-6.56574877,31.86575496,-23.57736923,76.89011269,0.155511086317952
180.60627864,29.19889096,-6.27015571,31.95569426,-22.21526841,75.83828043,0.15025974098199
181.08281313,29.61297794,-6.08593352,31.90170477,-20.72232854,74.73414993,0.145806168753231
181.23858638,29.55739813,-5.70603176,31.98007017,-19.31340874,73.67756109,0.142108851265523
181.64065848,29.87980417,-5.50982957,31.89737236,-17.7716231,72.56097432,0.13912393435922
181.79891344,29.83699906,-5.13794202,31.91754002,-16.29796674,71.46998732,0.136811476271014
182.19458628,30.19868113,-4.96132324,31.76987644,-14.67930632,70.34729061,0.135141118544408
182.36250042,30.17655409,-4.58831713,31.73335029,-13.14785305,69.2746102,0.134095951552187
182.74704294,30.56750216,-4.41970633,31.5271335,-11.45929959,68.1664273,0.133669974750858
182.89129732,30.54063097,-4.0413228,31.44840244,-9.87310498,67.11419946,0.133861146494593
183.10893131,30.69566912,-3.81241331,31.27568927,-8.20491526,66.09274734,0.134669613860151
183.59005359,31.23740656,-3.60519464,30.9696486,-6.4229985,65.06137089,0.136103231020065
183.70514767,31.26245413,-3.29425843,30.81665334,-4.74533823000001,64.0795888,0.138182858480751
183.88917782,31.4473617,-3.0861555,30.58035066,-3.00895615,63.15337698,0.14094133485784
184.1090024,31.68633531,-2.86129052,30.31541103,-1.24594231,62.25781247,0.144415757626149
184.34986569,31.97380831,-2.64786685,30.02902382,0.535208890000003,61.41069098,0.148635960130257
184.83958952,32.5427464,-2.3974685,29.64380064,2.36939488,60.62693438,0.153613656803862
184.94493128,32.74130052,-2.20711582,29.37108314,4.17100456,59.74547396,0.159338346211542
185.33689339,33.20977619,-1.96498894,28.99565911,5.98786708,59.11608121,0.165780210285538
185.44477003,33.4587879,-1.79100933,28.69596023,7.80484354,58.33355868,0.172891452812108
185.63444167,33.75896135,-1.59371014,28.37534448,9.60097694,57.74146447,0.180604200182548
185.83095307,34.11348553,-1.42379627,28.0235302,11.41127361,57.06667203,0.188832911881118
186.04347127,34.49521292,-1.25304357,27.6688196,13.21432481,56.44435551,0.197481672935431
186.48430821,35.05795967,-0.980728559999999,27.27161507,14.99318865,55.90286943,0.206449156254263
186.64033233,35.45807739,-0.85382242,26.92447199,16.79432418,55.20078277,0.215630915665742
186.80642112,35.843153,-0.716348510000003,26.58547375,18.55350215,54.59331471,0.224922136325863
187.21846319,36.42748515,-0.479520000000001,26.20262072,20.28510034,54.02636032,0.234219191935737
187.3191691,36.83050659,-0.394198629999998,25.8681418,22.01689238,53.29033466,0.243420489412761
187.47057855,37.22199259,-0.26042829,25.54886998,23.70634867,52.69896473,0.252429250654717
187.63139114,37.65719954,-0.154383719999998,25.22036406,25.37421714,52.03331162,0.261154477507402
187.81243899,38.12136206,-0.04621736,24.8955053,27.00920384,51.35569961,0.269508011392392
187.99239868,38.60853735,0.0431548599999978,24.57674346,28.61371762,50.63103077,0.277403926355451
188.52009758,39.47837936,0.196573900000001,24.22362382,30.14509978,49.72721211,0.284764245280094
188.5373828,39.82318481,0.256417089999999,23.96881923,31.67176553,48.97801149,0.291529711567451
188.5734795,40.23850986,0.236358429999999,23.68604831,33.18691345,48.20850489,0.297674591292568
188.62277297,40.69911428,0.192702240000003,23.39740435,34.66380495,47.3888034,0.303221610242085
188.67545109,41.19663182,0.123623460000005,23.10994818,36.10433683,46.529623,0.3082482028221
188.84402638,41.7780182,0.150470079999998,22.83531148,37.46626695,45.70867384,0.312881553657445
188.81143498,42.34294948,-0.118531160000003,22.56096308,38.82903839,44.65739764,0.317293226948207
188.75845795,42.85636542,-0.356957910000006,22.30351725,40.13137392,43.58838126,0.321706005852167
188.67228243,43.37183411,-0.62480274,21.98824575,41.49059032,42.729841,0.326411117435096
188.57169047,43.96499204,-0.987237,21.6708343,42.78425759,41.72355656,0.331773443811806
188.4992493,44.57803428,-1.38953581000001,21.42111287,43.965631,40.65303908,0.338204166470778
188.3717433,45.23730299,-1.88783889,21.09250716,45.19744486,39.57927188,0.346113659153108
188.22709038,45.89219937,-2.40771699,20.76768177,46.38393083,38.55561155,0.355873547408951
187.94345775,46.44983497,-2.90169355,20.37134978,47.58612554,37.66472741,0.367796546745738
187.85113446,47.24121624,-3.58735875,20.11602581,48.61421693,36.6425121,0.382125326943432
187.53543722,47.88347166,-4.22600367,19.68218405,49.75399274,35.63732888,0.399020602406501
187.44835816,48.72057402,-4.98945392,19.43360636,50.69082558,34.6930843,0.418544433702108
187.29236941,49.54205434,-5.77515699,19.09529148,51.65625307,33.71028943,0.440644750980341
187.12833403,50.36412374,-6.57432047,18.75511951,52.58614832,32.75549975,0.465151962433917
186.96316376,51.18686082,-7.38581555,18.4189722,53.46049146,31.83644382,0.49179066273244
186.79679335,52.02033228,-8.21678493,18.08120406,54.28374662,30.9349398,0.520198328415061
186.37938462,52.71992345,-9.03749118,17.61375206,55.1426991,29.91206859,0.549942888091065
186.32585754,53.61408202,-9.89493203,17.38415283,55.79179209,29.15497527,0.580539692541897
186.23434536,54.4959961,-10.75759146,17.10200611,56.42472033,28.28772791,0.611471803623199
186.12475451,55.37168954,-11.62038008,16.80672276,57.02084946,27.33102037,0.642213437606859
185.89978692,56.18323553,-12.44727506,16.49759761,57.52244325,25.99359005,0.672252693649956
185.75408675,57.00457435,-13.23953551,16.27439214,57.94784878,24.89316217,0.701108137188963
185.66640561,57.86387171,-14.10591426,16.04574891,58.337672,23.63927589,0.728334444310985
185.58893069,58.7152267,-14.93680915,15.83488337,58.66041576,22.23028332,0.753518167065851
185.51433611,59.55542166,-15.77648906,15.63845017,58.93181996,20.65906699,0.776269117379433
185.44172245,60.39295713,-16.63344711,15.45836734,59.15922402,18.92005755,0.796211638297056
185.36727893,61.22402602,-17.51759713,15.29065758,59.34195193,17.0064192,0.812981088204144
185.29041495,62.05579507,-18.42974902,15.13337088,59.49627622,14.95515167,0.826229529464965
185.20251128,62.87313632,-19.35561506,14.9962362,59.61963485,12.78415141,0.835633771057859
185.10148137,63.69451405,-20.35755498,14.8623672,59.73695998,10.48984831,0.84089807272499
184.99124355,64.53301078,-21.47807069,14.71534193,59.85804269,8.06350919,0.841759278874499
184.86615495,65.36790319,-22.62278405,14.58362387,59.9766741,5.58096583,0.83799999122377
184.71667627,66.19938776,-23.86916066,14.43832883,60.10108835,3.03731029,0.829462387691251
184.54826453,67.04144247,-25.22650124,14.28312609,60.24747366,0.431267979999998,0.816065077069857
184.36207985,67.89847889,-26.70796242,14.11266493,60.41352521,-2.23905805,0.797826982614385
184.14274817,68.74559921,-28.2794816,13.92438691,60.59392827,-4.94045623,0.774887209924951
183.90254993,69.60335154,-29.9889749,13.7201517,60.79868336,-7.69135116,0.747514717266454
183.64444038,70.47464926,-31.83053996,13.48774763,61.01572369,-10.46919645,0.716107415714448
183.33206969,71.32571724,-33.78238069,13.22238315,61.2491323,-13.32551758,0.681177320169942
183.01041227,72.17719581,-35.86125609,12.93785867,61.47971458,-16.15640214,0.643328953795372
182.61024332,72.99522394,-38.07424242,12.60375202,61.72775155,-19.12673827,0.603236693772568
182.23194363,73.82733934,-40.40392568,12.26597465,61.95267061,-21.99938448,0.561610946524135
181.38328603,74.28990065,-42.83049676,11.86259315,62.23525797,-24.91628398,0.519156348699656
181.08905677,75.18084133,-45.4258893,11.46115397,62.41399255,-27.85411995,0.476540939762804
180.72294045,76.02338354,-48.02447582,11.03230077,62.59729941,-30.80766427,0.434372295397324
180.28395631,76.79780791,-50.72069388,10.5598755,62.77166137,-33.8286838,0.393164423382717
179.79624346,77.51539257,-53.4864416,10.05692465,62.92497945,-36.83481718,0.353304229729717
178.72960078,77.72845718,-56.5069819,9.43322863,63.15213046,-39.96259392,0.315032939488662
178.38281329,78.48752943,-59.23820781,8.94528216,63.1779437,-42.72566452,0.278441110055232
177.56779523,78.85352928,-62.26676236,8.2597226,63.34202697,-45.92412015,0.243477107954977
177.18243331,79.53080551,-64.98391319,7.7169499,63.33533115,-48.62567877,0.209977577232907
