thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.16713403,5.29722367,-39.08548247,-10.09942039,-25.78596752,-28.69279845,-0.183155128175274,-3.0491386593337158,33.94249832233687,4.8879443817644574,-5.071099509939732
163.38225269,4.71203263,-38.66390606,-9.58964528999999,-26.88276946,-27.99570244,-0.182209046762417,-3.0593521697348853,32.06717345700216,4.647718632356542,-4.829927679118959
163.57341545,4.18181483,-38.27135672,-9.09185063000001,-27.93224735,-27.35661878,-0.180491659865757,-3.068606216097566,32.223673640370265,4.727008452743776,-4.907500112609533
163.75059333,3.689812,-37.93413955,-8.61000335999998,-28.92885737,-26.74836486,-0.177977529914926,-3.077193285410196,32.71066413490509,4.855299662899068,-5.033277192813994
163.89673471,3.25103404,-37.63350909,-8.13256109,-29.88068224,-26.16536676,-0.174649382209909,-3.08485140549738,31.95673076725747,4.7796173838894305,-4.954266766099339
164.03000652,2.85500967,-37.3785437,-7.67217110999999,-30.78094998,-25.63467248,-0.170500387925615,-3.0917633346720166,33.186332678591945,5.016938068057734,-5.187438455983349
164.14645094,2.50335183,-37.16551923,-7.22003822000002,-31.63252336,-25.12954014,-0.165536610757443,-3.097900921820468,32.16361337014639,4.889352486589226,-5.05488909734667
164.26032127,2.21035102,-37.00723849,-6.77971816000002,-32.43307958,-24.66874237,-0.159779731789113,-3.1030147506659778,26.32344324166702,3.984969110754399,-4.144748842543512
164.34866003,1.93995355,-36.85098287,-6.34571581,-33.18826093,-24.21947329,-0.153270065922095,-3.107734076806541,29.327596452657367,4.493365038029178,-4.646635103951273
164.41098619,1.71651459,-36.75258289,-5.93088368000002,-33.89254733,-23.82997096,-0.146069615942692,-3.111633822335772,34.21895498519234,5.298901219891519,-5.444970835834211
164.48370516,1.54459002,-36.66859837,-5.52213676,-34.54913933,-23.45184315,-0.138264791653749,-3.1146344721473485,32.88782378063182,5.103556897172566,-5.241821688826315
164.5480477,1.41873833,-36.59709667,-5.12718540999998,-35.15592199,-23.09452469,-0.129968408272831,-3.1168309985070475,31.357669190805737,4.8716434168896,-5.001611825162431
164.60917746,1.33765984,-36.52592171,-4.74409562,-35.71464906,-22.74388218,-0.121320574824699,-3.118246085110093,30.64796944771686,4.766409759460902,-4.8877303342856
164.66848555,1.30062828,-36.44487155,-4.37222863999997,-36.22604612,-22.38862481,-0.112488086684454,-3.118892407759242,30.10042300944704,4.682601699246298,-4.795089785930752
164.72656219,1.30632959,-36.33971942,-4.01281926999999,-36.69107453,-22.01756488,-0.103661947620433,-3.118792901128065,29.332190159241375,4.559099495628418,-4.662761443248851
164.78699403,1.35498095,-36.19397058,-3.66602347,-37.11119743,-21.6157338,-0.0950526668142965,-3.117943774710492,29.564161870125893,4.591223452621497,-4.686276119435793
164.84986456,1.44306041,-35.98951043,-3.32999030999997,-37.48940647,-21.16227247,-0.0868830069117124,-3.116406498130114,29.92795306343332,4.640393552663865,-4.727276559575578
164.91536772,1.57872379,-35.72332259,-3.00656763000001,-37.8243682,-20.6413878,-0.0793779022095545,-3.114038725474729,28.466944927902915,4.3927145914448715,-4.472092493654426
164.98721322,1.75126577,-35.36271789,-2.69236724000001,-38.12249617,-20.02733113,-0.0727513243794922,-3.1110272998258197,28.18248767574527,4.329501730973966,-4.402253055353459
165.06454703,1.96557021,-34.90319877,-2.38989645000001,-38.38463481,-19.30985537,-0.0671899503357782,-3.107286981746177,28.14399618442653,4.301361602895952,-4.36855155323173
165.15102482,2.22094489,-34.33053959,-2.09743198999999,-38.61454056,-18.46529741,-0.0628335876975605,-3.10282985275395,26.283836484961576,3.977545642756177,-4.040379230453738
165.24272009,2.51366985,-33.64384543,-1.81560697,-38.81559738,-17.48894106,-0.0597524437013202,-3.097720838399181,23.52849915746802,3.5066763367466494,-3.5664287804479695
165.34030494,2.8412193,-32.8435041,-1.54335481999999,-38.9933619,-16.37315836,-0.0579214906372324,-3.0920040220335845,19.077293463656275,2.76090528719213,-2.8188267778293623
165.43856432,3.19657786,-31.94477698,-1.27990751999999,-39.15323015,-15.12660835,-0.0572054126217959,-3.085801845136438,15.737122483758805,2.19005979937534,-2.247265211997136
165.53443345,3.57079855,-30.96282224,-1.02149131000002,-39.30397167,-13.7472514,-0.057379388344894,-3.0792704619668534,14.699098383110789,1.9856384300883243,-2.0430178184332184
165.63066464,3.96965294,-29.92179658,-0.774849950000004,-39.44236854,-12.27209631,-0.0581647007966736,-3.0723091396253204,11.167285015365458,1.3797043857209152,-1.437869086517589
165.72010497,4.38459743,-28.84828855,-0.539005910000014,-39.57735123,-10.71154769,-0.0592210805275024,-3.065066992061811,8.014613011679828,0.8328062483579523,-0.8920273288854547
165.80402434,4.80671185,-27.76175454,-0.306917049999981,-39.71515688,-9.07800154,-0.0601125840741897,-3.0576997056126656,5.63777651243047,0.4093321362894281,-0.4694447203636178
165.88920101,5.24431666,-26.68356786,-0.0811644900000204,-39.85677946,-7.39130993999999,-0.0603161646181954,-3.050062060855601,1.0562156674476242,-0.3684542002858211,0.3081380356676257
165.95803459,5.67607284,-25.63668038,0.141292730000004,-40.00897287,-5.6625693,-0.0592715451379026,-3.042526493948768,-0.9572432815518894,-0.7347156104921732,0.6754440653542706
166.0164036,6.11008756,-24.64284845,0.360312129999983,-40.17158882,-3.90730715,-0.0564340896544957,-3.034951508082646,2.160010755609676,-0.28026038676299764,0.22382629710850194
166.0651399,6.53994923,-23.70992233,0.581403979999976,-40.34914736,-2.12974505,-0.0513331231001061,-3.027449006613025,5.598298910074462,0.22601964080770454,-0.2773527639078106
166.1109657,6.98823441,-22.85362766,0.791217960000012,-40.53124177,-0.356802309999999,-0.0436373518966101,-3.0196249542341302,3.492004152856332,-0.15667261188913728,0.11303525999252717
166.14395632,7.43590151,-22.08296149,1.00063994000001,-40.7240508,1.41946498,-0.0332001445565707,-3.011811689386275,2.5109633069408943,-0.3592175484293855,0.3260174038728148
166.17099718,7.88638897,-21.39534898,1.21065960999999,-40.92717917,3.19712129,-0.0200566529072945,-3.0039491999703287,5.457367063628205,0.06638840239554678,-0.08644505530284127
166.19698401,8.34624055,-20.79136481,1.42077487999998,-41.1374256,4.97212568000001,-0.004366501408266,-2.995923275828831,6.354824091663325,0.16326192150456398,-0.16762842291282998
166.21590267,8.81581194,-20.27624961,1.62704583999999,-41.3505058,6.7379366,0.0136598467783445,-2.9877277090001644,6.848570755728645,0.1946110336831628,-0.1809511869048183
166.23228859,9.29299005,-19.8400446,1.83368578,-41.56765854,8.50166084,0.0337983785311159,-2.9793993798622203,6.793669678772929,0.13746663028867656,-0.10366825175756067
166.25666345,9.78447433,-19.47260881,2.04420793,-41.78559882,10.2655739,0.0558094938723479,-2.970821360954427,4.454359503771599,-0.28656422029099815,0.34237371416334605
166.28084201,10.27866441,-19.16469205,2.25918057000001,-42.00611853,12.04186584,0.0794303851080491,-2.9621961169277324,2.496422968940593,-0.6497749892852309,0.72920537439328
166.31251219,10.77865832,-18.90618189,2.48199400000001,-42.22769732,13.83283764,0.104377666925607,-2.953469576958313,1.6149741008231189,-0.8412547940757455,0.9456324610013526
166.355766,11.27864222,-18.68097115,2.71880053999999,-42.45239432,15.65406284,0.130356910964417,-2.9447432116963506,0.6262206449614283,-1.049818584850171,1.180175495814588
166.41422675,11.78209543,-18.47972444,2.97042241000003,-42.67861867,17.50463685,0.157077674339293,-2.935956295552116,-4.318667135740917,-1.891624835315001,2.048702509654294
166.49179773,12.28220801,-18.29065065,3.24113016000001,-42.90982249,19.39951362,0.184267725323311,-2.9272276844004725,-8.967936283732492,-2.685704419650648,2.869972144973959
166.58399346,12.7607884,-18.08736454,3.54485320999999,-43.14698825,21.3574865,0.211678536653137,-2.918874880859493,-8.928244005894648,-2.727299799211571,2.938978335864708
166.70089856,13.23439131,-17.87609707,3.87357787000002,-43.3897591,23.36812338,0.239089781366352,-2.910608950732968,-12.358868419588552,-3.3235579907037875,3.5626477720701395
166.83546942,13.6883263,-17.63947864,4.23607672,-43.63823607,25.44176446,0.266320453140163,-2.9026862905674604,-16.98099420703869,-4.108403410086828,4.374723863226991
166.99332604,14.11576351,-17.37306606,4.63642393000001,-43.89760983,27.58689039,0.293239806473218,-2.895226103907422,-14.604574841481366,-3.7707571864717253,4.0639969929449435
167.16756852,14.51857027,-17.07617078,5.07272710000001,-44.16312705,29.79270666,0.31977027513148,-2.888195799696131,-19.987624040243013,-4.6720992699523745,4.991869545083855
167.37498556,14.91345766,-16.71414452,5.54454423000001,-44.43441572,32.06289157,0.345875354157895,-2.881303714566024,-32.06673363403301,-6.643952822776319,6.989828176934214
167.55823111,15.23429359,-16.38175729,6.05982037000001,-44.71350256,34.37684349,0.371532859349464,-2.875704071228826,-28.043491399447618,-6.0320269893184495,6.403559848667913
167.7650405,15.52742296,-15.97878922,6.61740578000001,-44.99873779,36.74540481,0.396709895096037,-2.8705879985880296,-15.731026048673158,-4.091037575691459,4.487747470787496
167.97461893,15.78933954,-15.55661533,7.20771356,-45.28406566,39.1353991,0.42135116943354,-2.866016691901466,-10.89531908466057,-3.3432061796752466,3.7645573491087867
