thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.08849658,37.1552039,-18.17699157,22.58543796,0.667811089999994,54.5542613,0.760110903654091,-2.493112011284955,11.437807558767332,-3.869475588195438,4.629586491849529
171.05409886,37.38340276,-18.18408239,22.23227315,2.21766187,54.17134197,0.758470996770419,-2.489129189828658,11.46911003889972,-3.834359453597241,4.59283045036766
171.02316039,37.62969957,-18.19905162,21.85029094,3.76314679999999,53.7372223,0.758113040803844,-2.4848304995569985,11.120333913150482,-3.7936009393544676,4.551713980158311
171.00113436,37.89017441,-18.21407606,21.44204594,5.29683888,53.25426856,0.759078038374808,-2.4802843559803938,10.90284319908541,-3.7501999958648584,4.509278034239666
170.98332637,38.16791006,-18.23552375,21.00924747,6.81796487,52.72434743,0.761403827180739,-2.475436954437727,9.377512699302317,-3.704076730925838,4.465480558106576
170.97131809,38.45941475,-18.25993512,20.55293062,8.32506953999999,52.14658833,0.765113296459861,-2.470349237812221,10.965442923347446,-3.6571025117881675,4.422215808248028
170.9559061,38.75984974,-18.30679371,20.07431896,9.8162749,51.51008932,0.770196430780426,-2.465105658048525,10.542350678059975,-3.6018431877111667,4.372039618491593
170.96112468,39.09148245,-18.32868974,19.57917129,11.301515,50.85399244,0.776591157271575,-2.459317575351714,2.413865404671256,-3.5536260903812824,4.3302172476528575
170.94806368,39.41219264,-18.36032945,19.06500128,12.75897348,50.15928477,0.784171496628473,-2.453720126591517,4.479783714987917,-3.511552960352786,4.295724456981259
170.92833786,39.73738058,-18.42341376,18.53255845,14.19838888,49.40230086,0.792747486275076,-2.44804452635074,9.863424580354163,-3.470927386135848,4.263674872410924
170.92593751,40.09020281,-18.44718376,17.99131582,15.62749834,48.65453852,0.802075188706322,-2.44188661676301,5.83952784730446,-3.4283739808597136,4.230449169566036
170.91311186,40.43979197,-18.49371187,17.43710194,17.03389689,47.85908146,0.811875613878444,-2.435785134891729,-0.01794547536349,-3.391618959342524,4.203494573220968
170.90195874,40.80167101,-18.54501809,16.87285388,18.42345077,47.03797736,0.821861790570981,-2.429469154149773,0.2022382817523649,-3.355370416040694,4.177232206611675
170.86557173,41.14210054,-18.60415866,16.2996347,19.78097446,46.18938716,0.83177282285014,-2.423527537980256,6.53179698714812,-3.318320150973641,4.1500929738237815
170.85092499,41.51429795,-18.63672611,15.72541311,21.12854962,45.35046597,0.841410402647583,-2.4170314677083606,3.3215587887447384,-3.2860455619139426,4.127455964561525
170.82490158,41.88183355,-18.69237347,15.1441964,22.45147579,44.47191704,0.850664287252373,-2.4106167613700675,-4.941524531236752,-3.2549740963779517,4.105638383630325
170.78981248,42.24595602,-18.74197714,14.56143468,23.74912637,43.58392004,0.859514057754609,-2.4042616253880738,0.930028362526869,-3.216747903345022,4.076261961099631
170.72917224,42.59325371,-18.81135163,13.97314054,25.01678072,42.66832707,0.868013207672447,-2.398200137213003,5.514596409805783,-3.189869838556176,4.057883046228623
170.70190495,42.98294276,-18.85606045,13.38820574,26.27227703,41.75852984,0.87627238004293,-2.391398780231534,-1.417816472528699,-3.165611686759224,4.041884066802154
170.62972098,43.33627018,-18.93530709,12.79689937,27.49113781,40.8102741,0.884445532112419,-2.3852320534149576,1.9179650043055216,-3.1494781398071643,4.033923671919584
170.57172539,43.71180601,-19.00772505,12.20792177,28.68909492,39.85745601,0.892715312615265,-2.3786777167222475,4.288088967241421,-3.1297987568872063,4.0225140695024715
170.50888199,44.09027578,-19.08153311,11.62158171,29.86004443,38.89707619,0.901276765956302,-2.3720721731164818,-0.0473333293227185,-3.1165148469584985,4.017791612914801
170.43412112,44.4652382,-19.17106272,11.03660026,31.00207965,37.91951881,0.910317518828329,-2.3655278443162366,1.488888025007462,-3.1046325861090462,4.014950104937375
170.35709663,44.84401018,-19.2633164,10.45596101,32.11441517,36.93858817,0.919997206749637,-2.3589170261509382,1.414772618315574,-3.094769180638921,4.014766387388558
170.27823644,45.22720109,-19.35813204,9.88234833999999,33.19653648,35.96150792,0.930432513434566,-2.352229083107725,-2.803820828782833,-3.0862416502409897,4.016674163675556
170.18897122,45.60585063,-19.47312205,9.31137154000001,34.24622139,34.96924429,0.941689176141952,-2.345620401923563,-2.500980023620869,-3.0797052959552498,4.021394472097202
170.08185207,45.97309927,-19.60080833,8.74617630999998,35.26179726,33.97868761,0.953780013408083,-2.339210703982092,0.2193686883567025,-3.0768394895104763,4.030619502918559
169.98597119,46.35336152,-19.72394934,8.19498376999999,36.24517379,33.01174303,0.966670456363507,-2.33257387569855,-5.001432957807417,-3.079533814788711,4.0462042711522175
169.86876267,46.72025434,-19.87124822,7.64754026,37.19251281,32.03943804,0.980290128568162,-2.3261703879876228,-1.1839982032979537,-3.0840598271395456,4.064349955707708
169.73667872,47.07221631,-20.02195195,7.1202869,38.10580825,31.11794188,0.994544620824255,-2.320027492769318,7.453679898059562,-3.0885054851609755,4.08305010598523
169.6311734,47.4606256,-20.18270758,6.59046241999999,38.98233702,30.16698001,1.00932366697282,-2.313248471813484,0.2306819125585946,-3.0939443022865625,4.103267969259383
169.50989206,47.83377754,-20.35113406,6.07967606,39.82414617,29.26951284,1.02450938585189,-2.30673574185028,-4.470294359841809,-3.102637159590593,4.127146545442483
169.37826778,48.20231857,-20.53509196,5.57982335999998,40.6294832,28.39762305,1.03999359048825,-2.3003034874480885,-0.7780416005953583,-3.121289651314021,4.161283241802271
169.24026552,48.56972587,-20.7335865,5.09013754,41.39933274,27.55392209,1.05569809771728,-2.2938910203672256,-0.6559942166717292,-3.1263360874492183,4.182034185166499
169.09877271,48.93955369,-20.94653147,4.61072816999999,42.13369839,26.74025549,1.07157720961092,-2.287436307242753,-0.5373746593839712,-3.124630379378274,4.196207588989194
168.94588465,49.30191563,-21.17524772,4.14360223,42.83371201,25.97132784,1.08760095708068,-2.2811118983058387,2.674071306860704,-3.1306283522689613,4.218229309349641
168.79176126,49.67370988,-21.42487295,3.67965117999998,43.49952588,25.21361359,1.10373761441744,-2.274622864503356,3.5370022316216776,-3.1382121719367477,4.241949786354188
168.63374705,50.04942669,-21.69398924,3.22291582000003,44.13176407,24.48332711,1.11994225338709,-2.2680653691137658,2.1800052475340337,-3.1519560331079868,4.271898286495077
168.47018177,50.4281316,-21.98475623,2.77100687000001,44.73171999,23.77722445,1.13614506820832,-2.2614557215407967,2.1113649387016764,-3.17065746481811,4.30680253302643
168.30093226,50.80942826,-22.29775472,2.32342664000001,45.30053341,23.09377856,1.15224253067901,-2.2548008393969394,2.675748568266023,-3.1931730769177156,4.345415607596726
168.12583547,51.19465055,-22.63543206,1.87780791,45.83885382,22.42581291,1.16810357659928,-2.248077442084367,3.3821950176271542,-3.227818237202982,4.395921813802262
167.94674548,51.58476074,-22.99736643,1.43390484,46.34813194,21.76920173,1.18358982295495,-2.2412687348232865,3.922412818360144,-3.27606052209542,4.45965034505037
167.76346035,51.98054805,-23.38472296,0.990561219999989,46.82905443,21.11747119,1.19857251429635,-2.234360943126175,4.014480681733268,-3.3326741660242125,4.531246680320562
167.57794581,52.38256699,-23.79649941,0.547861889999979,47.28351221,20.46346643,1.21293705359261,-2.227344388967797,4.6785575181651495,-3.4000743717503377,4.613011425342948
167.3865089,52.78944683,-24.23449264,0.107994590000004,47.71159042,19.80100692,1.22658062594375,-2.2202429960998096,6.345596535894948,-3.4847440640757794,4.711324690019529
167.20166854,53.2071794,-24.69431877,-0.335072209999993,48.11749852,19.11640518,1.23940451922197,-2.212952187360492,7.146330907432663,-3.5869099381866154,4.826314457408586
167.0174929,53.6347032,-25.17973044,-0.776680569999996,48.49772943,18.39218344,1.25129875063671,-2.2054904894198546,7.307213612564034,-3.6985736247972216,4.949872375433932
166.83265062,54.07273727,-25.69380593,-1.22815688999998,48.8699985,17.61824798,1.26212390630412,-2.197845352662444,8.249064835434972,-3.8311689331253733,5.093292839429493
166.64860845,54.52182682,-26.23642218,-1.68067797999998,49.22173144,16.76873421,1.27169900612525,-2.190007261378643,8.935960106501994,-3.9711013318920227,5.242800338017273
166.46925894,54.9855588,-26.81129684,-2.12953401999999,49.55168712,15.82230245,1.27979822090802,-2.181913611480851,8.669849755453818,-4.117565608627207,5.3973638295352275
166.28893307,55.46014972,-27.415037,-2.58747534,49.87814663,14.75857582,1.28614826038092,-2.1736304373267816,9.767241230602686,-4.277906591923036,5.564054852303956
166.10159237,55.94805491,-28.06766145,-3.06077705000001,50.19859368,13.57338729,1.29042046495517,-2.165114885323713,9.845861332089534,-4.442399674071248,5.732820139026417
165.92251194,56.45443479,-28.75503143,-3.52869321,50.50485924,12.22829362,1.29222677258387,-2.15627688915186,10.729538985674305,-4.618410773880444,5.910637546464314
165.73558836,56.96696365,-29.48960349,-4.00465180999998,50.8097084,10.70806245,1.29113068663862,-2.147331573033367,11.302607373595563,-4.810063594011874,6.101194280650494
165.55681504,57.51019559,-30.27783475,-4.48768397999999,51.10713221,9.0195498,1.28667388500886,-2.1378503870783705,8.158426396720486,-5.024906508851856,6.311580393860716
165.35511432,58.05063156,-31.12969837,-4.98292006999998,51.41213179,7.13620086,1.27841258985063,-2.1284180000056607,13.379671356501532,-5.243317551679119,6.521730141529749
165.15118321,58.61270073,-32.04492323,-5.48442077000001,51.71777174,5.08190526,1.26595548763623,-2.118608042365209,15.47996567176746,-5.462795024168027,6.728750511804257
164.96072039,59.21095934,-33.02765211,-5.98098626000001,52.01597066,2.87817883,1.24899482272787,-2.1081664598423044,8.763940455427388,-5.685899476938698,6.934894299666569
164.73587013,59.80389954,-34.0979171,-6.49589072000001,52.33303663,0.504554380000009,1.22732842364378,-2.097817701084871,9.504490638372332,-5.918166065514326,7.145494489158105
164.50599944,60.4215008,-35.25711169,-7.00815423,52.64302691,-1.99243062999999,1.20087603211446,-2.0870385256334054,11.454245069661972,-6.161715004573294,7.362591036687753
164.25489714,61.04955507,-36.50899588,-7.53296449999999,52.96004556,-4.61838784,1.1696938160436,-2.076076910740696,9.91428172942399,-6.40570179869996,7.5753956147435595
163.987662,61.69767025,-37.86963472,-8.06924519,53.29687965,-7.36716956,1.13399527796272,-2.06476516691754,9.10483991026112,-6.653036468868383,7.787031746831103
163.6907798,62.35201525,-39.34187505,-8.60121960999999,53.61727998,-10.20034468,1.09417118886913,-2.053344692223578,16.27332602722298,-6.9044698120943115,7.998641000963442
163.37644026,63.02600659,-40.92891722,-9.14718066999998,53.95282157,-13.13451558,1.05078172720664,-2.041581324210649,9.360387528665193,-7.163488758855617,8.214270486062256
163.07472325,63.74771472,-42.62387182,-9.71082765,54.30005855,-16.15974921,1.0045289318217,-2.028985141103738,-3.912354485882119,-7.425177414717966,8.429706346539666
162.66872453,64.407974,-44.46185336,-10.26476231,54.62643936,-19.241274,0.956238812425687,-2.017461442750891,7.062352645152981,-7.6767659815627605,8.633004793988448
162.28182293,65.12099805,-46.41012626,-10.83291021,54.95923576,-22.38834164,0.906838306824358,-2.0050168254324863,12.305356624724428,-7.926121704431179,8.832960011255537
161.85908624,65.83040571,-48.46886282,-11.41101353,55.28358033,-25.59178155,0.857300174445711,-1.9926353260266176,-0.0904377258503785,-8.176336818927528,9.03363699337324
161.43223775,66.56478588,-50.6323246,-12.00306216,55.60792372,-28.84761446,0.80857147349308,-1.979817974098762,-9.290406806989893,-8.415147901508002,9.223719375001082
160.93196692,67.25231925,-52.89887305,-12.58763732,55.89324959,-32.11353936,0.76151301284882,-1.9678182530749293,-4.448943747099587,-8.647724724725835,9.409237737574655
160.42644158,67.9553436,-55.24884292,-13.17883124,56.16611699,-35.39205127,0.716850030137504,-1.9555481634457368,-3.000501982184378,-8.867778898286561,9.584628928424065
159.89657746,68.64874222,-57.66629102,-13.77142934,56.41579972,-38.66463519,0.675130534715894,-1.943446074497952,-9.363677474318877,-9.081460801607868,9.756591336323762
159.34376768,69.32870971,-60.13394864,-14.35972296,56.63484991,-41.90291689,0.63669438259156,-1.93157840299093,-11.865812905902384,-9.293347082370044,9.930041464961604
158.77095469,69.99151527,-62.63229621,-14.94424907,56.82260182,-45.09073244,0.601642233177986,-1.920010263668405,-14.528967178286669,-9.49021850854939,10.091860741727375
158.18182998,70.63408972,-65.13108212,-15.5145094,56.96914594,-48.18736761,0.56981649612968,-1.9087952238267127,-17.293238846223247,-9.677363915310552,10.247180411440233
157.57863698,71.25104347,-67.61899926,-16.07756848,57.07993138,-51.18909392,0.540846583319528,-1.898027349556688,-19.7786487875784,-9.850558967212988,10.391405550532516
156.9664436,71.84038677,-70.05503908,-16.6172739,57.14114824,-54.04272536,0.514260011764069,-1.8877413685471192,-22.20486239669972,-10.016287023456641,10.53054703522071
156.34814075,72.39724836,-72.43040844,-17.14038682,57.15633742,-56.74409132,0.489586590057148,-1.878022300323728,-24.41324320722193,-10.175700674354802,10.66528726441195
155.730107,72.91945933,-74.71820465,-17.64090355,57.1207129,-59.26484093,0.466409127102609,-1.8689079995071949,-26.359016542487623,-10.318063570531592,10.784472697634202
155.1160624,73.40357567,-76.89753302,-18.11776713,57.02976986,-61.58590619,0.444367736942314,-1.8604585754114904,-29.89467836123972,-10.443990461652108,10.888358198594421
154.5125232,73.84750585,-78.9620854,-18.57429137,56.88399419,-63.7044503,0.423134314449621,-1.85271053212152,-33.98734106681456,-10.557069374224163,10.980203688673784
153.91487386,74.23861909,-80.86463804,-19.00023625,56.6749517,-65.58664699,0.402369161100917,-1.8458843183353768,-35.899005432504794,-10.656557450391496,11.058926611492414
153.33438014,74.58081925,-82.60812741,-19.4047152,56.40545255,-67.2424855,0.381687353964281,-1.839911798842525,-36.4140189335127,-10.742118387377364,11.123805741341645
152.77242013,74.86797636,-84.18878456,-19.79274621,56.07484643,-68.67853885,0.360684931390959,-1.8348999618025137,-45.28854519568304,-10.812918039433812,11.17360297082477
152.23824808,75.10549569,-85.57615393,-20.16352567,55.68159747,-69.88135362,0.339020185135084,-1.8307544674568823,-54.01653361385205,-10.871775163520692,11.210795348655775
151.69435631,75.23784938,-86.78439823,-20.52059205,55.21589148,-70.87436409,0.316500886123975,-1.8284444597892189,-53.43686962668625,-10.91648216538409,11.232983051508066
151.18657756,75.32068019,-87.80334022,-20.87376784,54.68884843,-71.65804469,0.293181131193923,-1.826998789432625,-59.45510173610779,-10.941968019256402,11.235149150450326
150.68103098,75.30155169,-88.6348095,-21.21904791,54.08801971,-72.25010526,0.269452807004772,-1.8273326447385927,-63.79073870817376,-10.954270174045709,11.22372298105048
150.19293963,75.19521205,-89.28837463,-21.56339776,53.41754484,-72.66652629,0.246019485672773,-1.829188621581978,-63.356081911254414,-10.954912121574482,11.200931607247256
149.72149559,74.99975999,-89.76079421,-21.90792845,52.67492258,-72.91254773,0.223678364572873,-1.832599903558784,-67.96890509379594,-10.943073577885718,11.16675194245859
149.2630071,74.7067403,-90.07688783,-22.25495135,51.85981892,-73.02104114,0.203045906982114,-1.8377140619224568,-70.7650394925574,-10.915968468888131,11.119014375870245
148.80953937,74.30853515,-90.25997639,-22.60559495,50.97154909,-73.01777037,0.184436892416599,-1.8446640528883549,-69.64630787663629,-10.87446987686809,11.05890676928469
148.36929788,73.81281474,-90.29802046,-22.95898917,50.0103382,-72.89345867,0.167903063801224,-1.8533160062121912,-68.62351875502215,-10.820613450821181,10.988516514622406
147.94062594,73.21826636,-90.21667264,-23.31490024,48.97791857,-72.67596291,0.153310411221191,-1.863692833005589,-63.283052099369904,-10.753909637443595,10.907220048664787
147.52196969,72.52570538,-90.0245811,-23.67108569,47.87599267,-72.37276687,0.140403905072656,-1.875780302377428,-66.36409404521703,-10.673736558962517,10.814140464035173
147.14370395,71.76541239,-89.71474926,-24.02569448,46.70897349,-71.97315595,0.128860016738768,-1.8890499183327605,-72.67854518060668,-10.57368493510776,10.702544951846528
146.71840763,70.85835777,-89.36179941,-24.37563393,45.47526613,-71.55934796,0.1183278719604,-1.904881007947186,-59.44882553212239,-10.452292097530284,10.570619969490684
146.34021976,69.89614103,-88.91058168,-24.71762074,44.1832717,-71.06571553,0.108460204836377,-1.9216748581779928,-51.24763507807106,-10.318570243245638,10.427030448082014
145.9748182,68.85039348,-88.39675786,-25.04897859,42.83435626,-70.52599979,0.0989354539604569,-1.9399265960701568,-52.82392046535911,-10.16694323259034,10.265878686550797
145.63093071,67.73324235,-87.82663455,-25.36326673,41.4315797,-69.94016392,0.0894723994541556,-1.959424561531032,-50.676795475608216,-9.995607886176908,10.085080285631063
145.30095742,66.53977042,-87.21203978,-25.66606897,39.98272837,-69.33173286,0.0798387103105402,-1.980254576239663,-40.9147919780839,-9.821848938947042,9.901687649257582
144.98813213,65.27998702,-86.57312373,-25.9417478,38.48340589,-68.69556326,0.069854681453106,-2.002241944431632,-34.63892134579982,-9.631052510689518,9.700907192142624
144.73287201,63.99472287,-85.87980673,-26.20007788,36.95156194,-68.01598986,0.0593933109581068,-2.024674035606978,-46.1196413148901,-9.422709917920912,9.48210322887902
144.47302126,62.62826529,-85.18611859,-26.42126916,35.37374277,-67.32989012,0.0483777176309373,-2.048523219466812,-46.20405067349953,-9.192789809490048,9.241167527120986
144.21333878,61.18542924,-84.48389696,-26.62040295,33.7635091,-66.66525818,0.0367767416757988,-2.0737054591057817,-25.45851042424996,-8.945744581176747,8.982521322852547
143.98638673,59.71181385,-83.79423333,-26.78016784,32.11271177,-65.99126523,0.0245994170179705,-2.0994248995693416,-18.261359019664525,-8.68217864119298,8.70677805821095
143.82371014,58.23026909,-83.05758281,-26.91136041,30.44947566,-65.27968003,0.0118888597173828,-2.1252827336470106,-23.455026031955484,-8.403193897796164,8.415082757513547
143.6633158,56.69073253,-82.35104534,-27.0040367,28.75198773,-64.5985393,-0.0012840127191405,-2.152152715573838,-22.145830125417376,-8.114923662733215,8.113639650014074
143.54937153,55.14072154,-81.63815998,-27.06143875,27.03728352,-63.9041387,-0.0148266285007694,-2.179205510791435,-13.614306439828638,-7.807767958777514,7.792941330276745
143.43822175,53.54276495,-80.94819851,-27.08377375,25.29254386,-63.24134652,-0.0286305660909337,-2.207095114590876,-8.457591538468812,-7.488800741213681,7.460170175122747
143.4107677,51.97316976,-80.23059737,-27.06893832,23.5526544,-62.55256666,-0.0425768822869141,-2.2344897185798422,-11.285442060393612,-7.1561484264126305,7.113571544125716
143.36988685,50.34633894,-79.54399312,-27.01533916,21.77801087,-61.90284927,-0.0565408883631774,-2.262883272761761,-4.9196520650474085,-6.805083615723962,6.7485427273607845
143.396004,48.74095716,-78.84145119,-26.92657501,20.00687083,-61.23934477,-0.0703963421246903,-2.290902470574289,1.20748684437455,-6.441398118386728,6.371001776262038
143.44963918,47.1217254,-78.13390682,-26.79877855,18.22667626,-60.55781416,-0.0840190541292596,-2.319163396139151,5.00540358185475,-6.054253301727205,5.970234247597945
143.55055915,45.51566295,-77.41641288,-26.63570835,16.44319021,-59.88082083,-0.0972899260306583,-2.347194473884298,7.623142641772773,-5.652709621595795,5.555419695565137
143.69904019,43.92579071,-76.68505764,-26.43772396,14.65850551,-59.20110282,-0.110097450179665,-2.374942979158355,6.503793179297723,-5.231889782520965,5.1217923323413
143.87760579,42.33404613,-75.9320517,-26.20143223,12.87300002,-58.48211321,-0.122339716251552,-2.40272416293013,13.050453390368588,-4.80672336992637,4.684383653674819
144.10501315,40.76712001,-75.15707675,-25.93101341,11.09032613,-57.75130723,-0.133926001005373,-2.4300721828596297,15.49452171774046,-4.383393221117032,4.249467220111659
144.37900073,39.2272029,-74.35641425,-25.62738356,9.31295383,-57.00567776,-0.144778020971968,-2.456948806636925,15.552077440470493,-3.9527531999106187,3.8079751789386505
144.68559604,37.69722638,-73.52742463,-25.28725807,7.54033835,-56.20833908,-0.154830886520414,-2.48365193438913,19.223684699998245,-3.5249675293169145,3.3701366427965005
145.0426259,36.20946651,-72.67136255,-24.91874948,5.77964122999999,-55.40628662,-0.164033766377477,-2.509618242599673,17.697713664381887,-3.0971061754250457,2.933072409047569
145.43158168,34.73747635,-71.78533887,-24.51534737,4.02368448,-54.55480536,-0.172350276646285,-2.5353093174486308,20.16432640969512,-2.6781344080412723,2.5057841313949876
145.85546143,33.29313055,-70.87366349,-24.08175063,2.28041016,-53.66816914,-0.179758614513957,-2.5605179071959827,25.05258174683611,-2.2574640527703775,2.0777054382564204
146.32414908,31.8932594,-69.93867844,-23.62328185,0.552422159999988,-52.769484,-0.18625145651486,-2.584950267867162,24.361434853701347,-1.8402488652404787,1.6539974087256186
146.82260571,30.52033531,-68.98708643,-23.13633041,-1.16233392,-51.83599749,-0.191835644844717,-2.608912313617609,24.97251825805513,-1.4375127313957503,1.2456770865510334
147.35294861,29.18862319,-68.01840488,-22.62693309,-2.85920401,-50.8918569,-0.196531690678121,-2.632155074800323,24.27301298313811,-1.0418116516725024,0.8452799609943814
147.91025096,27.89062206,-67.03988102,-22.09352492,-4.54014865,-49.91902488,-0.200373123013643,-2.6548094682134296,24.15228681344584,-0.6417374237728437,0.44136430075920075
148.48822035,26.6230611,-66.05252038,-21.53892209,-6.20274619,-48.92186153,-0.203405588666343,-2.67693258043517,27.096018471062244,-0.2535278819325328,0.05012229326618978
149.09227405,25.39929122,-65.06399145,-20.96594962,-7.8428116,-47.92269934,-0.205685368191207,-2.6982913941279056,27.23030410370253,0.12475206195639855,-0.33043743014760557
149.7136386,24.21274776,-64.07538659,-20.37611571,-9.46049526999999,-46.91344052,-0.207277080958551,-2.719000484222911,25.825483352774903,0.493084341411845,-0.700361422370396
150.35003535,23.06397853,-63.09078709,-19.77117461,-11.05437909,-45.89657614,-0.208250824039108,-2.7390502896320115,26.54604427980712,0.8485082565420506,-1.0567590805811586
150.99453505,21.95040354,-62.10920181,-19.1546444,-12.61477427,-44.87782057,-0.208679134883118,-2.7584858396753744,26.14596594602947,1.188826809891949,-1.397505944775067
151.65372754,20.88076347,-61.14523903,-18.52130396,-14.16355538,-43.85702282,-0.208633961746178,-2.7771545807081366,24.23379368950762,1.5179113558479465,-1.7265453175941246
152.31207027,19.83786467,-60.18742942,-17.87710164,-15.68009885,-42.8210021,-0.208183715060475,-2.795356598533235,24.913018238530427,1.838298426979221,-2.046482142039696
152.97493614,18.83639782,-59.24282881,-17.22396523,-17.16583401,-41.78960095,-0.207390468512633,-2.812835492415311,25.540617693597945,2.1267696155868205,-2.3341600840994534
153.63580269,17.86806688,-58.30894206,-16.56285749,-18.62106007,-40.75813158,-0.206307373325791,-2.8297360555672424,25.28852408175908,2.3837653300423307,-2.5900727033681217
154.29514634,16.93836913,-57.38599513,-15.89415206,-20.0418959,-39.73011958,-0.204976343991875,-2.845962342353125,25.137694473129635,2.6259211528494024,-2.8308974968412772
154.94662251,16.04316166,-56.4803259,-15.21624596,-21.43106958,-38.67874006,-0.203426069382103,-2.861586660193074,25.4531225928556,2.8385882030829257,-3.0420142724650288
155.60000066,15.18436882,-55.58019293,-14.53646615,-22.79069131,-37.6431334,-0.201670454265359,-2.876575422843627,26.67199247461837,3.0244926432074535,-3.2261630974728126
156.24198378,14.36409209,-54.69452672,-13.8515932,-24.11046586,-36.5986447,-0.199707824251214,-2.89089195255962,27.565025092992634,3.1918492105968035,-3.3915570348480175
156.87607053,13.58318777,-53.82052445,-13.16467687,-25.39241087,-35.55161129,-0.197521389266706,-2.904521304086667,28.09997199937353,3.3303811762132343,-3.5279025654799403
157.49887571,12.84295848,-52.95856831,-12.4775248,-26.63359515,-34.50926778,-0.195081041858006,-2.9174407424168667,26.51011144115589,3.4482995182505105,-3.6433805601085165
158.11374283,12.1430077,-52.11153757,-11.79142217,-27.83677544,-33.46068028,-0.192345968239128,-2.9296571881297693,28.936253491784747,3.547845591947564,-3.740191560186692
158.70397285,11.47371662,-51.27811307,-11.10650727,-28.99293812,-32.3945043,-0.1892675854431,-2.941338521129998,31.61238428716296,3.628784130110294,-3.818051715553394
159.30685226,10.86862015,-50.46917685,-10.42959402,-30.116851,-31.37437993,-0.185792696455921,-2.951899446823693,29.493921094383424,3.69040590300022,-3.876198599456141
159.87246745,10.28560038,-49.67974217,-9.75537622000002,-31.1877042,-30.33490032,-0.18186690633306,-2.9620750614144127,30.95939203679788,3.7435827120091134,-3.9254496183421734
160.44382877,9.76322032,-48.92566358,-9.09308005999998,-32.22127063,-29.34470277,-0.177438341038255,-2.971192313408179,30.345509124329872,3.7882743294520846,-3.9657126704903396
160.98956758,9.27486839,-48.20220329,-8.43714077999999,-33.20615717,-28.36304195,-0.172461701657642,-2.979715662495148,27.051687108059497,3.818327188223831,-3.990788889881473
161.52390128,8.83168745,-47.51631359,-7.79009511000001,-34.14596458,-27.40894853,-0.166902658023774,-2.9874506290802314,28.180141953244583,3.8496909760210336,-4.016593634044807
162.02813503,8.41913115,-46.87053481,-7.15120545000002,-35.03767042,-26.4773648,-0.160742537455943,-2.994651094865077,35.12822091094048,3.8641127218671913,-4.024855259323134
162.53090099,8.0616149,-46.27179186,-6.52217241,-35.8873715,-25.59036678,-0.153983216982448,-3.0008909305569595,33.90858482963832,3.8624142995826936,-4.016397516565141
163.03456355,7.76466379,-45.72028354,-5.90675776,-36.69371217,-24.75324118,-0.146652084730338,-3.006073705143912,27.424348064615245,3.847288334346786,-3.993940419077124
163.50017954,7.48582423,-45.21121021,-5.29408347,-37.45441962,-23.92253154,-0.138806882468375,-3.010940373550724,33.83149712724798,3.8082009818487705,-3.9470078643171456
163.96571746,7.26732637,-44.74736382,-4.69257175999999,-38.17353857,-23.1317264,-0.130540173709596,-3.014753880616285,36.42852261959373,3.7589635737346954,-3.8895037474442913
164.42278645,7.10387376,-44.32734834,-4.10355530000001,-38.84961569,-22.37203256,-0.121983107881876,-3.017606666831764,30.998414108216465,3.695842201378187,-3.817825309260063
164.86331734,6.97870901,-43.93678181,-3.51798277,-39.48589324,-21.60418594,-0.113308075495383,-3.0197912038267,30.498431382741664,3.632614266702028,-3.7459223421974106
165.2891442,6.89953112,-43.57371815,-2.93856303999999,-40.08363292,-20.83649638,-0.104729774844006,-3.021173118701981,30.324957872398528,3.5549043659144894,-3.6596341407584956
165.70171751,6.86483479,-43.22569216,-2.36288585999998,-40.64581883,-20.04712403,-0.0965041408117491,-3.02177868389884,32.61816517520444,3.45629164886331,-3.5527957896750593
166.10260826,6.86893769,-42.868369,-1.78338540999999,-41.17687579,-19.19295021,-0.0889245244852955,-3.02170707478496,31.763357012777327,3.328600144551821,-3.4175246690371166
166.49870915,6.93784889,-42.51586029,-1.21832721000001,-41.66930323,-18.30804834,-0.0823144627286051,-3.020504347453459,26.312983483465224,3.195851788589733,-3.278166251318338
166.86736305,7.02033489,-42.13252077,-0.634643390000008,-42.14462775,-17.31012395,-0.0770163447188379,-3.0190646951666595,29.569300119463016,3.054907929328604,-3.131924274047442
167.23623602,7.16162528,-41.68459105,-0.0561958899999979,-42.59281362,-16.1987491,-0.0733752727479476,-3.016598712659732,29.719024934657945,2.900820340527826,-2.9741956132757736
167.59645007,7.3411517,-41.16450146,0.530493489999998,-43.01960023,-14.92763213,-0.0717174355737976,-3.013465385536413,27.55147610197905,2.7396666106258634,-2.811384046199661
167.94898316,7.55567914,-40.56314805,1.12715128000002,-43.43016747,-13.46323692,-0.0723223810028896,-3.0097211753725395,21.687368782830063,2.5792102134358563,-2.651532594438746
168.29265171,7.81982684,-39.85602628,1.72972052,-43.81854923,-11.81255437,-0.0753887024125652,-3.0051109282959696,15.87430710831228,2.4176224665980355,-2.4930111690106007
168.6111559,8.07399247,-39.03476891,2.35507050999999,-44.22637593,-9.92754672,-0.0809928424557967,-3.000674901207064,20.170702097459525,2.2519345746125876,-2.3329274170683845
168.93185444,8.38945506,-38.08702153,2.98856058999999,-44.60622843,-7.81003157,-0.0890409829424343,-2.9951690403446944,15.23279214309614,2.0767184017045976,-2.165759384647032
