thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
160.88993786,8.56643776,-50.83016797,-10.12045941,-32.00560767,-34.2431994,-0.256499778660597,-2.992080109510625,46.17983073947229,2.596324574430856,-2.852824353091453
161.47276931,7.94603107,-50.10911658,-9.57917895,-33.16054787,-33.51248933,-0.252987057942286,-3.002908248952525,38.81834960447694,2.71764367822502,-2.970630736167306
162.02975716,7.377816,-49.44112359,-9.04658653999999,-34.25698421,-32.82320881,-0.247919260627124,-3.012825472783476,31.12089258848094,2.8315271043322703,-3.079446364959394
162.53751877,6.83673424,-48.82301525,-8.50905987000002,-35.29221105,-32.1596264,-0.241297682371785,-3.022269131017961,38.68603793922176,2.9379748527525997,-3.179272535124385
163.0385982,6.36750382,-48.25436446,-7.98275948,-36.26809466,-31.54538743,-0.23316538704179,-3.030458746797477,40.465530265993976,3.0369869234860154,-3.270152310527805
163.51328396,5.94909208,-47.73416183,-7.46136529,-37.18502868,-30.9653874,-0.223613421258191,-3.037761409289475,38.34914925099575,3.1285633165325173,-3.352176737790708
163.96920707,5.58904205,-47.25841379,-6.94555922999999,-38.04327368,-30.41690544,-0.212786359972903,-3.0440454677848794,39.55670939919997,3.212704031892102,-3.425490391865005
164.4027301,5.28117436,-46.81668049,-6.43451638000002,-38.84403244,-29.88685313,-0.20088678659136,-3.049418772635889,41.07781969286961,3.289409069564769,-3.4902958561561293
164.82447473,5.03722353,-46.40145539,-5.92993487000001,-39.58896466,-29.36803617,-0.188178234870812,-3.0536765178323617,35.40294446184866,3.3586784295505225,-3.5468566644213344
165.2286853,4.84861521,-46.00443134,-5.43117022000001,-40.27945792,-28.84709853,-0.174986012746056,-3.0569683540130166,33.44211940710551,3.420512111849362,-3.595498124595418
165.59548664,4.68824894,-45.61757793,-4.93077598000002,-40.91968245,-28.29924838,-0.161695198148533,-3.059767273433659,44.73971943107724,3.474910116461281,-3.636605314609814
165.9697593,4.60766529,-45.19098128,-4.43279124,-41.51052902,-27.69542994,-0.148745094337356,-3.0611737234494334,44.75105883522623,3.5218724433862825,-3.6706175377236385
166.34583276,4.59561406,-44.74340637,-3.94390751,-42.05622867,-27.04955774,-0.136619552180761,-3.061384057091849,35.22439902469365,3.5613990926243737,-3.698018644805135
166.69848969,4.62312005,-44.23808722,-3.45270006000001,-42.55966757,-26.30044341,-0.125832540431357,-3.060903987002328,34.22476867692925,3.5934900641755476,-3.7193226046069046
167.04574358,4.70480012,-43.6599626,-2.96206026999999,-43.02649092,-25.43799347,-0.116908159319745,-3.0594784008475693,33.22475784740764,3.6181453580398006,-3.7350535173595456
167.3846405,4.83466829,-42.99160506,-2.46905775000002,-43.46142494,-24.43348413,-0.110354194619196,-3.057211773687529,31.66401287176601,3.63536497421714,-3.745719168836336
167.70721996,5.00435002,-42.20636978,-1.97250925,-43.86440215,-23.23515805,-0.106628362707972,-3.054250268818549,32.30279116068324,3.645148912707569,-3.7517772754155407
168.04070082,5.22763796,-41.31035638,-1.46788841,-44.25926467,-21.88922335,-0.106096535630907,-3.050353159085553,29.22400068957387,3.647497173511077,-3.753593709141984
168.3620754,5.48898128,-40.2733049,-0.955753919999978,-44.63266841,-20.30321377,-0.108982447451465,-3.04579185767346,25.825225044053823,3.642409756627668,-3.7513922040791328
168.67610227,5.78804882,-39.10519229,-0.434219490000004,-44.99802877,-18.49299602,-0.115308692076542,-3.0405721444146208,23.97211647477082,3.6298866620573484,-3.7451953541338905
168.9823482,6.12158018,-37.81465567,0.0975684599999909,-45.36142031,-16.45465268,-0.124850532123244,-3.034750924023966,21.71896796894224,3.609927889800108,-3.734778421923352
169.27837013,6.48580979,-36.42180781,0.640080360000013,-45.72847065,-14.19628849,-0.137157815021747,-3.028393918096211,20.93271808485841,3.5825334398559505,-3.7196912548776977
169.56286319,6.8786196,-34.95114964,1.19356701000001,-46.10365319,-11.73017072,-0.151636288384968,-3.0215380935775777,19.06636421187713,3.5477033122248827,-3.699339600609851
169.83569085,7.3035064,-33.4329324,1.75832188999999,-46.48537893,-9.07762865,-0.167573510958048,-3.014122419969316,13.96454515148804,3.505437506906894,-3.6730110178649418
170.08752339,7.74490124,-31.88979471,2.33086954999999,-46.88470996,-6.24202906,-0.184081373336392,-3.0064186267100017,10.660713671946098,3.4557360239019914,-3.6398173972383834
170.3227099,8.20121396,-30.34136154,2.91793044000002,-47.30432699,-3.24775139,-0.200085649467236,-2.998454467327271,13.995763855816357,3.398598863210175,-3.598684512677411
170.54561083,8.67226427,-28.80507747,3.51802538999999,-47.74639348,-0.0994598400000015,-0.214439693844591,-2.990233088475231,15.85181505023403,3.334026024831438,-3.548465718676029
170.74201859,9.17911134,-27.31545987,4.12132552999998,-48.18175966,3.17195159,-0.226086352358799,-2.9813869382996447,11.940033032349362,3.262017508765787,-3.488103861124586
170.93412222,9.69045151,-25.86779504,4.74480524000001,-48.65139356,6.56396226,-0.234162648090299,-2.972462368735437,13.668923028107294,3.1825733150132187,-3.416735963103518
171.09389985,10.22542007,-24.4883388,5.37326472000001,-49.10983967,10.05022011,-0.238011181970537,-2.963125405968784,17.051892971906568,3.09569344357374,-3.3337046255442773
171.23792041,10.78695591,-23.18863061,6.00203538,-49.56756226,13.62287314,-0.237118128755124,-2.953324756692832,14.502254914092738,3.0013778944473373,-3.2384960232024613
171.3712052,11.36942895,-21.97272688,6.64346329999998,-50.02435318,17.24718706,-0.231026607968617,-2.943158684340732,15.938194885580792,2.8996266676340205,-3.1306532756026377
171.49327769,11.96655211,-20.83138487,7.29531459,-50.4718791,20.92697087,-0.219292020237775,-2.932736919158818,23.29887316908863,2.7904397631337936,-3.0097317833715684
171.57830288,12.60475696,-19.8149335,7.92809829000001,-50.87766354,24.59171282,-0.201523513173945,-2.9215981432241223,20.12865362511551,2.6738171809466458,-2.875340694120591
171.68390555,13.27964102,-18.89562716,8.56722012999998,-51.2715801,28.25202536,-0.177494884006936,-2.909819194307896,14.434618169594238,2.549758921072584,-2.72725380507952
171.71207,13.95541366,-18.07597198,9.18844900000002,-51.59729855,31.86658361,-0.147254349340495,-2.898024736745001,21.06216217417245,2.418264983511609,-2.5655193328521038
171.7529586,14.6754342,-17.37424747,9.80317854,-51.88928108,35.39475769,-0.111165935020474,-2.885458007640013,22.79444159934308,2.2793353682637125,-2.3905013032841866
171.79449226,15.42674766,-16.78530969,10.41330376,-52.13598959,38.81659693,-0.0698682143822913,-2.8723451140484624,13.758517759936415,2.132970075328899,-2.20283828971119
171.77713278,16.20182991,-16.321155,10.98450359,-52.3025977,42.06890886,-0.0241577814277877,-2.8588173768121963,8.296872894311136,1.9791691047071716,-2.003326886134959
