thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.65599597,12.88272831,-49.95237581,-16.76004505,-21.52682844,-38.46662821,-0.192725479262396,-2.9167466279404084,24.81500752904875,2.2600218040152136,-2.4527472832776094
159.16596922,11.91278497,-49.18683869,-16.31867632,-22.91498516,-37.73924334,-0.196626586502394,-2.933675332781199,37.29533690194575,2.405747266291524,-2.6023738527939178
159.69421349,11.0096012,-48.41674778,-15.87919538,-24.26474089,-37.01743541,-0.19979099929349,-2.949438863318275,33.4254427861147,2.5428384145633594,-2.742629413856849
160.2302904,10.16793445,-47.64779737,-15.4420373,-25.5759966,-36.30376945,-0.202125731223651,-2.964128719310334,25.90806011567804,2.6712952488307202,-2.8734209800543713
160.71658036,9.32798777,-46.87973738,-14.99400264,-26.84026914,-35.56062411,-0.203545014274744,-2.97878855441753,33.26713269630854,2.79111776909361,-2.994662783368354
161.22432696,8.57152618,-46.13266446,-14.55418317,-28.06221758,-34.85204888,-0.2039744762904,-2.991991299827901,30.902063206874608,2.9023059753520215,-3.1062804516424216
161.6973751,7.83698097,-45.40016219,-14.11144161,-29.23608574,-34.13776351,-0.203355633803023,-3.004811532247154,29.33898821667391,3.0048598676059584,-3.2082155014089815
162.16043111,7.15217369,-44.69228706,-13.67175617,-30.36129828,-33.43721203,-0.201650633937146,-3.016763674024781,33.441285139725885,3.0987794458554205,-3.3004300797925668
162.59873171,6.51407419,-44.02251911,-13.23706985,-31.43584655,-32.77490746,-0.198847137243442,-3.027900611255111,33.60282234332157,3.184064710100408,-3.38291184734385
163.02132127,5.92442565,-43.38603938,-12.8080462,-32.45807892,-32.13904258,-0.194963201800441,-3.038191919707688,35.22049995915655,3.2607156603409244,-3.455678862141365
163.42257186,5.3836974,-42.79133897,-12.38721531,-33.4256841,-31.53999139,-0.190051971281236,-3.0476294080287354,36.20774021456441,3.3287322965769626,-3.5187842678581984
163.81002261,4.89847621,-42.23248583,-11.97475467,-34.3386381,-30.97490404,-0.184205892555727,-3.05609811539468,36.79317775087121,3.388114618808526,-3.572320511364253
164.17088696,4.46077568,-41.71829953,-11.56875362,-35.19598848,-30.43683772,-0.177560105609289,-3.0637374307809035,41.719962976563,3.438862627035615,-3.616422732644904
164.52277975,4.08333615,-41.22394881,-11.17544497,-35.99459875,-29.93198379,-0.170294525818136,-3.070324993306584,43.5748552723636,3.480976321258229,-3.651270847076365
164.87168173,3.77689174,-40.75653449,-10.80011615,-36.73366766,-29.47212524,-0.162633963956802,-3.0756734572354154,39.03314029420901,3.514455701476372,-3.677089665433174
165.19539253,3.51786162,-40.30125755,-10.43293885,-37.41444517,-29.01512198,-0.154845598219068,-3.080194385691252,38.47428935838781,3.5393007676900368,-3.6941463659091047
165.50684837,3.31665122,-39.84417078,-10.07852347,-38.03671972,-28.5603297,-0.14723332259063,-3.0837061696605064,39.39531531262031,3.555511519899227,-3.702744842489857
165.80781283,3.17282853,-39.37481972,-9.73718951000001,-38.60217478,-28.09905441,-0.140128589860916,-3.086216349140081,39.40023190510456,3.5630879581039423,-3.703216547964858
166.09765656,3.08212923,-38.86999438,-9.40654006,-39.11353401,-27.60416399,-0.13387715723932,-3.087799350554336,37.32190779447642,3.562030082304183,-3.695907239543503
166.38142877,3.05354214,-38.31602445,-9.09342828999999,-39.56848693,-27.07229811,-0.128820951451496,-3.0882982893984,37.81384455213033,3.5523378924999527,-3.6811588439514487
166.62973781,3.06144602,-37.68893512,-8.79728536000002,-39.96265325,-26.44990219,-0.12527429480416,-3.0881603406687166,40.85115029223818,3.534011388691244,-3.659285683495404
166.92633114,3.15091312,-37.00720914,-8.50482059999999,-40.33093495,-25.81393879,-0.123493879705368,-3.0865988452015056,34.02752203684134,3.507050570878061,-3.630544450583429
167.19163187,3.27482266,-36.2239571,-8.22738812999998,-40.64680795,-25.04817706,-0.123642089250851,-3.084436215753874,27.24320732286234,3.471455439060403,-3.595097528311254
167.45159942,3.44324744,-35.34616272,-7.96007125,-40.92669199,-24.17655584,-0.125743547749642,-3.081496648800927,31.78059039382397,3.4272259932382703,-3.5529695409879123
167.68676639,3.64429138,-34.37421076,-7.70413886,-41.16774794,-23.16684581,-0.12965650528373,-3.0779877701067453,33.102595271734536,3.374362233411663,-3.504018738695393
167.97293575,3.91767113,-33.31694751,-7.44604873,-41.40443121,-22.08497836,-0.135107613046538,-3.0732163933609664,18.582635737716124,3.3128641595805846,-3.4479717726271226
168.21977624,4.203424,-32.18813419,-7.19985555000002,-41.61558077,-20.85579229,-0.141770882953618,-3.068229064932443,15.454639198995146,3.242731771745028,-3.384502654698646
168.44102314,4.49856548,-31.00731158,-6.95865358,-41.81882004,-19.50870358,-0.149279934429927,-3.063077874347234,21.713892551473712,3.1639650699049966,-3.3132450043349237
168.68337922,4.85110518,-29.7904458,-6.7116848,-42.02189864,-18.05816962,-0.157147538472842,-3.0569248958382413,9.466967804785398,3.076564054060494,-3.233711592533336
168.89680627,5.20387127,-28.55724404,-6.46252564999998,-42.23186386,-16.48736765,-0.164708312153374,-3.050767966078354,6.761454391446264,2.980528724211517,-3.145237036364891
169.08742396,5.55302809,-27.32134104,-6.20376709000001,-42.46025749,-14.79218809,-0.171170921788965,-3.044674029963561,10.77861415357262,2.8758590803580617,-3.047030002147027
169.28454991,5.94791734,-26.10510812,-5.93031965,-42.70200337,-12.9987952,-0.17574919810262,-3.03778191237033,2.421270836676648,2.7625551225001317,-2.9383043206027515
169.45105265,6.31670791,-24.91190398,-5.63778120000001,-42.97775518,-11.06937091,-0.177792479504408,-3.0313453026735235,5.841601298461896,2.640616850637727,-2.818409330142135
169.60787594,6.70583627,-23.76301367,-5.32196871000002,-43.27926612,-9.02601385,-0.176853357400647,-3.0245537315786377,10.50242976208704,2.5100442647708476,-2.686897622171495
169.74056718,7.11385764,-22.6730484,-4.98391746999999,-43.59677473,-6.86385288,-0.172671223059076,-3.01743241525364,3.5192208172007966,2.370837364899497,-2.543508587958573
169.87463403,7.52392969,-21.64490589,-4.61366493,-43.95808989,-4.56942528,-0.165096205847584,-3.010275307810737,1.2720744986660648,2.2229961510236684,-2.3880923568712524
169.95396183,7.93117102,-20.69771383,-4.21649705999999,-44.33505287,-2.15918597,-0.15400399957545,-3.003167605752036,6.271322304254312,2.066520623143365,-2.220524622718815
170.03074591,8.34931156,-19.81664963,-3.78250362999998,-44.74097113,0.386752030000004,-0.139237627174116,-2.995869676592969,8.995613715021555,1.901410781258587,-2.040648408432703
170.0926116,8.78441643,-19.02815892,-3.31701644,-45.16648939,3.04333678,-0.120593168504757,-2.9882756640200068,9.962602915094545,1.7276666253693342,-1.8482597938740912
170.12867271,9.2262345,-18.32848386,-2.81887115000001,-45.60693101,5.814713,-0.0978612172270149,-2.9805644840037,9.802098946414262,1.5452881554756104,-1.6431493727026252
170.16752157,9.69474335,-17.72730429,-2.28751638,-46.06147762,8.68041276,-0.0709137853713667,-2.972387461996468,7.78544080892285,1.3542753715774083,-1.425189156948775
170.15580682,10.15931933,-17.20667667,-1.72851635999999,-46.50228563,11.63440949,-0.0397858254848928,-2.964279081519789,12.075933094553015,1.1546282736747315,-1.1944140991596244
170.1503513,10.64967756,-16.78296302,-1.13880201999999,-46.94580597,14.65188224,-0.0046850179447708,-2.955720715892037,15.760543056995148,0.9463468617675801,-0.9510318797123509
170.11152465,11.16159416,-16.46451996,-0.537500260000002,-47.36080261,17.68876252,0.0340856732625429,-2.9467860857264228,15.120705353219854,0.7294311358559575,-0.6953454625934147
170.07930375,11.69491303,-16.22374645,0.0911652199999935,-47.75919921,20.75060958,0.076227267119262,-2.9374779154819066,15.060646828319868,0.5038810959398567,-0.4276538288205948
170.04096246,12.25050425,-16.06162047,0.735341349999999,-48.12636728,23.79687794,0.12148060817689,-2.9277810193977345,14.254840529974722,0.2696967420192813,-0.1482161338423913
170.00292478,12.82643965,-15.97059401,1.39362700999999,-48.4580749,26.80008323,0.169569247806048,-2.917729050388944,10.082976528282828,0.026878074094231152,0.14269117371181686
169.968564,13.42108856,-15.9418072,2.06156063,-48.75040007,29.73174493,0.220091297920228,-2.9073504690160488,6.532247282100556,-0.22457490783529366,0.4446662057555216
