thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.6421825,9.32724968,-48.29548298,-15.45376029,-21.80561741,-37.3006746,-0.178679180549688,-2.978801436518206,27.55088094472669,2.8473018169071054,-3.0259809974567933
159.11347025,8.53116617,-47.5265871,-15.05454479,-23.08746127,-36.58035926,-0.181621351846356,-2.9926957148885385,28.08135806289691,2.980438954395261,-3.162060306241617
159.58292277,7.77724407,-46.77021628,-14.65484204,-24.3330923,-35.86656751,-0.18411565520136,-3.0058541378370887,27.59332560679617,3.1042195699379427,-3.2883352251393028
160.04035589,7.06266537,-46.0396681,-14.25484249,-25.54088046,-35.16821603,-0.186069970830441,-3.018325888916709,28.049825199314427,3.218643663535147,-3.404713634365588
160.477536,6.38533657,-45.34031453,-13.8578585,-26.70702496,-34.50661789,-0.187390809275594,-3.030147506595292,29.66671392632403,3.3237112351868774,-3.511102044462471
160.91645381,5.75487823,-44.66476889,-13.46321176,-27.83380586,-33.86057109,-0.187987494906873,-3.041151080424949,24.385480254798253,3.419422284893134,-3.607409779800007
161.33515173,5.16340682,-44.02927702,-13.07396788,-28.9164956,-33.25815229,-0.187777088257997,-3.0514742039608627,30.08212497757068,3.505776812653913,-3.69355390091191
161.70193557,4.5868096,-43.46765344,-12.69168857,-29.95324698,-32.69909219,-0.186690008696525,-3.061537723907709,38.024502302178576,3.582774818469222,-3.7694648271657467
162.13145387,4.11383495,-42.87607335,-12.3173374,-30.94502355,-32.18006892,-0.18467625756907,-3.0697926888286764,28.69160370920998,3.6504163023390532,-3.8350925599081234
162.4929877,3.63660532,-42.3546375,-11.94613231,-31.88815793,-31.68967534,-0.181712066598352,-3.0781219171602507,31.412079830221984,3.708701264263407,-3.890413330861759
162.85901753,3.22865386,-41.87639076,-11.58967097,-32.78235059,-31.26076722,-0.177806713929054,-3.085242013325569,39.35221964273428,3.757629704242291,-3.935436418171345
163.20883294,2.866379,-41.43555829,-11.24434157,-33.62574389,-30.87552271,-0.173009130452831,-3.0915649024297704,36.5109492841853,3.7972016222757006,-3.9702107527285317
163.55557186,2.56894438,-41.03495635,-10.9140133,-34.41845207,-30.54009896,-0.167413742924424,-3.0967561158581884,30.908351628156083,3.8274170183636294,-3.9948307612880534
163.8760093,2.30534501,-40.65822105,-10.58833253,-35.15857633,-30.22704626,-0.161164936016783,-3.101356792770872,29.82903827340344,3.848275892506088,-4.00944082852287
164.18711264,2.08632671,-40.29647149,-10.26663313,-35.8509119,-29.92127782,-0.154459678132354,-3.105179383227992,36.7583427243412,3.8597782447030724,-4.014237922835426
164.48767035,1.91521882,-39.95051896,-9.9580009,-36.49157086,-29.64456771,-0.147547935625162,-3.1081657792846324,38.71865639760497,3.861924074954576,-4.009472010579738
164.78992156,1.81431883,-39.60897462,-9.65593648999999,-37.08404992,-29.36312255,-0.140730281607986,-3.1099268163253617,35.54959400692059,3.854713383260613,-3.9954436648685987
165.0726227,1.74693419,-39.24271158,-9.35993324999998,-37.62808943,-29.05393641,-0.134351860406352,-3.111102900158633,36.22899134351876,3.8381461696211723,-3.9724980300275243
165.36985495,1.74599512,-38.86928884,-9.06371056,-38.13084067,-28.71757464,-0.128791795955379,-3.1111192900220392,35.02903908553012,3.8122224340362507,-3.9410142299916298
165.65604121,1.78622639,-38.44082895,-8.76911709999999,-38.59113864,-28.30771901,-0.124447152073753,-3.110417121898281,34.73528446447105,3.7769421765058624,-3.9013893285796155
165.94354187,1.87837302,-37.95311401,-8.47352673,-39.01293691,-27.81310284,-0.121710606887582,-3.108808859810164,33.52918515684866,3.7323053970299966,-3.854016003917579
166.24362509,2.02453711,-37.38089914,-8.16920157999999,-39.40222497,-27.20468937,-0.120941101518537,-3.1062578151914826,29.906958497853964,3.6783120956086535,-3.7992531971271903
166.52371605,2.202859,-36.72151539,-7.86918039,-39.75867096,-26.4576563,-0.122426876199711,-3.1031455110826034,33.96726279910389,3.61496227224184,-3.737389148441551
166.81455009,2.43420208,-35.95431398,-7.55926864999998,-40.09002518,-25.55222712,-0.126340530048138,-3.0991078126348985,31.82282038039829,3.542255926929549,-3.668596456977687
167.13046073,2.72196306,-35.07348769,-7.23286020999998,-40.40590409,-24.48249499,-0.132686051693581,-3.0940854360751326,26.154514568692555,3.4601930596717807,-3.5928791113653618
167.4085493,3.02619838,-34.09984504,-6.91330110999999,-40.69926745,-23.22992219,-0.141269833871371,-3.0887755280402747,27.48727765612191,3.368773670468542,-3.510043504339913
167.72080839,3.39092145,-33.02232498,-6.57107600999998,-40.98912925,-21.80333741,-0.151751296293449,-3.0824099096107926,20.27288763450485,3.267997759319826,-3.419749055613275
168.00856622,3.77568518,-31.87813447,-6.22762893999999,-41.27066865,-20.20905555,-0.163721142724053,-3.0756945156800386,17.742493576999863,3.1578653262256395,-3.3215864689496923
168.26943396,4.17603493,-30.69026721,-5.88055090999998,-41.55131846,-18.46107965,-0.17669097859922,-3.068707094383002,19.87192965478446,3.0383763711859757,-3.215067349785196
168.54754781,4.62682898,-29.46564847,-5.51430488,-41.83941077,-16.55786546,-0.190026209685208,-3.0608392539621025,11.39844689348024,2.909530894200831,-3.099557103886039
168.78804461,5.07500618,-28.23422268,-5.14255711000001,-42.13747866,-14.51584332,-0.202927832655639,-3.053017086189733,12.525488021961628,2.7713288952702193,-2.9742567279258583
169.01873515,5.54328107,-27.00384346,-4.75253208999999,-42.45118237,-12.33581921,-0.214480924736175,-3.0448441475548185,14.728861482842248,2.623770374394134,-2.838251299130309
169.22848164,6.04574319,-25.82048247,-4.35200681999999,-42.77280646,-10.0253417,-0.223749231588751,-3.036074529194268,9.461581718706036,2.4668553315725674,-2.6906045631613185
169.41032117,6.54412332,-24.6617081,-3.93025836000001,-43.11374968,-7.58364792,-0.229886645268006,-3.02737615499925,1.3141945295025437,2.3005837668055307,-2.530470412073537
169.60663943,7.07069107,-23.54514529,-3.48227764000001,-43.47746583,-5.01265215,-0.232203556605845,-3.0181858140269324,-4.331249214319932,2.1249556800930165,-2.3571592366988616
169.69102016,7.55249535,-22.52344209,-3.02038109,-43.85434297,-2.33276611,-0.230158652793365,-3.009776742990732,6.0184031516952174,1.939971071435025,-2.17012972422839
169.78957389,8.07082272,-21.5697127,-2.53351724000001,-44.2463086,0.462010039999999,-0.223322004682992,-3.0007302237810287,9.598145006024517,1.7456299408315665,-1.9689519455145585
169.86364817,8.59535029,-20.69516858,-2.01924500999999,-44.64788689,3.36119003,-0.211352678955453,-2.9915754906670435,4.420123125155051,1.5419322882826272,-1.7532849672380801
169.91135958,9.12594769,-19.90738313,-1.47952094999999,-45.05672439,6.35992542,-0.194000875748649,-2.9823148190345226,5.068364589297936,1.328878113788214,-1.522878989536863
169.92316937,9.66353067,-19.22108656,-0.918767119999984,-45.46106932,9.42917653,-0.171135177083909,-2.97293222603084,6.330845013073905,1.1064674173483269,-1.2776025944322358
169.93310245,10.21011225,-18.62365764,-0.322325320000004,-45.87185141,12.57396476,-0.142779767792237,-2.9633925778290866,7.680741997742047,0.8747001989629659,-1.0174799667552028
169.88863261,10.76798412,-18.12498024,0.276520199999993,-46.24655676,15.74255449,-0.109150772511696,-2.953655876893329,8.085246486504438,0.6335764586321275,-0.7427272311438236
169.84057472,11.33828422,-17.72217427,0.903211520000013,-46.60991799,18.93203109,-0.0706677917926702,-2.9437022624238764,9.421147675934272,0.38309619635581527,-0.45376398814848545
169.78644877,11.91876262,-17.41313455,1.55371987999999,-46.95159549,22.11595642,-0.027897075875344,-2.933571003107168,11.767678278049589,0.12325941213403269,-0.1511564880093767
169.69311483,12.52043539,-17.19925026,2.19461928000001,-47.24198089,25.22810059,0.0185617297900863,-2.923069832251073,11.452782483738488,-0.14593389403323087,0.16449562382331717
169.60758505,13.13696495,-17.06667084,2.85442586000002,-47.50032241,28.27400512,0.0681771119868566,-2.912309361493201,7.728337126451379,-0.4244837221459683,0.4926608341328249
169.51706793,13.76820617,-17.0091229,3.51797954,-47.7149464,31.2129877,0.120505277898926,-2.9012921238298954,5.135338108681609,-0.712390072204176,0.832895350103102
