thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.55538323,37.20278346,-15.61637251,11.88707822,29.00102272,33.21849397,0.732611398661881,-2.492281591306305,-3.596716926645982,-1.5849373637577675,2.3175487624196487
171.59506034,37.73154766,-15.64067643,11.44345706,30.17668415,32.50535703,0.749891181572768,-2.4830529150496314,-6.072876622966739,-1.5646222274787525,2.3145134090515205
171.63998801,38.26369495,-15.66283778,11.00957546,31.3017816,31.82187563,0.76774023203596,-2.473765192733566,-5.126498016010395,-1.562454576838237,2.330194808874197
171.65608596,38.77415806,-15.69562908,10.57820892,32.37447606,31.16911932,0.786077327172772,-2.464855930754096,-3.6548922412738,-1.5685895643627508,2.3546668915355227
171.68608022,39.29523377,-15.70270021,10.16337049,33.39171174,30.58350057,0.804804364681494,-2.4557614439624285,-5.668670585525781,-1.594278139995519,2.399082504677013
171.69120692,39.79582747,-15.73040038,9.75127754000002,34.35718212,30.02368788,0.823800711001113,-2.447024435682688,-5.984461733725688,-1.637744733345608,2.4615454443467213
171.69443718,40.2942935,-15.74716492,9.35290197,35.26660866,29.52694583,0.842923560936062,-2.438324562249844,-4.576398161053596,-1.6923096294552589,2.535233190391321
171.68837587,40.78320844,-15.76117027,8.96627027999997,36.11976958,29.0833504,0.862014367198271,-2.429791386784653,-5.239396384015826,-1.7738868440096205,2.6359012112078917
171.67571805,41.2671324,-15.77580203,8.59226396,36.91659886,28.69082554,0.880905566594526,-2.4213453203533635,-5.253249062286969,-1.8766030959524307,2.7575086625469565
171.6521066,41.74056988,-15.79266733,8.23038746,37.6576052,28.3412324,0.899424649651706,-2.4130822775250187,-3.928362645777561,-1.9873723235789458,2.886796973230652
171.62258219,42.2098724,-15.8139174,7.88101275,38.34245063,28.02932156,0.91739416063469,-2.4048914033631124,-5.138090492908809,-2.1200463855360288,3.0374405461707186
171.58800466,42.67542346,-15.83805264,7.54462767999999,38.97171935,27.74476851,0.934627390697958,-2.3967660045299626,-1.7744029466726374,-2.260418176487288,3.195045567185246
171.53756862,43.12317331,-15.87200024,7.2242976,39.54639077,27.49075595,0.950926179118291,-2.388951295422152,2.682398272724207,-2.4240330848910197,3.374959264009311
171.50507663,43.60011046,-15.91175127,6.90775976,40.07014586,27.20567524,0.966083126721006,-2.3806271718295737,-1.617707286429848,-2.6049364240336357,3.5710195507546416
171.44566201,44.05184323,-15.97308989,6.60917840000002,40.54027964,26.92883771,0.979886342177654,-2.3727429476539195,1.967209469140308,-2.8062257569524127,3.786112099130067
171.3937063,44.51552868,-16.04547709,6.30757987999999,40.96772934,26.57739923,0.992131370779781,-2.364650109857828,6.680869049220384,-3.0324832946127027,4.024614665392484
171.34753177,44.99178443,-16.13573152,6.01592459999998,41.35485398,26.19979159,1.00263223197487,-2.356337878938773,4.099230379548402,-3.261289662228913,4.263921894203783
171.28975317,45.46922546,-16.25814354,5.72744679000002,41.70107784,25.71762978,1.01121298077465,-2.34800496098116,5.476867627369764,-3.4962662688253077,4.507479249599958
171.22403256,45.95521249,-16.42043718,5.43591514000002,42.01541763,25.11750899,1.01768507275985,-2.339522887185672,8.668329573673361,-3.7417540837008016,4.759439156460652
171.1517544,46.45430238,-16.628709,5.13963478999997,42.30249076,24.3751836,1.02183182967068,-2.330812125341755,10.579035753615074,-3.9904457103178874,5.012277539988568
171.06890796,46.96830642,-16.89370064,4.83416005999999,42.5696604,23.46476886,1.02340887822589,-2.3218410624752024,12.474524407806165,-4.2570076033207105,5.280416481546601
170.97237687,47.49999271,-17.22780955,4.51589791000001,42.8241114,22.36635115,1.02215588441678,-2.3125613861269887,15.680648865150635,-4.527871869960746,5.550027754377526
170.86008513,48.05287411,-17.64390662,4.18157819999999,43.07207611,21.06622306,1.01781088732272,-2.302911785323953,17.627319299653443,-4.797616367683944,5.815427255006664
170.73402825,48.63552654,-18.15358607,3.83136528,43.31520197,19.5672426,1.01012399760786,-2.2927425820257072,17.39669672828459,-5.072674539297954,6.082798536905814
170.58161163,49.2384389,-18.7653575,3.45973079000001,43.56893796,17.86556412,0.998874372556293,-2.282219776242738,18.7021576302282,-5.358757925427063,6.357632297983356
170.40366534,49.8707361,-19.50366235,3.06762725999999,43.83450767,15.96545744,0.983888962086534,-2.2711841082515973,20.658390723702347,-5.6431316182146425,6.627020580301177
170.19621644,50.53115916,-20.36990873,2.64987453000001,44.11911595,13.87891324,0.965055837455226,-2.2596575513985004,21.836480987467155,-5.921315410281225,6.8863712477364505
169.95894306,51.22430952,-21.3849416,2.20589709999999,44.43176885,11.60609708,0.942334695655628,-2.247559795405117,22.10225798064069,-6.201049070780089,7.143383766435717
169.68452574,51.94899324,-22.55291006,1.73559797999999,44.76479875,9.16794159,0.915774141803658,-2.234911678455516,21.68350811452502,-6.476035966905012,7.39181010870867
169.37269354,52.70451955,-23.88900832,1.24230685999999,45.11446467,6.57126213,0.885532649851603,-2.221725256760573,30.06977328245508,-6.743011105927838,7.628543755779441
169.02353762,53.49106467,-25.39057369,0.714476100000013,45.49826313,3.80929987999999,0.851883237024978,-2.207997454701079,22.414958150749342,-7.026831094208293,7.8787143312332715
168.69434611,54.35701669,-27.05328085,0.146902320000009,45.91533364,0.889156539999998,0.815194629895113,-2.192883740787784,2.331316567034669,-7.309245804898618,8.124440434793732
168.21192858,55.16156435,-28.90498364,-0.435263689999999,46.3520132,-2.13587003,0.775911699565939,-2.1788417351315674,14.80497180087248,-7.576355572483099,8.352267272049037
167.73719653,56.02287129,-30.91836689,-1.04236054999998,46.78704785,-5.28817237000001,0.734548502398723,-2.16380909315829,23.77119417127372,-7.823296520604957,8.557845023003681
167.2361589,56.91689027,-33.07873311,-1.68098441000001,47.24533939,-8.53995864,0.691677936738676,-2.1482055183819684,12.65969511478282,-8.066524120410856,8.758202057149532
166.69715335,57.8249248,-35.38131724,-2.34209952999998,47.70766067,-11.86860658,0.647913409455889,-2.132357326111669,7.10566648119304,-8.30087323899283,8.948786648448719
166.12626708,58.7447509,-37.8032721,-3.02257913,48.16744633,-15.24596769,0.603897077912602,-2.116303332120891,2.682668798761334,-8.509727760018544,9.113624837931146
165.52423936,59.66769078,-40.32088176,-3.71452581,48.61340796,-18.63533862,0.560289004994679,-2.1001949924169296,0.079756310831236,-8.719278013681226,9.279567018675905
164.89514981,60.58798209,-42.9047534,-4.41802215000001,49.04215405,-22.00985633,0.517737284705657,-2.0841328789799376,-6.849441675029766,-8.923276811849375,9.441014096555032
164.25340898,61.51091373,-45.52846573,-5.12869372,49.45058669,-25.32707493,0.476822854254647,-2.0680246830911067,-14.79816152613278,-9.114695653659547,9.591518507914195
163.5719697,62.39196887,-48.14087219,-5.82377208999998,49.80626778,-28.5361439,0.437988103245588,-2.052647370006487,-16.188763079627577,-9.287371469851056,9.725359573096645
162.88877753,63.26934946,-50.72551365,-6.52814477999999,50.13676935,-31.6168646,0.401486634741511,-2.037334189917897,-18.686748118250662,-9.446373746595347,9.847860381336858
162.18658708,64.10320087,-53.22897724,-7.20165616,50.40415873,-34.50381826,0.367392621113231,-2.0227807373409994,-23.73754073264012,-9.601663527445249,9.96905614855848
161.49438447,64.92071801,-55.63767884,-7.87484853999999,50.63170304,-37.19836857,0.335654011616599,-2.0085123715565123,-32.436514797316015,-9.749070263959409,10.084724275576008
160.786822,65.67842678,-57.90747795,-8.51565128999999,50.78775113,-39.64963266,0.306152941485622,-1.995287858748776,-36.775611011956585,-9.878665822542764,10.184818764028387
160.08319915,66.38623902,-60.0152539,-9.13082854000001,50.87652827,-41.8473316,0.278757033435602,-1.98293420467486,-38.17612778094448,-9.996118041419098,10.2748750748547
159.39149142,67.04294396,-61.95699031,-9.72639660000002,50.90032537,-43.7966289,0.253346327103142,-1.971472541257748,-43.89252963083568,-10.10430316209898,10.357649489202121
158.70595971,67.63302693,-63.71862784,-10.30216821,50.85254163,-45.49582535,0.229822377808676,-1.9611736505713009,-50.29265374322911,-10.200854887532396,10.430677265341071
158.03455414,68.15597547,-65.30002703,-10.86337272,50.73323592,-46.95777898,0.208132058579791,-1.9520464767298031,-54.87295620583144,-10.287674862300914,10.495806920880705
157.36715266,68.59165916,-66.68475978,-11.4079107,50.53489984,-48.18200712,0.188314627564503,-1.944442361842065,-61.41354267109156,-10.361504209190144,10.549818836754648
156.7217761,68.9546081,-67.86698944,-11.93892866,50.26215422,-49.17225109,0.170535688109487,-1.9381077078224416,-74.98889685267018,-10.422221716738992,10.592757404848479
156.06179976,69.19841771,-68.886928,-12.46953026,49.90600773,-49.98821438,0.155024266206138,-1.9338524273799385,-73.6822281828986,-10.474467783481213,10.62949204968735
155.39273683,69.323586,-69.75376914,-12.99755576,49.46525353,-50.64308856,0.141914771392698,-1.931667828600348,-64.85160393273847,-10.514204855390359,10.656119626783056
154.76450233,69.38300819,-70.43516463,-13.52684828,48.95361578,-51.12370779,0.131148112816462,-1.9306307157361016,-73.08900298744759,-10.542531624628024,10.673679737444486
154.12896779,69.32099158,-70.97499753,-14.05999193,48.35959601,-51.47935087,0.122495669489624,-1.931713109771527,-77.30596629702546,-10.559500240233394,10.681995909723017
153.49762639,69.14882953,-71.3867818,-14.59695395,47.68445998,-51.71998479,0.115621449148445,-1.9347179043910097,-74.94861988952994,-10.562161049214463,10.677782498362909
152.87956693,68.8754666,-71.67118599,-15.13784417,46.93215925,-51.86091036,0.110132601019298,-1.939488987572409,-73.48953859748653,-10.555866270962126,10.665998871981424
152.25605474,68.48522691,-71.861491,-15.68441854,46.1055014,-51.93684312,0.105618966487487,-1.946299955034871,-67.30213695965936,-10.537630566336702,10.64324953282419
151.66093761,68.00887758,-71.93050982,-16.23029744,45.20423243,-51.91623112,0.101682696926312,-1.95461381923304,-64.66626218348593,-10.506438164938569,10.608120861864881
151.0804873,67.43601145,-71.90771227,-16.77522789,44.2317418,-51.82913961,0.0979591740406612,-1.964612219374698,-63.94474656136406,-10.46537872733364,10.5633379013743
150.5183058,66.77177817,-71.80086544,-17.316433,43.1909953,-51.68195826,0.0941305611324368,-1.976205277112019,-60.222844148793975,-10.4139259885755,10.508056549707936
149.97618038,66.02041958,-71.61843792,-17.85047593,42.08536542,-51.48082455,0.0899333182429892,-1.9893189583706608,-51.01449399658841,-10.347958216518258,10.437891534761247
149.45839161,65.18962728,-71.36911906,-18.37257023,40.91759812,-51.22591609,0.0851609525944187,-2.003819019405878,-54.77451614535278,-10.266864329343152,10.352025281937571
149.00136798,64.31253619,-71.03107603,-18.88518979,39.69491251,-50.92041837,0.0796631680106786,-2.019127146766284,-62.79075929455757,-10.17076228809837,10.250425456109049
148.49267927,63.29364153,-70.69182282,-19.37553842,38.41363001,-50.60355287,0.0733424400974869,-2.036910213314272,-46.170620637004944,-10.052785537830804,10.126127977928292
148.05430746,62.24488825,-70.27769834,-19.8475323,37.0837431,-50.23568579,0.066148892049808,-2.0552144110913617,-36.920550134365016,-9.918878236622708,9.985027128672517
147.64425569,61.13311761,-69.82195544,-20.29632969,35.70708883,-49.8379635,0.0580741903803189,-2.0746184692863663,-37.80488228640966,-9.76971537252388,9.827789562904199
147.26662707,59.96570114,-69.32810443,-20.7191724,34.28683311,-49.41236532,0.0491450293143094,-2.094993730429876,-33.3027862822588,-9.601063774437865,9.650208803752173
146.93347255,58.75598767,-68.78781707,-21.1168279,32.82849753,-48.9546561,0.0394166333512584,-2.1161072134871017,-37.76263135586877,-9.413618760181553,9.453035393532812
146.62588762,57.49570312,-68.24175944,-21.47876592,31.32858305,-48.48523361,0.028966583710744,-2.1381033283966167,-33.52439771871385,-9.207955758220836,9.23692234193158
146.32247318,56.16249379,-67.68531833,-21.81164323,29.79820216,-48.02294515,0.0178891684249573,-2.161372220823424,-23.4682259570862,-8.980535696918041,8.998424865342999
146.09560791,54.83362445,-67.09737726,-22.11337606,28.2368992,-47.52475735,0.0062903686064331,-2.1845653661352284,-27.222807914562,-8.733188818451081,8.739479187057514
145.87342596,53.43453688,-66.50737079,-22.3824535,26.65042261,-47.04430159,-0.0057164753379207,-2.208984050755455,-25.65542370645435,-8.45823162347338,8.452515148135458
145.69113257,52.01557058,-65.92384751,-22.6169565,25.03783581,-46.56709682,-0.0180143251482141,-2.2337496846652964,-19.19024419152926,-8.16138670845163,8.143372383303417
145.52818779,50.55958522,-65.35709609,-22.81523603,23.4002505,-46.11897738,-0.0304854770936197,-2.2591614230581314,-12.00152272722299,-7.844486281662961,7.814000804569342
145.40980641,49.08756471,-64.79382146,-22.98142169,21.74670792,-45.66657442,-0.0430140306517198,-2.2848530276145174,-9.580719638782044,-7.510706628943294,7.467692598291574
145.34479906,47.6158699,-64.23813446,-23.11924216,20.08262514,-45.22762004,-0.0554878695623706,-2.31053894763353,-10.747377995952156,-7.158053776458188,7.102565906895817
145.28239325,46.10466536,-63.71491632,-23.21622901,18.39664082,-44.83730969,-0.0678002330214755,-2.3369144425276165,-4.374931314834463,-6.77543168518772,6.707631452166245
145.28587272,44.61057664,-63.19459838,-23.28825529,16.71118371,-44.42629333,-0.0798509530247184,-2.362991210008524,-6.7957099686788425,-6.370253163882154,6.290402210857436
145.30624221,43.0966995,-62.6946613,-23.32470454,15.01339416,-44.05880024,-0.0915474374454932,-2.389413350572199,-5.030339100886572,-5.950491735318771,5.858944297873277
145.34205142,41.56634683,-62.20708592,-23.3205447,13.30205978,-43.70897709,-0.102805479381148,-2.4161230433803857,7.091649741979289,-5.514715986094905,5.411910506713757
145.4337568,40.05991192,-61.71774948,-23.29153714,11.5971279,-43.35295919,-0.113549950399207,-2.4424152925268703,11.414090279564526,-5.066169757856581,4.952619807457374
145.56063322,38.56274918,-61.22401505,-23.23063549,9.89267069,-42.99200568,-0.12371540021805,-2.4685457117780496,10.994485202107107,-4.602568410820836,4.478853010602786
145.72949003,37.08852226,-60.72060436,-23.14270264,8.19552976,-42.62933113,-0.133246568286184,-2.494275825453585,11.207724294135524,-4.1402004625883295,4.006953894302145
145.92761863,35.62214529,-60.19996349,-23.01887658,6.50031295999999,-42.24019437,-0.142098809631785,-2.5198689316555027,13.959827526517364,-3.677377207798952,3.535278398167167
146.16588682,34.18134813,-59.65425325,-22.8666908,4.81854300000001,-41.79827514,-0.150238431293336,-2.5450155859508863,16.27682890302573,-3.209935473507181,3.0596970422138448
146.43401242,32.76152532,-59.09110641,-22.68211,3.14249697000001,-41.35584282,-0.157642928389012,-2.569796168780304,17.146166931469864,-2.7536268986337307,2.5959839702447187
146.73268256,31.36743336,-58.50509261,-22.4681065,1.47776656000001,-40.88617014,-0.16430110708103,-2.594127663557885,19.13232718562252,-2.3027781443511772,2.1384770372701474
147.05956097,29.99914565,-57.89737506,-22.23014375,-0.167682429999996,-40.39053861,-0.170213083946808,-2.6180087892119586,22.65183772748092,-1.8556169707647445,1.6854038868179364
147.4131846,28.66313875,-57.27941767,-21.95634917,-1.81443097,-39.89190732,-0.175390152622374,-2.6413265084463213,24.476658000263107,-1.4298654881725759,1.2544753355502019
147.80108301,27.36655145,-56.63947099,-21.66603446,-3.42803592,-39.35430564,-0.179854485188074,-2.663956225870865,23.70123962952775,-1.0278064939459204,0.8479520087578464
148.21163163,26.09908506,-55.98741946,-21.35136417,-5.02152407,-38.78229615,-0.183638523097454,-2.6860776875347314,24.59765818664028,-0.6379220913243779,0.45428356822692395
148.64361554,24.86975535,-55.33767428,-21.01124503,-6.60620621,-38.21930762,-0.186783802592762,-2.7075335385668184,26.852483953883063,-0.25518000026376464,0.06839619767100263
149.09439152,23.67596557,-54.67804222,-20.65662171,-8.1552497,-37.63799942,-0.189339118972323,-2.728369100804477,26.67813603358216,0.1104341604337153,-0.2997732794060383
149.56812644,22.52681265,-54.02454344,-20.28002597,-9.68882514999999,-37.05030456,-0.191358235066478,-2.748425602867384,25.9950316176294,0.4488199863435203,-0.6401782214099984
150.050466,21.40570054,-53.36383068,-19.89167786,-11.18775958,-36.44647149,-0.192897388108165,-2.7679927004708653,27.582928680449648,0.772859767439007,-0.965757155547172
150.55111969,20.33281051,-52.71686017,-19.48473353,-12.67120951,-35.84889041,-0.194012720127604,-2.786718164006186,28.962162904542232,1.0884724055737476,-1.2824851257013516
151.05524985,19.29347405,-52.0613448,-19.07165452,-14.10959375,-35.23223031,-0.194757703759213,-2.804858007269208,30.202756899484484,1.3875867535287332,-1.5823444572879461
151.57652248,18.30474934,-51.41792962,-18.64399074,-15.53375327,-34.6308792,-0.195180641976536,-2.822114508854534,28.33292458529701,1.6694657791632048,-1.8646464211397409
152.09679942,17.35429661,-50.77060661,-18.21200265,-16.91618767,-34.01492217,-0.195322325428751,-2.838703038377602,26.906854450730044,1.9381600416835654,-2.1334823671123164
152.61865217,16.43902387,-50.11924078,-17.77309536,-18.26607143,-33.38324039,-0.195213934342874,-2.8546775612443525,27.977367855398505,2.1876762445504596,-2.3828901788933337
153.13822432,15.56928409,-49.46748361,-17.33210451,-19.5781227,-32.75266251,-0.194875273162624,-2.869857384040924,27.73274774344081,2.424790209506407,-2.6196654826690313
153.65420105,14.73359691,-48.81445929,-16.8849312,-20.8584711,-32.09768266,-0.194313425135807,-2.884442876848631,27.44537753678777,2.635879383776057,-2.830192808911864
154.16492984,13.94316851,-48.15664174,-16.4385731,-22.09658857,-31.44532041,-0.193521927587136,-2.8982384549299014,27.112349516871248,2.836299018723443,-3.029820946310579
154.66543314,13.18542038,-47.50385592,-15.98925558,-23.30334873,-30.77228666,-0.192480688793474,-2.9114636546992307,27.209971017905232,3.0258430857374865,-3.2183237745309605
155.15778626,12.47239525,-46.8507566,-15.5414045,-24.46778204,-30.10266312,-0.191157005529956,-2.923908290867192,26.910762242926545,3.2004821113663664,-3.3916391168963225
155.64012314,11.7931455,-46.20393281,-15.0922647,-25.59652248,-29.41795844,-0.189507804765462,-2.93576343544804,28.03482933037671,3.3569825087237146,-3.5464903134891768
156.11231354,11.1558093,-45.56510289,-14.64481756,-26.6850628,-28.73608411,-0.187482787554283,-2.946887050580189,28.552708662012986,3.4938549623626494,-3.681337749916932
156.57525608,10.56149836,-44.93633088,-14.19892381,-27.73276905,-28.05850718,-0.185028117461479,-2.9572597332638115,27.815954570193924,3.6229124810330458,-3.807940598494525
157.02895165,10.00281832,-44.32769784,-13.75343623,-28.74407787,-27.37809147,-0.182090539778101,-2.967010539426985,29.487946832351675,3.7332579064326605,-3.9153484462107615
157.47516748,9.4892249,-43.73714827,-13.30979694,-29.71338714,-26.70823867,-0.1786219054941,-2.975974435622564,30.65782706733966,3.817018806359649,-3.9956407118537487
157.9147767,9.01878083,-43.17073268,-12.86812595,-30.64231132,-26.05184092,-0.17458404081946,-2.9841852335905465,31.01396499186837,3.8833292656309455,-4.057913306450406
158.34856015,8.59260785,-42.63147952,-12.42823833,-31.53012327,-25.40879517,-0.169953862200365,-2.991623355274582,31.818525125104635,3.9215323618353857,-4.091486224035751
158.77511246,8.21244027,-42.12132647,-11.99125714,-32.37476979,-24.78611435,-0.164728589935164,-2.998258531254921,32.269745096624725,3.9455073590880083,-4.110235949023172
159.2037843,7.87829752,-41.64298879,-11.55615967,-33.18022552,-24.1751837,-0.158930861378915,-3.0040904224140896,32.48540496033403,3.9469345112610386,-4.105865372639953
159.62644109,7.59099173,-41.19383186,-11.12452727,-33.94218117,-23.58464727,-0.152613484106674,-3.0091048544096326,28.96810749596135,3.9276511595649604,-4.080264643671635
160.04395674,7.35011485,-40.77278548,-10.69714037,-34.66078813,-23.01322499,-0.145863502616116,-3.013308949057564,30.48329763278624,3.9051799635943696,-4.051043466210485
160.43630872,7.13551822,-40.39847545,-10.27639679,-35.33552109,-22.45653764,-0.138805189897999,-3.0170543668147483,36.46535604814094,3.8616407224397973,-4.0004459123377965
160.86960467,6.99658861,-39.99023978,-9.8486906,-35.97392107,-21.8817828,-0.131601520412021,-3.01947914593776,34.6803798968498,3.7944891541264547,-3.9260906745384756
161.27316379,6.88897581,-39.63193913,-9.43607145999999,-36.56646852,-21.33104833,-0.124453629377045,-3.02135734361505,31.08187400772344,3.713184167121157,-3.837637796498202
161.69622231,6.84176631,-39.23617703,-9.02423873000001,-37.11947396,-20.75290816,-0.117597716734596,-3.0221813048282704,27.281405598875708,3.6119523654203824,-3.7295500821549785
162.1015953,6.82051942,-38.83758855,-8.6121579,-37.6349697,-20.13709764,-0.111298818968467,-3.022552133014579,29.540320672545302,3.5078033052984283,-3.6191021242668953
162.50019034,6.84325495,-38.42402244,-8.20693742,-38.11270727,-19.49698818,-0.10584085371681,-3.0221553231588936,29.92363686419086,3.365029835867832,-3.470870689584642
162.91317669,6.9213166,-37.93751584,-7.80720514000001,-38.55138244,-18.76577679,-0.101512346576381,-3.0207928903468537,23.38893041316848,3.203017058942182,-3.304529405518563
163.31121741,7.0161934,-37.39574198,-7.39513319999998,-38.96786445,-17.93772227,-0.0985872837422954,-3.0191369778030976,23.93245561283841,3.04953143912944,-3.148118722871735
163.71013149,7.15612248,-36.77520319,-6.98591884999999,-39.3536891,-17.00095387,-0.0973006068382572,-3.016694754637812,25.81565889443916,2.897176962936115,-2.994477569774372
164.10365131,7.32625472,-36.06612765,-6.57063095999999,-39.71814544,-15.92905752,-0.0978179880711625,-3.013725386886018,23.470362240085585,2.7292056105480627,-2.8270235986192254
164.49945506,7.53884119,-35.25771772,-6.15045183000001,-40.05930164,-14.68614687,-0.100199707350978,-3.010015053039325,16.959765767343704,2.5495015386626223,-2.6497012460136005
164.89006681,7.77079131,-34.34308837,-5.71798559999999,-40.39290403,-13.2873822,-0.104358712921578,-3.0059667597449296,13.604872935215615,2.3686060162020195,-2.4729647291235977
165.26763748,8.0187322,-33.34044609,-5.27071161000001,-40.72726054,-11.70080371,-0.110032531133973,-3.001639374864105,12.68332338221434,2.176395728283587,-2.2864282594175602
165.64765499,8.29327808,-32.24444337,-4.80875153,-41.05765632,-9.94067697,-0.116802137613922,-2.99684764531032,10.36896268885812,1.9747048797618416,-2.0915070173757635
166.00527997,8.5712933,-31.0957503,-4.32960345999999,-41.40256494,-8.00208748,-0.124129338996195,-2.991995364350663,9.636289176824242,1.7930465932554147,-1.9171759322516098
166.36580914,8.87517463,-29.88888001,-3.83037450999998,-41.7524716,-5.89468038,-0.131346759162073,-2.986691634606824,3.505776545975614,1.6153507344469014,-1.7466974936089743
166.70641534,9.17906627,-28.65651692,-3.30998665999999,-42.12222948,-3.62889192,-0.137613364118126,-2.981387724919539,4.280248948260734,1.432166023506339,-1.569779387624465
167.02447139,9.4771578,-27.42031359,-2.76684438000001,-42.51869205,-1.20778936,-0.141909374965807,-2.9761850462487307,8.450882492825329,1.2446174163948855,-1.3865267913606925
167.33424406,9.81136326,-26.19870036,-2.20675573,-42.91776324,1.3544821,-0.143117717529829,-2.9703520605935885,3.2791804491694165,1.0579879779851178,-1.2011056955149468
167.61753973,10.12756096,-25.0047991,-1.61834003999999,-43.35056898,4.04835034000001,-0.140174467603394,-2.964833369641355,5.778690905562378,0.8735193012867226,-1.0136937688901166
167.87774104,10.46244857,-23.86231413,-1.01148351000001,-43.7915949,6.85963323,-0.132220238507334,-2.958988478222721,10.4941516654522,0.6897024064912108,-0.8219226449985448
168.11036317,10.81107358,-22.7858709,-0.387398200000007,-44.23991254,9.77372176,-0.118693255367358,-2.952903823943423,7.654151906608675,0.50833879932932,-0.627032054696678
168.31272172,11.17366094,-21.78605882,0.251691920000013,-44.69172704,12.7758042,-0.0993459712856887,-2.9465754806853086,7.558963394522777,0.333920250829843,-0.4332662221155317
168.47467126,11.53844126,-20.86693729,0.908891860000011,-45.1395267,15.85404179,-0.0742049599117416,-2.94020886305483,13.602230506730706,0.16319221568289133,-0.23739717559463291
168.60664955,11.92818298,-20.05192113,1.57232406999998,-45.5759823,18.97908852,-0.0435176100810695,-2.933406586808444,17.732759875745963,-0.010259143810928156,-0.03325846627014134
168.70754419,12.34374398,-19.34171571,2.23884443999998,-45.99252323,22.12788736,-0.0077094443273568,-2.926153679115564,18.551013862326823,-0.18344608954095776,0.17573664521360097
168.77379838,12.78430625,-18.74237499,2.90625201999998,-46.37942519,25.27487968,0.0326740224685369,-2.9184644169440044,20.647595862288703,-0.3503744613025494,0.3830484837710863
168.80939756,13.25533618,-18.25162954,3.56769346999999,-46.72953463,28.39389909,0.0770732464959144,-2.9102433937900654,22.71102358774701,-0.5192834135851727,0.5963566600810871
168.81539904,13.75873153,-17.87201714,4.21770445999999,-47.03699398,31.45142154,0.125048443485494,-2.901457487493336,24.006303984145383,-0.6878351781780401,0.812883621663534
168.80070284,14.29705296,-17.59663892,4.85443124,-47.2975049,34.42288541,0.176369633100908,-2.892062006105792,23.853755226208584,-0.8508983033962316,1.0272679364971395
168.76936734,14.8707028,-17.41794181,5.47451986000002,-47.50705309,37.27817037,0.230976910843035,-2.8820499276442533,22.197994526096387,-1.0100431701426313,1.2410200809856664
168.72530051,15.47544169,-17.32402865,6.07576400000002,-47.66457724,39.99308525,0.288780155384202,-2.871495242898898,19.69122000936796,-1.166346028374142,1.455126183758344
168.67589413,16.10985921,-17.30422335,6.65716222999998,-47.76987343,42.5438094,0.349396170918534,-2.860422568342561,16.2654842628962,-1.319089257593335,1.668485428511869
168.62486049,16.7666528,-17.34431154,7.21906131,-47.82382358,44.91338777,0.412009721529393,-2.848959357691067,12.28110702009122,-1.469938941556739,1.881948663086132
168.58102859,17.44220998,-17.42645768,7.76426670999999,-47.8288193,47.08858631,0.475464667537332,-2.8371686606145787,7.31389996891707,-1.6211561849324023,2.0966208524697345
168.54602764,18.12822947,-17.53929151,8.29342926000001,-47.78590875,49.06179851,0.538501448870708,-2.8251953617812267,2.116566019885191,-1.7682699621118192,2.3067714109825275
168.52068115,18.81646631,-17.66946074,8.80887619000001,-47.69557683,50.8298164,0.599964774112159,-2.813183362889705,-3.017709183286144,-1.911238527313333,2.5112033014254918
168.51208724,19.50193317,-17.80468903,9.31441269999999,-47.5602783,52.39353678,0.658890352122848,-2.801219709269398,-8.283016725374459,-2.0500591331634777,2.7089494852863254
168.51436944,20.17343244,-17.93650882,9.81245514,-47.37755543,53.76067454,0.714508935508672,-2.78949983608316,-12.253371992949624,-2.1795492202481457,2.8940581557568175
168.52781807,20.82817868,-18.05661696,10.30172794,-47.14681901,54.93900422,0.76622761285105,-2.778072358430107,-15.698353485085192,-2.303407291515157,3.069634904366207
168.55513012,21.46019192,-18.16040889,10.78849766,-46.86752416,55.94344197,0.813597905715128,-2.7670416464759096,-19.06232202932845,-2.4195955984207345,3.2331935041358624
168.58583671,22.06447925,-18.24328829,11.26765371,-46.53571194,56.77459406,0.856282912298868,-2.756494842939324,-21.282056206626265,-2.5288067415670223,3.38508965386589
168.63120056,22.63773234,-18.3006535,11.75097221,-46.15194941,57.47966963,0.894050134334716,-2.746489689071592,-22.35038445908888,-2.629844387154904,3.52389452148962
168.67595419,23.17884262,-18.33858873,12.22820401,-45.71165674,58.03626785,0.926779178894637,-2.737045533069204,-22.86832487724766,-2.7219284549578284,3.6487076338524655
168.7288645,23.68721449,-18.35267586,12.7069815,-45.21542537,58.48303932,0.954457566482693,-2.728172770113184,-22.921850634731733,-2.7982525465742096,3.7527101130569025
168.7873604,24.16218014,-18.34379342,13.18662248,-44.66328642,58.83185357,0.977163769422853,-2.7198830556868088,-20.45277522984001,-2.8636880350464935,3.8408518044693465
168.85118487,24.60536411,-18.31309187,13.66749655,-44.05397231,59.0944748,0.995053003435652,-2.7121480362182484,-21.929156225435342,-2.918514796483869,3.9135677999195213
168.938875,25.02833189,-18.2763353,14.15312452,-43.39533651,59.25018787,1.00835356262046,-2.704765855827397,-24.30019299558328,-2.967024636790451,3.975378199410911
168.98148813,25.39786892,-18.21465658,14.62165377,-42.66655939,59.33232736,1.01736182240066,-2.6983162179458566,-16.09644737950333,-3.0047792297941345,4.022141052194795
