thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
168.58487852,32.91636784,-17.27983216,14.31415551,18.64561964,38.30612722,0.843955687901895,-2.56709365698422,5.034054906860597,-1.7597540049716736,2.6037096928735686
168.7032452,33.41747797,-17.20347709,13.8576832,20.14572747,37.58240934,0.856622375024379,-2.5583476353006223,1.6360681501614849,-1.744399459904178,2.601021834928557
168.82944847,33.92939384,-17.12738149,13.39393429,21.61328832,36.83527309,0.869517658649694,-2.549413017875912,1.064790470062249,-1.7350408510662785,2.6045585097159725
168.94871847,34.44340081,-17.04579703,12.92116401,23.04338166,36.08058957,0.882479093853624,-2.540441903871211,3.2896210087640654,-1.7311198931604819,2.6135989870141056
169.05307934,34.94852064,-16.98918112,12.43588609,24.43595333,35.28922448,0.895378164751875,-2.531625899720597,8.193870543156123,-1.7322494786147586,2.6276276433666337
169.18715362,35.48817179,-16.89189172,11.95550149,25.79325132,34.53394554,0.908125038212181,-2.522207210340924,1.308415744358804,-1.7226845944990319,2.630809632711213
169.30225488,36.01459486,-16.81562114,11.46555783,27.10994406,33.75603736,0.920668174898059,-2.513019394510968,-6.262857457373094,-1.7194038283324367,2.640072003230496
169.41094607,36.54043944,-16.7461073,10.97090848,28.38512862,32.97544405,0.932984971301339,-2.5038416752362003,-1.701106099409877,-1.706894501618583,2.639879472919922
169.49118539,37.04478555,-16.69163658,10.46785317,29.61393031,32.18863689,0.94506190769212,-2.495039175047075,4.61840125483004,-1.6805851066164945,2.6256470143086146
169.60535904,37.58296047,-16.60666357,9.97755193,30.80151571,31.446944,0.956875498278917,-2.485646250741418,-1.271055226381712,-1.6477627595191018,2.604638257798019
169.69276148,38.10143773,-16.53413789,9.48379346000002,31.94019538,30.71348539,0.968385416216191,-2.4765971154577,-5.116556620587964,-1.625817353493164,2.594202769709355
169.77404653,38.61819889,-16.4615681,8.99343200999999,33.02966856,30.00387017,0.97953776308003,-2.4675779317692736,-0.1542295100120938,-1.61117429112031,2.59071205420034
169.84428985,39.1287742,-16.4026032,8.50265551000001,34.06885385,29.30023682,0.990269477601153,-2.458666711530382,1.0331162347787526,-1.6153372070382968,2.60560668463945
169.92886239,39.65255364,-16.31817058,8.03182875000002,35.05630499,28.66170528,1.00050865736757,-2.44952503574813,-1.1075702353569028,-1.6421372372751963,2.6426458946427664
169.99183665,40.16202999,-16.25799535,7.55844451000002,35.98945672,28.0211737,1.01017315988044,-2.440632995979588,0.3749054499824211,-1.7006993955682181,2.710872555448658
170.06326355,40.68056248,-16.18476135,7.10240442999998,36.86741426,27.42961482,1.01917352099473,-2.431582896750524,1.0241626957308014,-1.784649061000249,2.8038225819949787
170.12959266,41.19743383,-16.11293336,6.65832621000001,37.68867159,26.86661833,1.02742062413176,-2.4225617898837952,-0.207556299978151,-1.8878748375830463,2.9152954617148064
170.19159454,41.71443934,-16.04870511,6.22563296000001,38.4532366,26.32101174,1.03483278944902,-2.413538341483343,-0.8613758363962276,-2.007653846283155,3.0424866357321747
170.24904198,42.23164846,-15.99138317,5.80583157999999,39.16043232,25.78788072,1.0413390650294,-2.404511339418,0.9011257101043668,-2.154783980742311,3.196123045771711
170.2974715,42.74338088,-15.94435933,5.39983086999999,39.81070775,25.27098737,1.04687891272606,-2.395579923799802,4.266399760637363,-2.3160902150784857,3.3629691278045457
170.34456298,43.27102616,-15.91846068,5.00274236999999,40.40456029,24.68783788,1.05140077569755,-2.3863707763811948,3.2013789071250187,-2.4957243147528465,3.547125090450397
170.38424982,43.79676709,-15.91998322,4.61330683,40.95061273,24.09164835,1.05486111027227,-2.3771948661401976,3.8994966452809976,-2.694097510780084,3.7489586210523544
170.4138837,44.32874641,-15.94947352,4.23500789999997,41.44499282,23.42679469,1.0572204147508,-2.367910075453677,6.579664387214024,-2.908086913380455,3.965307328131255
170.436044,44.87249577,-16.01808667,3.86327877000002,41.89439743,22.67472874,1.05843107629152,-2.358419858816065,9.30816902278142,-3.1432578590472517,4.201688935338772
170.44367031,45.42416536,-16.13519615,3.49632019999999,42.30362824,21.80614206,1.05841627658643,-2.348791408087437,10.214131040244824,-3.384211781924755,4.442628058511184
170.44803418,46.00155633,-16.30838605,3.12962975000002,42.67756808,20.80359445,1.05704502533451,-2.338714034589654,12.304468252137823,-3.6304946379143033,4.687539663248813
170.42263504,46.57810697,-16.5529861,2.7705886,43.02477633,19.64179145,1.05411392159886,-2.3286513276171736,15.81305652353482,-3.883768790387653,4.9378827119865125
170.40400577,47.2011163,-16.87212166,2.40569887000001,43.34835191,18.31369218,1.04935203619917,-2.3177777635380297,16.03253342229216,-4.146444334088638,5.195796370287808
170.34603997,47.82265072,-17.28149016,2.04576470000001,43.65844257,16.81164112,1.04244970633626,-2.3069299414945563,19.22035635711694,-4.404616541699874,5.447066248036134
170.28648024,48.49253592,-17.78954754,1.67899481000001,43.95770586,15.14057083,1.03308126635471,-2.295238239144176,18.58156236023145,-4.666383145350006,5.699464411704716
170.19123244,49.177319,-18.42034206,1.31065075000001,44.25659539,13.29355894,1.02090592757715,-2.283286519736228,17.77870043232266,-4.935481834763571,5.9563877623407215
170.06684428,49.89042005,-19.18006062,0.936479099999985,44.56207217,11.28666382,1.00556880919435,-2.270840558514299,21.08193849991835,-5.200453481671668,6.206022290866018
169.91101967,50.63385173,-20.07358993,0.552442130000003,44.87948053,9.13319898,0.986717988130104,-2.257865227934666,21.81361019296002,-5.458028574221936,6.444746562352041
169.72049339,51.40909479,-21.12979801,0.155324360000009,45.22241686,6.81957968,0.964034671062184,-2.2443346840344303,22.00480403119709,-5.719803284753438,6.683837955815623
169.49206639,52.21536724,-22.34324855,-0.248570819999998,45.5662655,4.38095621,0.937274670621325,-2.2302625751138088,22.145067416530217,-5.974966984637237,6.912241655258562
169.22644291,53.05384777,-23.73311143,-0.668957869999986,45.93802001,1.80266068,0.906309447030255,-2.215628329151442,21.283157509386363,-6.218768016538098,7.125077463568353
168.92158458,53.92376464,-25.30166945,-1.10352408,46.32776198,-0.89784603,0.871149569326656,-2.2004454155512985,20.03732229069133,-6.4698710405160655,7.3410206098427215
168.57746414,54.82054426,-27.04803972,-1.55453058000001,46.7324491,-3.71817105,0.831967576625059,-2.1847936585175147,18.406135826447567,-6.71394166221283,7.545909238837889
168.19782226,55.74696744,-28.97623223,-2.01876933,47.1445803,-6.63692574999999,0.789138434172955,-2.168624523759719,14.92315153518664,-6.954410644601658,7.743549078774612
167.77997913,56.69270014,-31.07940908,-2.49434537000002,47.55807951,-9.64539583,0.743261482233308,-2.152118374300943,10.906079039507688,-7.186016966402084,7.929278448635392
167.32819673,57.6556736,-33.3488242,-2.98250895000001,47.96778043,-12.73242649,0.695132087792446,-2.135311316814621,6.2663795318052,-7.408563827541498,8.103695915333944
166.84120323,58.62734325,-35.77470314,-3.48347853000001,48.36645543,-15.88119161,0.64568417199807,-2.1183524821804203,1.6842985787146605,-7.627175382212855,8.272859554210925
166.32359741,59.60028347,-38.33917894,-3.99128975000002,48.74392793,-19.0710158,0.595929437414257,-2.1013714719163423,-1.4852437775170202,-7.845118404616751,8.441047842031008
165.78127428,60.57163668,-41.02431014,-4.50906039,49.09696448,-22.279144,0.546891125317928,-2.084418160202026,-5.783129277863175,-8.053790790674913,8.60068191599284
165.22173423,61.53638352,-43.80144937,-5.02925212,49.41740334,-25.4774973,0.499527441397188,-2.0675801513958154,-13.783823288755492,-8.251080197618155,8.750607639015342
164.64439866,62.48279522,-46.6420177,-5.55046313,49.69581737,-28.63812544,0.454655029592877,-2.0510621511514184,-16.977320288975584,-8.440925584909257,8.895580614502133
164.04438803,63.39350808,-49.4988839,-6.05875576,49.91686491,-31.71803829,0.412879815034436,-2.035167213204164,-18.863474922330425,-8.627423629054508,9.040303444088945
163.45966736,64.29668088,-52.37846262,-6.58599337000001,50.10878641,-34.74041503,0.374543702263236,-2.019403874129708,-25.83761339108204,-8.80901179295364,9.183555495216876
162.85194524,65.14255289,-55.19370213,-7.08797483000001,50.22984893,-37.6154336,0.339715697291933,-2.0046406225047457,-26.5709658361879,-8.98190490449934,9.321620601791272
162.26307739,65.96252792,-57.9498873,-7.59509882,50.30756411,-40.36607382,0.308236702258187,-1.9903293584471065,-27.929291015840185,-9.160819966103952,9.469056668362139
161.68513127,66.73935728,-60.60022807,-8.09582836999999,50.33224512,-42.95472499,0.279774838720266,-1.9767711283889464,-31.678266975763147,-9.34100491413348,9.620779752853746
161.12101736,67.46835191,-63.11753498,-8.59312579000002,50.30514472,-45.36877115,0.253864239682703,-1.9640477718660885,-35.58075337005029,-9.508276828417923,9.762141068100625
160.58295387,68.15465857,-65.4898853,-9.09508735999998,50.23417978,-47.60403326,0.229965328529707,-1.952069460970723,-44.56830017326219,-9.674608949427176,9.904574277956883
160.04871342,68.7703132,-67.67430027,-9.58668202999999,50.10633943,-49.6357804,0.207576709894099,-1.9413242606220755,-39.53951616074702,-9.825857851162567,10.033434561056666
159.5233003,69.31460231,-69.64617919,-10.06673688,49.92200295,-51.45138791,0.186355058715188,-1.931824623569826,-45.987256345787486,-9.965925549744329,10.152280608459517
159.06322825,69.84572975,-71.4198283,-10.5636468,49.7112273,-53.07607658,0.166174745524375,-1.922554700994137,-64.6397296881962,-10.106743579293902,10.272918324818276
158.53283235,70.21105848,-73.01518755,-11.05244981,49.42646201,-54.51716995,0.147129832434423,-1.916178511803508,-48.71687450142437,-10.237046231294006,10.384176063728429
158.06138796,70.55078793,-74.40122771,-11.55522994,49.11100975,-55.77420137,0.129503922766317,-1.9102491143350184,-48.73195938214669,-10.35102604222777,10.480529964994087
157.61605398,70.82838752,-75.55766694,-12.05798921,48.75025759,-56.83228819,0.113658212880401,-1.905404087487332,-56.58197562806277,-10.464658953236025,10.578317166116426
157.13879745,70.97663255,-76.55696884,-12.5661413,48.33298414,-57.74609833,0.0998571930317769,-1.9028167236141145,-58.83136294934532,-10.565612716924544,10.665469909956322
156.75711469,71.12152572,-77.3313655,-13.08020311,47.87932579,-58.50930013,0.0881755670411273,-1.9002878607339624,-76.85444438354283,-10.650875161355039,10.739050728396165
156.24884054,71.06539829,-77.98521463,-13.59856597,47.361429,-59.0965367,0.0785222486375717,-1.901267469188145,-62.84850176753176,-10.722774331656819,10.801296580294391
155.81073281,70.97432039,-78.46919607,-14.118473,46.80005412,-59.58060434,0.0706963723399694,-1.9028570784189471,-50.92190253444206,-10.78799994616858,10.85869631850855
155.37379932,70.79406864,-78.82574341,-14.64457667,46.19099304,-59.96002109,0.064432879138378,-1.9060030649389288,-60.26134785742432,-10.836661024060469,10.901093903198847
154.94889603,70.53535405,-79.04484468,-15.16904699,45.52955085,-60.22081704,0.0594382176611467,-1.910518486357376,-60.78797652460111,-10.868280812989058,10.927719030650204
154.51356146,70.1774669,-79.17145156,-15.69836264,44.82317252,-60.41320151,0.0554170541957326,-1.916764795475455,-57.53133351204642,-10.887723469980635,10.943140524176368
154.09526267,69.74809826,-79.19327129,-16.21917025,44.06173855,-60.50514788,0.0520911011719682,-1.9242586919482647,-55.89128077520655,-10.89649452888913,10.948585630061098
153.67569246,69.2312349,-79.12966552,-16.73962379,43.25526933,-60.53739958,0.0492112784424347,-1.9332796593631856,-49.374387154541566,-10.890125324904846,10.93933660334728
153.26891953,68.64060902,-78.99281771,-17.24857647,42.39658319,-60.49866284,0.0465644386429529,-1.9435880256166749,-50.384376031409325,-10.868946473842257,10.91551091248521
152.9001038,68.0021085,-78.77673512,-17.73867887,41.47850651,-60.39036521,0.0439758389192405,-1.9547319619663708,-58.16082839468217,-10.831642693663726,10.875618532582967
152.49298534,67.24443857,-78.50159143,-18.23130876,40.53528787,-60.23943514,0.0413084458007186,-1.9679557968882253,-46.38141277741647,-10.780196214220762,10.82150466002148
152.10906241,66.4397451,-78.2035983,-18.70257923,39.53752848,-60.05162023,0.038460034732272,-1.982000347409024,-32.8925588588902,-10.712022169470426,10.750482204202699
151.75486949,65.5825222,-77.83775206,-19.15369617,38.49287062,-59.81019736,0.0353589046542322,-1.9969617094375176,-39.31100020178491,-10.628341267498282,10.663700172152515
151.4437097,64.68892122,-77.42492152,-19.58409316,37.40270371,-59.54485393,0.0319588821426365,-2.012557988737566,-42.85426642008261,-10.527485560553638,10.559444442696273
151.09520119,63.69537039,-76.9867572,-19.99398822,36.27564431,-59.22217933,0.0282341473986525,-2.0298987220069886,-30.467790382382454,-10.401515615639529,10.429749763038181
150.813538,62.69256048,-76.49518716,-20.38149147,35.10369576,-58.87083428,0.0241742817988357,-2.0474010567081167,-32.18192536465825,-10.254725523477907,10.278899805276742
150.54016049,61.633651,-75.98130874,-20.74315691,33.89443048,-58.49293191,0.0197798176764318,-2.0658825136146977,-33.54853911291755,-10.090037772848753,10.109817590525184
150.26618177,60.51181089,-75.45550265,-21.07848925,32.64801305,-58.09815025,0.0150584676506145,-2.085462317215133,-25.120208019360213,-9.891524743542176,9.90658321119279
150.04616091,59.37971264,-74.87657824,-21.39199938,31.36546686,-57.66021037,0.0100221239779649,-2.1052211591336984,-27.04060252198381,-9.669223616368086,9.679245740346051
149.82486709,58.18713311,-74.29963584,-21.67220617,30.0460532,-57.21756077,0.004684647942701,-2.1260355985240853,-24.135948786323524,-9.429238709470622,9.433923357413324
149.63725712,56.97084304,-73.6908008,-21.92872742,28.69392203,-56.74561518,-0.0009395855703614,-2.1472638649048976,-18.43945939785208,-9.16308546761243,9.162145882042068
149.474329,55.72416653,-73.0652044,-22.15792164,27.31017718,-56.25722381,-0.0068364637404664,-2.16902247471167,-20.51781143376008,-8.871224623852354,8.864388160111888
149.34385352,54.45632312,-72.41161048,-22.36375058,25.89839325,-55.73891058,-0.0129923349525974,-2.191150516615882,-19.97054075752125,-8.554916311088249,8.541923976135651
149.21864911,53.14364155,-71.77726876,-22.53273916,24.45290967,-55.23642628,-0.0193937513875117,-2.2140611320426307,-14.332807878330025,-8.206668712807232,8.187274961419721
149.14083123,51.82738043,-71.10538938,-22.68161514,22.98578522,-54.69962807,-0.0260268822980605,-2.2370342224026185,-16.21314881993907,-7.837062964737495,7.8110360824394345
149.07998864,50.48099563,-70.44368558,-22.79772937,21.491413,-54.17132774,-0.0328767245365249,-2.2605330701614244,-15.056569739186898,-7.441754522775413,7.408877798238888
149.03370651,49.10554324,-69.79123108,-22.87934127,19.96799384,-53.65337352,-0.0399262296750026,-2.284539243071349,-9.27824709809233,-7.017851675999033,6.97792544632403
149.03678167,47.73208192,-69.10388974,-22.93935448,18.4299842,-53.09171353,-0.0471554607399597,-2.3085106652541367,-8.732746185708962,-6.575026989939456,6.527871529199496
149.05252008,46.33054561,-68.43893731,-22.95904718,16.86327145,-52.55284435,-0.0545408901376566,-2.332972088449889,-5.612568722037636,-6.1218507710886465,6.06730988095099
149.11502223,44.93313326,-67.7365321,-22.95533956,15.28552486,-51.96802378,-0.0620549329863826,-2.35736153496542,-4.952771432935599,-5.666766907587015,5.604711974600633
149.20309882,43.52339033,-67.03534381,-22.91533868,13.68757039,-51.37601468,-0.0696657698247022,-2.381966190700632,-6.189085880556888,-5.2053146412003874,5.135648871375685
149.31708067,42.10580731,-66.33105503,-22.83865412,12.06882647,-50.79566142,-0.0773374796594567,-2.406707681819997,-2.9448765935891075,-4.746636790221536,4.669299310562079
149.46150228,40.6807742,-65.59601223,-22.73151422,10.43904786,-50.15146622,-0.0850304873513868,-2.431579201539431,1.4466754917075164,-4.290076918702469,4.205046431351082
149.64074874,39.26160846,-64.82349818,-22.59440116,8.80176918,-49.46370009,-0.0927023118548934,-2.4563483163339326,2.30181526668094,-3.840071209914612,3.7473688980597184
149.85461187,37.84644691,-64.04049364,-22.41984031,7.14976278999999,-48.77538126,-0.100308581549724,-2.4810475448290594,1.4390833094690691,-3.3981437770348832,3.2978351954851592
150.09275371,36.43059804,-63.22317998,-22.21480919,5.49139649999999,-48.03163186,-0.107804265803444,-2.5057587693212,3.4519331385496344,-2.9739882856239763,2.8661840198205324
150.36197294,35.02036496,-62.38040567,-21.97864706,3.82715921999999,-47.24898003,-0.115145061442239,-2.530371979787741,5.988713355780106,-2.564032096583971,2.4488870351417322
150.65543225,33.61936574,-61.50508045,-21.71286293,2.15989539000001,-46.43165514,-0.122288868078355,-2.554824028994613,6.079761946864437,-2.1592378790208886,2.0369490109425334
150.97553771,32.22859581,-60.60328305,-21.41892326,0.492145900000001,-45.57569278,-0.129197283771472,-2.5790975434108443,7.665028798493623,-1.7745149636872084,1.6453176799157365
151.31405093,30.84296791,-59.67331655,-21.10052911,-1.17143922,-44.67665017,-0.135837023765079,-2.603281312473339,13.083703657947863,-1.3966945431556954,1.2608575193906164
151.68067267,29.48074404,-58.72839832,-20.75462038,-2.83322299,-43.75030068,-0.142181039522233,-2.6270566041540984,15.462091754905316,-1.0253327759769648,0.8831517364547319
152.0723103,28.14153418,-57.77129104,-20.38728253,-4.48722783999999,-42.81535924,-0.148208998567396,-2.6504302255862706,15.625323673194025,-0.6675259368533284,0.5193169382859324
152.48028652,26.82148353,-56.80284708,-19.99944962,-6.13171752,-41.85397902,-0.153906958445955,-2.673469455721862,18.38533150176236,-0.3219305775550658,0.16802361910911082
152.91079267,25.52962696,-55.82727186,-19.59349407,-7.7624824,-40.88691299,-0.159266391566417,-2.6960166063318827,17.782351661126405,0.008953534141118024,-0.16821992570753502
153.35671431,24.26756321,-54.85874049,-19.17251156,-9.38073755,-39.92397024,-0.164282786444483,-2.718043774139449,17.66630995515328,0.3215892883527247,-0.48587207479720773
153.80531936,23.01960511,-53.87497007,-18.73766978,-10.97173697,-38.92603363,-0.168953939757023,-2.739824751911382,23.0244917027278,0.6262779177256325,-0.7952318574826555
154.27508362,21.81486339,-52.9057607,-18.29267251,-12.54310867,-37.95312866,-0.173278016028518,-2.760851461561521,24.20100418885518,0.91870091197755,-1.091978928006068
154.75236101,20.64150388,-51.94451557,-17.83630314,-14.0912764,-36.9772458,-0.177251471343806,-2.7813304483206087,23.533724673248106,1.2072993181943594,-1.3845507895381655
155.23216847,19.50082511,-50.99598648,-17.37571384,-15.61035691,-36.02397815,-0.180866953419701,-2.801239048564708,25.9619000324518,1.4733529174930668,-1.6542198709127678
155.71693376,18.39824096,-50.06955309,-16.90573927,-17.10792665,-35.08680858,-0.184111302235374,-2.8204827722625105,26.93796319931608,1.7341537826429392,-1.9182650848783132
156.20551864,17.33553756,-49.15687741,-16.43317057,-18.56553797,-34.1560183,-0.186963783171204,-2.839030445564649,25.993652807532182,1.9823727093903272,-2.169336492561531
156.69314217,16.3093212,-48.26481931,-15.95881046,-19.98952144,-33.24447113,-0.189394733420767,-2.8569412998844808,27.37329020267687,2.2226361655921507,-2.4120308990129176
157.17867203,15.31918267,-47.39855964,-15.48018567,-21.38386144,-32.34119108,-0.191365027029732,-2.874222477283837,30.3840180689452,2.451158075376934,-2.642523102406666
157.66250383,14.37723884,-46.55633461,-15.00364078,-22.73526646,-31.47076934,-0.192826956742341,-2.890662498486184,30.322320679894155,2.6659051818260306,-2.8587321385683717
158.14288539,13.47691538,-45.74338497,-14.5259878,-24.0512011,-30.6153618,-0.193726721257809,-2.9063761071961305,29.938379660379155,2.8622471180009943,-3.055973839258803
158.61686257,12.61889058,-44.96072102,-14.05026059,-25.32817382,-29.7807565,-0.194008037895046,-2.9213514650198964,31.160113627435315,3.050114375062089,-3.244122412957135
159.08360365,11.80618237,-44.20879031,-13.57706251,-26.56280677,-28.96848762,-0.193616368427989,-2.935535899142386,32.19860024033849,3.220043011090345,-3.413659379518334
159.54273083,11.03907662,-43.48983747,-13.10776213,-27.75490472,-28.17930708,-0.192503605134283,-2.948924420190866,33.11120149026792,3.37525686974036,-3.567760474874643
159.99567672,10.31993375,-42.80707339,-12.64182859,-28.9050364,-27.41052532,-0.190633194670435,-2.961475831064608,34.01233418170335,3.5045436522563063,-3.695176846926741
160.44000953,9.64897587,-42.15597528,-12.18082495,-30.00752875,-26.66778128,-0.187985641115998,-2.9731862552128088,33.20408791306573,3.6206117486286207,-3.8085973897446186
160.87850745,9.02856145,-41.54141752,-11.72481478,-31.06460157,-25.94247705,-0.184564281615617,-2.98401452956866,36.39062803087345,3.7098465990442286,-3.8944108806598456
161.29167206,8.44912053,-40.96219821,-11.27363441,-32.06809712,-25.23563589,-0.180401156024087,-2.994127681443445,38.980410406845856,3.7832094100343134,-3.9636105660584002
161.72202276,7.94569209,-40.42088402,-10.83317202,-33.02701883,-24.5780247,-0.17556269820538,-3.0029141652696234,36.669460086855565,3.840970260284917,-4.016532958490298
162.12146147,7.47260649,-39.91392774,-10.39511396,-33.93179193,-23.91362213,-0.170154885707608,-3.0111710666333966,40.59051154839732,3.8797701576115355,-4.049925043319144
162.52840433,7.07292326,-39.43646229,-9.96644922999999,-34.78583005,-23.28191766,-0.164327400187691,-3.018146854961902,44.69747373652577,3.9073235493231744,-4.0716509495108655
162.92469468,6.72865895,-38.98915786,-9.54668578999997,-35.5854956,-22.6665214,-0.158276258591206,-3.0241554006685085,42.74412218164603,3.9108632895807913,-4.069139548171997
163.32280622,6.45625209,-38.56351322,-9.13939383000002,-36.33126838,-22.06232269,-0.152244276345667,-3.028909797280528,37.9881628018186,3.8934162454280616,-4.045660521773729
163.69809702,6.22961719,-38.15110392,-8.73641931999998,-37.02225327,-21.4498949,-0.146518630533101,-3.032865322485456,39.83472813174238,3.8584125767996564,-4.004931207332757
164.06452887,6.05723706,-37.73575463,-8.33753142,-37.66118234,-20.80743115,-0.141424712085764,-3.035873923318972,44.09520599023331,3.8164415443317816,-3.9578662564175455
164.42968868,5.95881161,-37.3191384,-7.95250243000001,-38.2466977,-20.14742758,-0.137315399695334,-3.037591771489229,38.00371194012442,3.7597766079088095,-3.8970920076041433
164.78267871,5.91086895,-36.87259856,-7.56909069,-38.78415777,-19.42386121,-0.134554863720612,-3.0384285287583928,36.18685560471846,3.683112265999188,-3.8176671297198
165.1157642,5.90575126,-36.39257802,-7.18263486999999,-39.27717196,-18.61523781,-0.133496026721798,-3.038517849298989,39.68846430444373,3.601087018973557,-3.7345830456953553
165.45403635,5.97183625,-35.85333184,-6.80429053,-39.72941398,-17.72178617,-0.134450880843524,-3.0373644486373417,34.894116407708786,3.5059527061350773,-3.6404035869786013
165.77907223,6.08008906,-35.24260977,-6.42662834000001,-40.14675509,-16.71409055,-0.13765300553421,-3.0354750806783057,29.25059776204275,3.3934838441015938,-3.5311368496358035
166.0910236,6.23273211,-34.55277207,-6.04335983000001,-40.53194211,-15.54138566,-0.143211858497218,-3.03281095687552,27.528470917128622,3.2761699808797005,-3.4193818393769186
166.38655209,6.42202044,-33.78155569,-5.653661,-40.89658601,-14.21835029,-0.151058746390322,-3.0295072522814177,23.65590644752391,3.1478977802245485,-3.2989565266148704
166.67306613,6.65135449,-32.92159884,-5.25327068999999,-41.24103205,-12.718373,-0.160884840736111,-3.025504618021985,16.747570382231736,3.006223577610562,-3.167108418346673
166.93964542,6.89949018,-31.98304938,-4.83732549999999,-41.58537238,-11.03105021,-0.172103649831807,-3.0211738332397773,11.351099601539794,2.866216074975185,-3.0383197248069918
167.18651731,7.16593338,-30.97953174,-4.40336255,-41.93175068,-9.15898364,-0.183896853459164,-3.016523522130227,11.594382791280111,2.7162536917287166,-2.9001505451878806
167.41029008,7.44199693,-29.92843873,-3.95250859999999,-42.29240658,-7.10103467,-0.195309489748618,-3.011705304237983,13.144027472873354,2.5630137512927145,-2.7583232410413325
167.62372751,7.74694319,-28.83094961,-3.47496099,-42.65205569,-4.86313969,-0.20530091932084,-3.006382987959341,6.848146640732189,2.39973101135002,-2.6050319306708603
167.81161027,8.05981341,-27.72780497,-2.97790672000002,-43.03354086,-2.45177907,-0.212780316195025,-3.000922372488901,3.748513447674462,2.226287280472105,-2.4390675966671296
167.97609942,8.36718999,-26.62356663,-2.45087473999999,-43.44698345,0.124693929999999,-0.216705803236312,-2.9955576391243817,9.197373776532736,2.049522081477629,-2.266227884713941
168.1044743,8.69910729,-25.53601115,-1.90075543,-43.85287642,2.85440570999999,-0.216212945146479,-2.989764589395052,8.856926361984208,1.874550258717273,-2.090763203863752
168.21110794,9.04013386,-24.49670837,-1.32793099,-44.28763032,5.7211994,-0.210689836070332,-2.983812552911769,6.925449018622132,1.6925199677884732,-1.9032098038588052
168.29067931,9.38914762,-23.48855836,-0.72619825999999,-44.73168627,8.72997396999999,-0.199779737419771,-2.9777211136650044,10.099401821883625,1.4951886068287283,-1.6949683442484993
168.34221723,9.75275763,-22.53613036,-0.100933490000017,-45.18089174,11.85194739,-0.183333659342556,-2.9713749217972945,13.386270446416049,1.2933091064517763,-1.4766427657943324
168.36543345,10.13705326,-21.65784034,0.542368870000018,-45.62875609,15.06669581,-0.161335147631301,-2.9646676977527684,13.99244598490057,1.0914274383253595,-1.2527625859566605
168.3599993,10.54207908,-20.85748045,1.20139269000001,-46.06798319,18.35088599,-0.133838584037172,-2.957598663638178,15.291372374108825,0.8836847197987052,-1.0175233038358773
168.33122839,10.96512971,-20.14280345,1.87575732000002,-46.49708027,21.68206564,-0.100965706808025,-2.9502150372420424,17.91146239255248,0.6750409031355129,-0.7760066099435379
168.26270072,11.41901364,-19.52140083,2.55051671999999,-46.88924766,25.01151898,-0.0629526826533325,-2.942293268241651,17.573324048600902,0.47564004646631164,-0.5385927291196442
168.17673252,11.89583128,-18.99538873,3.23163518999999,-47.25610431,28.32042331,-0.0201892518625323,-2.933971230492061,17.495218819223446,0.27625014729171227,-0.29643939915424455
168.06959907,12.39663593,-18.56879734,3.91173609000001,-47.58549872,31.57182606,0.0267987357813132,-2.925230540440264,19.08419973149833,0.0749852734193276,-0.04818653763801441
167.93974523,12.92677307,-18.2400957,4.58183427,-47.86601684,34.71809801,0.0774315711543175,-2.915977901860157,19.41428338096074,-0.12020321651702967,0.19763478767134718
167.78974565,13.48360263,-18.00780213,5.23735778999998,-48.09263467,37.72433697,0.131196129439758,-2.9062593926657265,18.341422508445504,-0.3180546482320003,0.4492507776717583
167.62679847,14.06895051,-17.86919781,5.87416156,-48.2619119,40.55357145,0.187735923424886,-2.896043144890158,16.82403674742261,-0.5166461650021353,0.7043820884270213
167.45308049,14.67565794,-17.81600797,6.49238993,-48.3698104,43.18371828,0.246823311653925,-2.885454102640345,15.306621315795963,-0.7011965277210921,0.9480198393750171
167.27542259,15.30752258,-17.84166181,7.08716294999999,-48.41290887,45.58482926,0.308184244695386,-2.874425984245416,12.520007688108237,-0.8816678821771977,1.1898521268725837
167.09161689,15.95541373,-17.93384623,7.65737293000001,-48.38740785,47.74058202,0.371274171328003,-2.863118150483384,8.86960443367002,-1.0608848844007057,1.4321590557287087
166.91078562,16.61782901,-18.08199901,8.20548848000001,-48.29228586,49.64435676,0.435183183770163,-2.851556822831863,4.880041817667546,-1.2299565329074034,1.6651397166775663
166.72968177,17.28598861,-18.2733427,8.73098450000001,-48.12401835,51.29001564,0.498758102808479,-2.839895237883056,0.9820618635147936,-1.3943236027709203,1.8930817055793994
166.55359832,17.95609602,-18.49719777,9.23846757999999,-47.8811703,52.68646773,0.560859319559399,-2.8281996572365435,-3.302899473713872,-1.5515550453799216,2.1124143649393208
166.38525875,18.62219029,-18.74040004,9.73075924,-47.56130441,53.84518771,0.620579922747738,-2.816574119096376,-8.105216543810023,-1.702352673111341,2.322932595859079
166.21906888,19.27543881,-18.99451013,10.20857277,-47.16285026,54.7724888,0.677310388503999,-2.8051727815885954,-11.843755434814971,-1.8423723499895257,2.5196827384935245
166.05951888,19.9119525,-19.24974989,10.677052,-46.68496013,55.49685774,0.730686924591396,-2.794063521964077,-13.131215010844244,-1.9738066203453115,2.7044935449367076
165.90583908,20.52692188,-19.50004949,11.13917569,-46.12646998,56.03891492,0.780517562359349,-2.7833302814841288,-16.4540304366545,-2.096772835894232,2.877290398253581
