thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.65160995,-64.8551383,18.26934116,9.95178451000001,13.08923673000001,-41.56094429000001,-0.107024636171513
156.82535955,-67.73961041999999,21.17979442,8.67690318999999,9.254248320000002,-37.9029509,-0.0921040898062743
155.99954003,-70.6209664,24.099076479999997,7.4073793899999885,5.4281128199999955,-34.232254190000006,-0.0769008856184474
155.18119295,-73.47912509,26.99544904,6.148664760000003,1.6277898300000118,-30.57009924,-0.0615142117950346
154.35571922,-76.33361869,29.90422294,4.893818259999989,-2.152728280000005,-26.91172671,-0.0460469888224696
153.53984527,-79.15310224999999,32.7931662,3.654497670000012,-5.889629379999988,-23.260773649999997,-0.0306047611935823
152.73086086,-81.93825766,35.658177609999996,2.4298283900000115,-9.579179050000008,-19.628246070000003,-0.0152943002135053
151.92681636,-84.68795547,38.51355009,1.2198523099999932,-13.218658790000006,-16.00013808,-0.0002219799839113
151.13126696,-87.39170267,41.32519114,0.024885560000001306,-16.799014010000008,-12.415144049999995,0.0145079979439108
150.34217884,-90.05185655,44.12666721,-1.1531466200000011,-20.317764139999994,-8.836699019999998,0.0287954462349147
149.56118647,-92.66244145,46.90194967,-2.3147359600000073,-23.77107305,-5.280040559999996,0.0425460095338705
148.78668182,-95.22332618,49.65894736,-3.459237299999984,-27.15568974,-1.7423465199999981,0.0556728674380619
148.02018436,-97.73024842,52.3939561,-4.587018480000012,-30.469811199999995,1.776583500000001,0.068098235688087
147.2611592,-100.181678,55.10183841,-5.698184449999985,-33.70835524,5.265367509999997,0.0797545868618565
146.51610071,-102.56776486999999,57.76602707999999,-6.791462000000024,-36.87460980999998,8.730697199999994,0.0905855241185571
145.77284679000002,-104.89997097,60.42377013,-7.870087659999967,-39.95981312000001,12.168702100000004,0.100546257200914
145.03483331,-107.17090063,63.06592051,-8.932421919999996,-42.95771361000001,15.560634999999998,0.109603648214884
144.30759986,-109.37540726,65.65868867,-9.979659319999996,-45.88163075,18.925847570000002,0.117735814790711
143.59496485,-111.50446163000001,68.18213921,-11.01137528999999,-48.72877605000001,22.2466236,0.124931299136273
142.87894225,-113.57597720999999,70.70180643,-12.03134516,-51.482747049999986,25.493850980000005,0.131187832244422
142.17978441,-115.57120588999999,73.14842369,-13.029991260000003,-54.14624785999999,28.702451260000004,0.13651074215298
141.48594401,-117.49327035,75.53370228,-14.02040593000001,-56.73619389,31.84652611,0.140911072786155
140.79347759,-119.34645477000001,77.87834067,-14.999542669999983,-59.23341632,34.889796829999995,0.144403494738536
140.11933531,-121.11511243,80.11997966,-15.962330800000018,-61.647629159999994,37.897860009999995,0.147004100739723
139.44188686,-122.81930999000001,82.30663411,-16.91361433999998,-63.968057290000004,40.78994628,0.148728185958636
138.76606498,-124.45157133000001,84.41184188,-17.852207149999998,-66.19697656000001,43.58762695,0.149588116444105
138.09757204,-126.00553327,86.42912777000001,-18.778874280000025,-68.33582337,46.28257759000001,0.149591387707036
137.4332367,-127.48353223999999,88.35448577,-19.692799750000006,-70.38190042,48.86826301999999,0.1487389697666
136.77304551999998,-128.88556048,90.18687709000001,-20.59300601000001,-72.33492111000001,51.321289350000015,0.147024025123154
136.11381548,-130.21279766,91.91234676,-21.48150573999999,-74.19169479,53.68856335,0.144431072463241
135.46234629,-131.4597302,93.54409482,-22.352247370000015,-75.94916420999999,55.898275059999996,0.140935651973696
134.80568694,-132.63609891,95.05429933,-23.215414440000018,-77.61530151999999,58.01704628,0.136504528593764
134.15588612,-133.73268711,96.46290563000001,-24.06018555,-79.17984694,59.99145930000001,0.131096448116452
133.51443138,-134.74693699,97.77170977,-24.88375776000001,-80.63674662,61.82108129,0.124663438583992
132.87047236,-135.68890395,98.96371777,-25.694797099999988,-81.99839202,63.53476055,0.11715262676887
132.23042463000002,-136.55461256,100.04398517,-26.488561499999975,-83.25742854,65.11400523,0.10850851756319
131.58778715,-137.34922962000002,100.99122898,-27.26957379000001,-84.41993014000002,66.55514824,0.0986756636669626
130.96575349,-138.04809305999999,101.85680837999999,-28.016609579999994,-85.45682521999998,67.85081713,0.0876016348721812
130.33377672,-138.68876108,102.58390181,-28.755787190000007,-86.40938896,69.02113359,0.0752401812091876
129.72814181,-139.22752687000002,103.2267776,-29.45742106999998,-87.23144150000002,70.04844352,0.0615544728770117
129.11266025999998,-139.71030564,103.72804679000001,-30.149998600000004,-87.9692314,70.94002628000001,0.0465202927174157
128.52731028,-140.09021265,104.14346108000001,-30.803107600000004,-88.57749768000001,71.69625479000001,0.0301290543671645
127.94798254,-140.39708742,104.43614686000001,-31.434573900000004,-89.08596803999998,72.31527845000001,0.012390521330384
127.37463269,-140.63527372,104.60724017,-32.04369840000001,-89.49589168999998,72.79527316,-0.0066648909192956
126.83689734000001,-140.76944052,104.68574128,-32.61304294999999,-89.78365735,73.14861511000001,-0.0269843362135177
126.31048218000001,-140.8336317,104.64784783,-33.15640198,-89.97388625,73.36531298,-0.0484913729651744
125.80643520999999,-140.81609678,104.49841228,-33.668398190000005,-90.06111044000001,73.44869449,-0.0710854844714622
125.32935891,-140.71735826,104.24233196,-34.146936530000005,-90.04320354000001,73.39787574,-0.0946423324925083
124.87539567,-140.53980009,103.88593218,-34.59187704,-89.93555159,73.2381603,-0.119014767171059
124.45468453000001,-140.28130283,103.41941917,-35.00584304,-89.73759645999999,72.94504755,-0.144034589656753
124.06421208,-139.94690561000002,102.85715573,-35.383548340000004,-89.44784983000002,72.53914189,-0.169515036549091
123.70845130000001,-139.5364761,102.20007684,-35.72545991999999,-89.07262655999999,72.02322034999999,-0.195253928499865
123.38809247,-139.05410857,101.45458991,-36.032196699999986,-88.61906628000001,71.40715435999999,-0.221037400057214
123.10565797000001,-138.49967005,100.61972533,-36.305300700000004,-88.09813795,70.6949242,-0.24664410510404
122.86211800000001,-137.87937905,99.70921605000001,-36.54383877999999,-87.51216937000001,69.90042804000001,-0.271849772992543
122.65602697,-137.19990408,98.72546320999999,-36.75072700999999,-86.87246219000001,69.02453571999999,-0.296431975546891
122.49787467,-136.45197073,97.69066764,-36.920364840000005,-86.17916242999999,68.11464071,-0.320174955194948
122.37949721,-135.65223178000002,96.60035592,-37.06009736,-85.44832041000002,67.15054376,-0.342874360112766
122.30271159,-134.80295295000002,95.47178691,-37.16918304000001,-84.68636713000002,66.16122915000001,-0.364341733724853
122.26859581,-133.90746446,94.31286041999999,-37.24904145000002,-83.90129237,65.15912927999999,-0.384408613264521
122.2777815,-132.96940717,93.13678764,-37.30037249,-83.10062174000001,64.16499313,-0.402930105174758
122.32870757,-131.99433193,91.95447001999999,-37.32496735999999,-82.29286803999999,63.195480389999986,-0.419787823476053
122.42130527,-130.98643916,90.77671993999999,-37.32441828999998,-81.48564564,62.26721556999999,-0.434892100146525
122.55454969,-129.94980619,89.61424773,-37.300304449999985,-80.68609574000001,61.39785399,-0.448183403122132
122.72733575000001,-128.88903044,88.47729670999999,-37.25476918999999,-79.9025381,60.60438592999999,-0.459632926600883
122.93853092,-127.80678494,87.37566684000001,-37.188502029999995,-79.13911632,59.90373903000001,-0.469242348641138
123.18683439,-126.70778706,86.31736464,-37.10408928000001,-78.40321493,59.30924157,-0.477042781202701
123.47048031,-125.59436243,85.30694774,-37.00765801,-77.70837993,58.85189615,-0.483092966392077
