thigh,shank,foot,thigh_,shank_,foot_,knee_moment
132.83861742,-139.37534060000002,104.31669349,-24.413166820000015,-78.23622969000002,55.44359562000001,0.106327605828342
132.18982878,-140.24682248,105.28757094000001,-25.277744740000003,-79.55246358,56.89536325000001,0.0978096269211028
131.55659237999998,-141.02413216000002,106.13398453,-26.124008900000007,-80.76936166000003,58.22171552000001,0.0880781071693083
130.94039497,-141.70613101,106.85502416,-26.95035274,-81.88577251000001,59.420928020000005,0.0770944517896052
130.34995143999998,-142.28375376,107.47163395999999,-27.74791726000001,-82.89055800999999,60.49011073999999,0.0648249819111541
129.76200962000001,-142.78580998,107.92358643,-28.540794509999984,-83.82238545000001,61.45073065,0.0512436701673706
129.20231077,-143.18280088,108.27246836,-29.301659599999994,-84.64093138,62.28217608,0.0363349527939833
128.66936788,-143.47801228,108.51642545,-30.029821459999994,-85.34519055,62.98114214,0.0200965126486596
128.15391953,-143.68314954,108.62764161999999,-30.73573897,-85.95650351999998,63.57543248999999,0.0025419232694641
127.65934612000001,-143.7990396,108.6108634,-31.418110899999988,-86.47701885999999,64.05233046,-0.0162969562029784
127.18951511,-143.82320913,108.48117429999999,-32.07126869000001,-86.90041608000001,64.42268880999998,-0.0363679415682306
126.74160291,-143.76232755,108.22987305000001,-32.70059547999999,-87.23896698000001,64.69028864,-0.0575969379339532
126.32724661,-143.6018049,107.88052252,-33.28701290999999,-87.46037362999999,64.83774376,-0.0798868943496622
125.94720087,-143.34340886,107.43182852,-33.82793923999999,-87.56351774000001,64.86441209,-0.103117369598524
125.59323536,-143.0059426,106.87189703000001,-34.342813690000014,-87.59156006,64.80991842000002,-0.127144761328466
125.27063319,-142.58618192,106.21661455,-34.82157679000001,-87.53124339,64.67138801,-0.151803229428611
124.98090085999999,-142.08368056,105.47073903,-35.26123136000001,-87.37726449,64.43029646000001,-0.176906321429038
124.72603561,-141.50267396,104.63874617,-35.66175169000002,-87.13858324,64.11320921000001,-0.202249283523872
124.50723184,-140.84535656,103.72685456,-36.02118594000001,-86.81438611,63.71745707,-0.227612016456551
124.32335339,-140.11968874,102.7457699,-36.34153131000002,-86.41436941999999,63.25410399,-0.252762611862562
124.17847536,-139.32398238,101.69806412999999,-36.61965330000001,-85.93810991,62.72690039999999,-0.277461382641065
124.07187834,-138.46473078,100.59318642,-36.85704054,-85.39330686,62.145570709999994,-0.301465281391372
123.99906346,-137.55528766,99.45328671000001,-37.058441749999986,-84.79445348,61.535157460000015,-0.324532584704692
123.97248482,-136.57907735,98.25142561,-37.21037566999999,-84.12086739,60.855283019999995,-0.346427708846032
123.98219151,-135.55960928,97.02951469,-37.327299589999996,-83.40542855999999,60.16542369,-0.366926014663828
124.02941412999999,-134.49855936,95.7897763,-37.406477800000005,-82.64791928,59.46193657,-0.385818456833946
124.1151882,-133.39954402,94.54100316,-37.44928403999998,-81.85572043,58.756447709999996,-0.402915935006223
124.23695613000001,-132.26936197,93.2934143,-37.455620229999994,-81.03140505,58.05554193,-0.418053212102559
124.39619148,-131.11133717,92.05638692,-37.42905766999999,-80.18794214000002,57.37716064999999,-0.431092277734469
124.59067573,-129.93170093999998,90.84160326,-37.37198310000001,-79.33347661999998,56.737131229999996,-0.441925052073304
124.81782708,-128.73718531,89.66189515,-37.28713572999999,-78.47420508,56.14874608000001,-0.45047534692367
125.07936468,-127.52752383,88.51540388000001,-37.170931060000015,-77.60771756,55.602968610000005,-0.456700025438187
125.37214385,-126.30865523,87.41629153,-37.02998422,-76.74844638,55.130985249999995,-0.460589328926434
125.69444813,-125.0854183,86.37280763999999,-36.867370750000006,-75.90295539,54.74178370999999,-0.462166367481595
126.04367073,-123.86145497,85.3907488,-36.68463944999999,-75.07628509,54.44690049,-0.461485799518962
126.41958718000001,-122.63779109000001,84.47417497,-36.48264384999999,-74.27033175000001,54.25132481000001,-0.458631752599939
126.81405384,-121.4268511,83.62321847999999,-36.27437811,-73.51199797999999,54.20073369999999,-0.45371506293437
127.23854851,-120.20634173,82.85509168,-36.033806780000006,-72.74365918000001,54.20160852,-0.446869932627118
