thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.83273843,-115.78203103000001,83.23692736000001,-23.53930274999999,-84.58529861000001,53.69657664000001,0.105013262724263
144.86891519,-117.83653041,84.92420139000001,-24.79206855000001,-87.52291729999999,56.482590990000006,0.111513719615935
143.92038092,-119.80832382,86.52422929,-26.02875562,-90.36630310999999,59.15452078999999,0.116840233610742
142.98515118,-121.7008671,88.03830655,-27.25118968999999,-93.12249215,61.718307530000004,0.120943645779118
142.06505683,-123.51179965,89.46491684,-28.458565050000004,-95.78788978,64.17049257,0.123785857905684
141.17168992,-125.22546935,90.8077293,-29.646175519999986,-98.3568667,66.51647038,0.125338965348667
140.2736399,-126.88539227999999,92.05911825999999,-30.828137999999996,-100.85245626999999,68.74439774999999,0.125584325027037
139.46646748,-128.37009725000001,93.16030834,-31.985157049999998,-103.23728684000001,70.79775112,0.124511621557839
138.55171380000002,-129.92290211,94.31055771999999,-33.135928759999985,-105.56156117,72.8783711,0.122117989368316
137.71598355999998,-131.31700381000002,95.30749619,-34.26345251000001,-107.78025792000003,74.78698437999999,0.118407241206514
136.90091724,-132.62396715,96.22066204,-35.373809679999994,-109.90969282,76.58614859,0.113389244242298
136.10476740000001,-133.84543033,97.05084604,-36.46631950999998,-111.94759189,78.27851253,0.10707947431196
135.32854097,-134.98075602,97.79765271000001,-37.53994688999998,-113.89443203,79.86399550000002,0.0994987672733488
134.61277043,-135.98447998,98.47707239,-38.591905809999986,-115.74199942,81.32957546,0.0906732743821549
133.89229344,-136.93075675,99.09802838,-39.624019059999995,-117.50144158,82.73241482,0.0806346165535096
133.1256138,-137.86564633,99.56998284,-40.63741669000001,-119.17888105,84.01082181,0.0694202208021573
132.45484756,-138.6321819,100.04736652999999,-41.627663350000006,-120.75496075000001,85.21170493999999,0.0570738114969077
131.74726663,-139.37779177,100.35708417000001,-42.59401324999999,-122.24446943999999,86.27698746000002,0.0436460197171905
131.08130606,-140.01655162999998,100.62512602,-43.540360419999985,-123.64388505999997,87.25539843,0.0291950663051059
130.46585255,-140.54329447,100.91345065,-44.460954000000015,-124.94878153,88.20232463,0.0137874684469812
129.82246800000001,-141.03826097,100.95753294,-45.35964541999999,-126.17003289000002,88.93866073999999,-0.0025012839940406
129.21923336,-141.43662454,101.01808248,-46.232215069999995,-127.30184356999999,89.6460977,-0.0195861375019304
128.63830865,-141.75733244,101.00650879,-47.08053326999999,-128.34969367,90.25954806,-0.0373720233839422
128.07837999,-142.00473382,100.93234507,-47.90305823,-129.31379641,90.78993697,-0.0557535964650812
127.5579736,-142.16729503,100.87114767,-48.69970531999999,-130.20185998,91.28610504,-0.0746152092227319
127.0195533,-142.29550538,100.56947725,-49.47372086,-131.01283717,91.57519551,-0.0938311590056108
126.51578855,-142.35365533,100.29878343,-50.22133500000001,-131.75564417,91.85525870000001,-0.113266236624349
126.04123715,-142.3417806,99.97586885,-50.93995595999999,-132.42346347,92.0525846,-0.132776593785994
125.60177787,-142.26715852,99.63429185,-51.62955722999999,-133.02559115,92.18989069999999,-0.152210934950623
125.17022094000001,-142.1506555,99.19879859000001,-52.29343494,-133.56447462,92.23883113000001,-0.171412026641331
124.7441876,-142.00831250000002,98.67209223,-52.93860243999998,-134.05736821000002,92.18643204,-0.190218504499968
124.36491988,-141.80201692,98.14855634,-53.545786109999995,-134.48493055,92.09245303,-0.208466945930639
123.99637098,-141.56864783,97.57529447,-54.12841230000001,-134.86159768000002,91.93756160000001,-0.225994164495395
123.65997883,-141.30374969000002,96.998315,-54.68867220999999,-135.21308893000003,91.75408552,-0.242639671791861
123.35099105,-141.00053666,96.36434577,-55.20698686,-135.49442159999998,91.48021328,-0.258248243788698
123.07515273,-140.6724376,95.74546948,-55.70411853,-135.75232535,91.19058808,-0.272672521909284
122.82870777,-140.31784492,95.09247882,-56.16459236,-135.96117642,90.83848227,-0.285775574855991
122.60693454,-139.94437611,94.40916045,-56.58775666,-136.12236756000001,90.42908675,-0.297433345492013
122.42279083,-139.55097939,93.74283297000001,-56.98226581,-136.2566286,90.00063715,-0.307536908182208
122.27440206,-139.13797662000002,93.0794674,-57.341621730000014,-136.35281721,89.54039949999999,-0.315994465868042
122.16514802,-138.70673124,92.43945701,-57.66668772,-136.41693459,89.06790414,-0.322733022730225
122.09107147,-138.25880769999998,91.79735978,-57.9534065,-136.43935112999998,88.55817970999999,-0.327699677376422
122.05767195,-137.79345236,91.18535668,-58.202417280000006,-136.42517434,88.04190578,-0.330862492770934
122.06570812,-137.31003792,90.60445125,-58.41416778,-136.37649243,87.52321755,-0.332210912188044
122.11677576,-136.80672698,90.05946518,-58.58684149000001,-136.28720952,87.00335515,-0.331755704825472
122.22905598,-136.26911532,89.58751018,-58.72116359,-136.15961812999998,86.51328169,-0.329528439798907
122.37323179,-135.7175071,89.13554402999999,-58.81512010999998,-135.98999521000002,86.02086915999999,-0.325580502452306
122.56093387,-135.14462241,88.73677603,-58.86757328,-135.77511230000002,85.55044638,-0.319981681648323
122.77447802,-134.56316412,88.36912442,-58.878815360000004,-135.51421482,85.08879239000001,-0.312818370351619
123.05572888,-133.93549556,88.09708311,-58.85395715999999,-135.21536118,84.69257802999999,-0.304191433833258
123.40623281,-133.25436086,87.8954899,-58.788259469999986,-134.86014597,84.33693415,-0.294213809728001
123.78326796,-132.55665585999998,87.73340078,-58.68547109999999,-134.45960426999997,83.99695713,-0.28300791158658
124.18317504000001,-131.84962972,87.64724195000001,-58.54537524999998,-134.01455774,83.74655327,-0.270702912217151
124.64356136,-131.08807012,87.62417554000001,-58.369199469999984,-133.51262268,83.51867048000001,-0.257431984869801
125.11498639,-130.31967263,87.66544941,-58.1501133,-132.94256591,83.37115892999999,-0.243329579187197
125.64620708000001,-129.49615977,87.75174376,-57.91709406999999,-132.36527428,83.26715464,-0.228528804960529
