knee_moment,thigh,shank,foot,thigh_,shank_,foot_
11.6797313098611,194.33958786,190.28940345,13.3159499,21.52747174,77.94858382,306.14079933
11.5171238180778,194.72778158,190.71333469,13.45741552,22.19430967,77.98388398,306.56009315
11.3758549224241,195.02996135,190.98170877,13.73137834,22.81212417,77.86688663,307.19166732
11.2535352409025,195.35820913,191.27792449,14.00162216,23.40887716,77.68263804,307.89056469
11.1462240890313,195.68895789,191.57205615,14.27830648,23.98425814,77.43044259,308.66509947
11.0486702151235,196.01035885,191.85280161,14.56551595,24.5382964,77.11181189,309.52102717
10.9549275567999,196.34004164,192.13855325,14.85549039,25.07130738,76.72880599,310.43990886
10.8590632179306,196.66217259,192.41866451,15.14872135,25.58507954,76.28817291,311.43372324
10.7557258639521,196.98596473,192.69601415,15.44855672,26.07703201,75.78345919,312.49084591
10.640467672916,197.31070077,192.97445387,15.7514479,26.5500216,75.22371802,313.60937634
10.5098348530034,197.6350021,193.25258517,16.05615503,27.00411881,74.61025116,314.78668241
10.3612729641633,197.9535277,193.52635332,16.36055516,27.43950479,73.94498765,316.02201218
10.1929025373069,198.27094597,193.80109291,16.66440585,27.85701797,73.23143294,317.31052788
10.0031898939508,198.58473265,194.07341678,16.9679342,28.25653113,72.46952839,318.65231656
9.79052855284172,198.89537515,194.34409403,17.27086715,28.63823063,71.66103991,320.04511497
9.55292359719843,199.20319833,194.61529759,17.57061048,29.00317841,70.81014292,321.48501608
9.28810949172415,199.50660606,194.88404594,17.86869492,29.3507967,69.91604568,322.97057953
8.99421187845589,199.80733011,195.15202271,18.16554592,29.68155567,68.98060556,324.50128328
8.67052469666061,200.10342309,195.41635604,18.46498556,29.99484128,68.0035534,326.07897493
8.31776871120437,200.39869123,195.6837582,18.75521893,30.29239108,66.98968159,327.68650055
7.93770629069416,200.68781342,195.94354467,19.05100975,30.57196776,65.93452115,329.33912532
7.53254666799864,200.97331774,196.20022599,19.34748979,30.83472451,64.84142199,331.02834791
7.10462623487963,201.25378558,196.45051715,19.64698316,31.0804662,63.71075759,332.75261985
6.65642999880951,201.52786195,196.69157711,19.94994321,31.30841029,62.54149224,334.50644358
6.19061947920532,201.79604548,196.92438571,20.25687272,31.52015621,61.33746777,336.28947173
5.70986188042666,202.05858876,197.14618035,20.57201526,31.71405684,60.09587029,338.10046123
5.21660756693686,202.31554633,197.3572208,20.8934493,31.89190985,58.82218549,339.93033188
4.71307870885024,202.56636227,197.55742409,21.22040508,32.05347182,57.5162489,341.7786183
4.20159360739151,202.80665499,197.73726965,21.56081884,32.19895536,56.1803496,343.63997591
3.68502719631837,203.04555444,197.91049636,21.90525127,32.32990189,54.8195405,345.50556626
3.1670756102152,203.27767207,198.06869685,22.26051792,32.44654116,53.43571355,347.37860952
2.65228895825525,203.50321099,198.21786595,22.62205462,32.55504191,52.04802727,349.24049718
2.14605653856986,203.73360776,198.35421165,22.99089734,32.64543176,50.6284229,351.09547226
1.65458924799811,203.95908431,198.48265066,23.36824788,32.73007587,49.21520841,352.93211988
1.18476953301923,204.17272871,198.59269572,23.74487386,32.81182984,47.81666759,354.72771479
0.743842866414177,204.38384857,198.6889981,24.13301094,32.88684466,46.4255448,356.49347543
0.339042866906282,204.59095347,198.77583951,24.52758341,32.96217831,45.06332725,358.21326183
-0.0229595566195756,204.79690214,198.85372902,24.92280138,33.03424125,43.72303791,359.89139085
-0.336797539927428,204.99984759,198.92100597,25.32347726,33.10711755,42.41838994,361.51629821
-0.599063787545037,205.20189795,198.98351237,25.7230106,33.18247443,41.15709169,363.09054962
-0.808678858144499,205.39391785,199.02377282,26.13321848,33.2589849,39.93749425,364.6067208
-0.966846389712841,205.58826306,199.06720963,26.5346251,33.34187267,38.77699141,366.06347547
-1.07679080291179,205.77819176,199.10071756,26.93634559,33.42887636,37.67107326,367.45993311
-1.14358341479426,205.96325202,199.12220212,27.33750974,33.51877774,36.61895128,368.79585651
-1.17379744359936,206.14066335,199.13346625,27.74013599,33.61500886,35.63115379,370.07177414
-1.17489144455413,206.31937006,199.14936311,28.12626595,33.7186821,34.71241866,371.28171588
-1.15469434187015,206.49071194,199.14997968,28.51051728,33.82422572,33.84863748,372.4280141
-1.12099429182443,206.65919737,199.15094611,28.87872373,33.93620427,33.05358794,373.50623197
-1.08112320876921,206.82617772,199.15370145,29.22957779,34.0537152,32.3259447,374.51453761
-1.04156578205631,206.99260321,199.1567815,29.5651082,34.17518451,31.66234453,375.45350835
-1.00723283453019,207.15234879,199.15750262,29.88293625,34.30252276,31.0696788,376.31602916
-0.980401830282967,207.31326831,199.15965237,30.17376312,34.43020164,30.53456829,377.10034099
-0.960166672296534,207.46857464,199.15956045,30.45351364,34.5639394,30.07177469,377.81100669
-0.942669609525274,207.62550886,199.16495323,30.706128,34.69994347,29.67470459,378.43991928
-0.92170092432481,207.79069788,199.1895167,30.93242547,34.84187004,29.35342093,378.988164
-0.889595299296396,207.92438101,199.15557169,31.16964726,34.9772546,29.07299763,379.46990689
-0.838283329868571,208.07119999,199.14637769,31.37200076,35.11588012,28.86250014,379.87212017
-0.760119612648492,208.21821718,199.1444759,31.53995336,35.24756263,28.69158853,380.22825386
-0.64838645838223,208.35766578,199.11837248,31.70827791,35.39584334,28.63083414,380.44941891
-0.497457463525749,208.48648982,199.09341554,31.83234051,35.54092804,28.61623537,380.62760113
-0.302601318245868,208.62363814,199.07066464,31.94069683,35.68464135,28.65363343,380.73991818
-0.0597007388991884,208.78437505,199.05161632,32.07427451,35.80267222,28.67191265,380.88881891
0.234662598512058,208.87486893,198.94815669,32.19369684,35.92553455,28.75156906,380.98424666
0.582692540560682,209.02096776,198.90965307,32.27521425,36.04242163,28.85969267,381.04621135
0.984827159538161,209.12147997,198.81168034,32.34756332,36.15511253,28.99356469,381.10757623
1.43938196252908,209.24606993,198.73107517,32.40769258,36.2565093,29.12977243,381.1758838
1.94240139730823,209.34762257,198.61205386,32.45959575,36.34849331,29.26598565,381.26077359
2.48787061042793,209.45339564,198.48576683,32.5002344,36.42863116,29.39030368,381.37121427
3.06819940590498,209.54469312,198.32698896,32.53642558,36.49537528,29.49231768,381.51495298
3.67461276518882,209.63077957,198.14509762,32.56556089,36.54769481,29.56420061,381.69044209
4.29738666136067,209.70281664,197.92751665,32.58946059,36.58197752,29.59099255,381.90374123
4.9260965352362,209.76617332,197.68037595,32.60846211,36.59912015,29.5737109,382.14403404
5.55026055777275,209.81303462,197.38641282,32.62775596,36.59254702,29.49207934,382.40690161
6.16068446808539,209.84514477,197.04782998,32.64422025,36.56083993,29.34093035,382.68223491
6.75068415173281,209.86224059,196.66267265,32.66025983,36.50321918,29.12280724,382.95633098
7.31601479919957,209.85574696,196.20906161,32.68830389,36.40727142,28.80102228,383.23878623
7.85389523218607,209.83645921,195.71516838,32.69202276,36.29215181,28.43458999,383.45958259
8.36236503297364,209.79873566,195.15689387,32.71044364,36.14076824,27.97777653,383.65915808
8.839821753709,209.73720605,194.52893829,32.72951042,35.95412549,27.43524814,383.80885721
9.28396162914478,209.65670859,193.83820889,32.74400043,35.73460089,26.81644235,383.89352555
9.6909827028422,209.55410652,193.07858189,32.75473084,35.48044354,26.1191212,383.90816003
10.0559024667668,209.42863024,192.24476234,32.76619461,35.18736296,25.3317666,383.86300717
10.373345756317,209.27706836,191.33543247,32.77204842,34.85657304,24.46159765,383.74375931
10.6385833078637,209.09871143,190.34629467,32.77443958,34.48171932,23.49054284,383.56923011
10.8486409262944,208.89051744,189.2756759,32.76923111,34.06126695,22.41706486,383.33972626
11.0027955710426,208.65298228,188.12306891,32.75484562,33.58999035,21.22640395,383.06698578
11.1028126233123,208.37920395,186.88011612,32.73124464,33.07344152,19.93600908,382.73689961
11.1531556323568,208.08513009,185.5724876,32.68682336,32.5072011,18.53635981,382.358998
11.1605183187546,207.7131154,184.12209693,32.64351736,31.89408688,17.03659193,381.93448977
11.1325840273604,207.35120002,182.64515776,32.57887095,31.21140666,15.36492557,381.54930459
11.0762298067713,206.92439785,181.04857632,32.51147608,30.48214814,13.59500591,381.13010026
10.9955472911338,206.45270259,179.3565649,32.44401527,29.69683039,11.69591101,380.72183299
10.8903547868021,205.94150897,177.58099234,32.37715713,28.85778894,9.67468497999999,380.32955487
10.7555777380673,205.38671271,175.71704755,32.32368973,27.96563572,7.53186388000003,379.97025179
10.5822218216215,204.79394778,173.77696164,32.28525062,27.02311409,5.27512175000001,379.64941376
10.3601204961437,204.15105707,171.74725649,32.27438788,26.03431965,2.91784546000002,379.36627092
10.0807483167005,203.48276476,169.66307475,32.29907792,24.99650409,0.447786550000018,379.16527874
9.7392705379896,202.7732645,167.50566327,32.38282502,23.92599898,-2.08896672999998,379.00755913
9.33662157262075,202.03299622,165.29773467,32.51521078,22.8100071,-4.72356595999997,378.95226307
8.88116815193846,201.26365716,163.04350296,32.72022011,21.65881406,-7.42984007000001,378.99455594
8.38906311017463,200.46847688,160.75385086,33.00703101,20.47747292,-10.19095131,379.13613951
7.88346646668052,199.64697717,158.43173839,33.39020313,19.26877068,-12.99913916,379.39367696
7.3918439038101,198.8065936,156.09459484,33.88105618,18.03912456,-15.83450681,379.77190961
6.94024758053894,197.94862969,153.74947055,34.49388807,16.79120007,-18.68861768,380.28298532
6.54727683759409,197.07764784,151.40791898,35.23934908,15.52969669,-21.54720855,380.93708995
6.22186052456626,196.19674652,149.07998642,36.12494493,14.25856019,-24.39730177,381.73829976
5.96462318445845,195.30958819,146.77607032,37.15796141,12.98151701,-27.22807411,382.69442071
5.77010003014589,194.4208347,144.50776551,38.33748742,11.70216627,-30.02738761,383.80202092
5.62867814919033,193.53368938,142.2850939,39.65928632,10.42411676,-32.78441129,385.05542395
5.52824762428273,192.65162944,140.11714623,41.11216074,9.14989878999998,-35.48906839,386.44534487
5.45556258694606,191.7774578,138.01353355,42.67674183,7.88257446,-38.1324595,387.95230503
5.39732428812744,190.91579169,135.98392698,44.33191327,6.62406793,-40.70676105,389.55479183
5.3410067380901,190.06700577,134.03284827,46.05018505,5.37675773000001,-43.20388363,391.22279633
5.2754509659177,189.23333423,132.16690558,47.80796889,4.14271044,-45.61741531,392.93400675
5.19125704244069,188.42889329,130.40200489,49.56622463,2.91643678999998,-47.95895683,394.65752373
5.08100419898922,187.61536103,128.70461288,51.33153704,1.72044599,-50.17218378,396.36124761
4.93932909276135,186.83650892,127.11813529,53.05581719,0.533164809999988,-52.31238737,398.05049641
4.76289109006218,186.07722247,125.62571697,54.72179808,-0.63978204,-54.3619005,399.6742302
4.55025173566438,185.32592716,124.2234868,56.32406365,-1.79311196,-56.31444085,401.26179475
4.30169257693818,184.60919979,122.9306526,57.85286528,-2.92254343000002,-58.15310114,402.74089965
4.01899106332167,183.90033404,121.71966021,59.29167072,-4.04403788000002,-59.92476808,404.16454494
3.70517064343672,183.21796825,120.61076134,60.64608779,-5.13391876999998,-61.56566888,405.45884108
3.36423951026239,182.55042187,119.58714409,61.90551506,-6.21901004999998,-63.15028222,406.69790199
3.00093083484593,181.90212546,118.65403864,63.07740216,-7.27779515999998,-64.62057007,407.81741432
2.6204548199906,181.27528245,117.81698918,64.15039484,-8.32394919000001,-66.0169729,408.86953853
2.2282702434709,180.66441195,117.05999517,65.1364549,-9.34917891000001,-67.31651986,409.80895553
1.82988079125789,180.07103391,116.38640385,66.03259646,-10.35775671,-68.5325813,410.65799109
1.43065940997834,179.49502032,115.79418362,66.83936508,-11.35010433,-69.66709816,411.41608188
1.03570212608593,178.93444794,115.27872423,67.55787796,-12.32714988,-70.72394343,412.08259831
0.649711271040987,178.38941497,114.83914225,68.18756773,-13.28807649,-71.70182991,412.65763274
0.276906802744789,177.85819845,114.47028314,68.73156275,-14.23398459,-72.60471425,413.14035383
-0.0790365838868188,177.33990658,114.17341641,69.1810104,-15.16392229,-73.4319383,413.53106596
-0.415029613696085,176.83354593,113.94167188,69.54623476,-16.07824701,-74.18410043,413.82667501
-0.728589417941916,176.32419653,113.76363954,69.80505729,-16.95739803,-74.80675058,413.94427353
-1.01784518182936,175.85633626,113.66818705,70.02176456,-17.85105099,-75.44690188,414.10615616
-1.28153232202898,175.37419754,113.61643302,70.10527274,-18.73274276,-76.0214836,414.148377
-1.51897888614892,174.89188678,113.60988543,70.11518078,-19.56930662,-76.44513842,414.0039335
-1.73008750341913,174.4640597,113.70941423,70.03796622,-20.41219226,-76.86539335,413.84716033
-1.91531571229755,174.01052658,113.82638637,69.87478063,-21.23475719,-77.20413048,413.58378439
-2.07565670584291,173.54907844,113.97451161,69.64627533,-22.02986261,-77.44399471,413.18971099
-2.21262119556763,173.13195032,114.21839853,69.3248616,-22.83533405,-77.69572423,412.81390525
-2.32821979159232,172.69984108,114.4870288,68.94030928,-23.59434266,-77.79937101,412.25375612
-2.42494510500176,172.30977708,114.84889223,68.46046203,-24.34747287,-77.87134215,411.64644924
-2.50575315751169,171.91617075,115.24511177,67.92849199,-25.09222292,-77.90522859,411.01198066
-2.57404340685407,171.52196801,115.68102398,67.33616802,-25.80013329,-77.82315916,410.24044737
-2.63363602994067,171.17586279,116.21589231,66.65982154,-26.49870612,-77.70492737,409.42815129
-2.68874472508308,170.80942303,116.76505192,65.93694473,-27.17265516,-77.50629181,408.53541447
-2.74394314867566,170.50293855,117.42463382,65.13625243,-27.83657052,-77.27346898,407.60937703
-2.80412303606305,170.19350881,118.1203256,64.27959088,-28.47828468,-76.97008986,406.61417245
-2.87444205218908,169.90332698,118.87774775,63.35580719,-29.10038982,-76.60609321,405.55357171
-2.96025945727036,169.60988628,119.67243563,62.36198419,-29.69633083,-76.16236742,404.40490361
-3.0670577436529,169.38554975,120.58111103,61.31015717,-30.28547533,-75.70120386,403.24297369
-3.20034849921694,169.15805345,121.52754884,60.18551369,-30.84729064,-75.1588868,401.99442174
-3.36556088833432,168.95444956,122.53933613,58.99100483,-31.38777921,-74.55550327,400.68040417
-3.56791133258191,168.77436363,123.61494431,57.72911369,-31.90790524,-73.89566422,399.30667019
-3.81225325073428,168.55667635,124.68678536,56.40520695,-32.4051691,-73.17133678,397.86750137
-4.10290612322244,168.48185009,125.94860032,55.00172642,-32.885486,-72.40573896,396.36982833
-4.44346373350985,168.3705111,127.2047988,53.53668269,-33.34100679,-71.57244504,394.80183938
-4.83658549841317,168.21322261,128.44414369,52.01685235,-33.77514158,-70.68330935,393.18857283
-5.28379321769732,168.21850425,129.88636371,50.4426575,-34.19521945,-69.76584141,391.54028949
-5.78531751337637,168.17631471,131.30399819,48.81234108,-34.58975457,-68.78278183,389.82238065
-6.34002209624902,168.15722424,132.76955145,47.14366777,-34.96635028,-67.76065911,388.08360955
-6.94539215596952,168.15861592,134.27673606,45.43424302,-35.32226585,-66.69262727,386.30081725
-7.59756412246177,168.18017478,135.82051811,43.694328,-35.65989266,-65.58791715,384.49181297
-8.29139174211,168.22108782,137.39699777,41.92783291,-35.97881657,-64.44789237,382.6583768
-9.02055165669087,168.27599404,138.99577167,40.13978545,-36.27867532,-63.27447001,380.7977676
-9.77769166143732,168.35193332,140.61946572,38.34042976,-36.56139072,-62.0750728,378.93159827
-10.5546229350042,168.43909452,142.25039382,36.52762116,-36.83394146,-60.87180196,377.06630511
-11.3425527231965,168.53745323,143.88947683,34.7068569,-37.07844611,-59.61934023,375.15990408
-12.132350075411,168.64907906,145.52594279,32.88516894,-37.31507748,-58.37545587,373.2643518
-12.9148364435204,168.76761959,147.15240197,31.06401216,-37.533041,-57.11463437,371.35209722
-13.6810925993374,168.89282367,148.75976402,29.2527852,-37.73907492,-55.85871069,369.44641277
-14.4227204370011,169.02376485,150.34278913,27.45426005,-37.92904906,-54.59883287,367.5334399
-15.1318998561232,169.15870353,151.89181845,25.67962972,-38.10352438,-53.34179403,365.61923834
-15.8011547467951,169.29700404,153.40069749,23.93812069,-38.26523841,-52.09917682,363.72367985
-16.422976292011,169.43840222,154.86232801,22.24121912,-38.41424548,-50.87526324,361.85360291
-16.9895060932813,169.58081597,156.26956069,20.5996086,-38.55002331,-49.67272344,360.01562899
-17.4923559387932,169.69446617,157.58825033,19.01382122,-38.66715543,-48.48077067,358.19839111
-17.9225683561737,169.86826083,158.89935295,17.52154863,-38.78426325,-47.35294617,356.47637696
-18.2707114642807,170.00933701,160.10684026,16.10842208,-38.88486348,-46.2488812,354.79761068
-18.5271103461056,170.14860552,161.23803535,14.78796689,-38.97601679,-45.19000791,353.18953669
-18.6822354401194,170.26218432,162.26557852,13.56394065,-39.05228299,-44.16509309,351.65408745
-18.7272272929051,170.42087763,163.25934264,12.45611994,-39.12845044,-43.2146492,350.23532705
-18.6544580920707,170.53828248,164.11652169,11.47256413,-39.18579446,-42.29101987,348.86870323
-18.458031866192,170.64634604,164.89066848,10.57778316,-39.24256166,-41.44510939,347.62864073
-18.1341868505407,170.78731992,165.61519457,9.79941277,-39.29846647,-40.67551522,346.50959581
-17.6815949675168,170.88125363,166.19986203,9.13781904,-39.34432522,-39.96002631,345.48600179
-17.101557541425,170.99195657,166.72015144,8.57769838,-39.38628281,-39.31354785,344.5670015
-16.3980984158276,171.11394847,167.16577406,8.1216687,-39.42778284,-38.74249495,343.75058119
-15.5779574835553,171.18979634,167.4800351,7.75410108,-39.46158132,-38.2291888,343.02157019
-14.650489375348,171.27268138,167.72256468,7.45406116,-39.49599252,-37.78957386,342.37171382
-13.6274737579293,171.37560753,167.92795772,7.19698881,-39.50774083,-37.35982227,341.73763699
-12.5228454066005,171.43671608,168.00631995,6.99343418,-39.53827166,-37.04493657,341.21223988
-11.3523539438223,171.51592153,168.07481208,6.7445316,-39.53700815,-36.70282389,340.6239088
-10.1331648390486,171.57102581,168.0241039,6.58469836,-39.56538686,-36.49910437,340.18965179
-8.88341487624671,171.63606446,167.98680112,6.29908075,-39.55050245,-36.2203849,339.5968341
-7.62173671385896,171.65997554,167.83307854,6.05525071,-39.55329669,-36.03101399,339.08169402
1.00898681034747,205.62872397,177.69486892,29.80581495,29.76751819,11.39883056,377.75282339
1.14084567518236,205.04249191,175.82154553,29.6858547,28.83778604,9.21085556999998,377.36456395
1.29553670862777,204.43858777,173.89809821,29.60242172,27.85445224,6.89952869000001,377.04808615
1.47250686874975,203.78314775,171.88915251,29.56734412,26.83410511,4.51506021,376.75667697
1.67010647995891,203.1028361,169.82299103,29.61477872,25.76346795,2.01508682999997,376.58505333
1.88568449016827,202.39566672,167.70418096,29.75511586,24.65203199,-0.573491660000002,376.52512181
2.11573386591717,201.66016371,165.53414078,30.01022165,23.50440932,-3.23823723000001,376.59198813
2.35608008927913,200.89720163,163.31932302,30.39483497,22.32538573,-5.96547566999999,376.79958506
2.60210280888255,200.11435359,161.07509789,30.92072799,21.12960743,-8.71394472,377.11782074
2.84897362736525,199.30948506,158.8006272,31.60842487,19.89777611,-11.53764489,377.6520175
3.09187505036319,198.49163928,156.5120915,32.47847941,18.65461829,-14.36627402,378.34212485
3.32615947427568,197.65497231,154.21294229,33.51173773,17.38888788,-17.23077967,379.23709899
3.54744186676812,196.81339072,151.92530087,34.72249248,16.11871346,-20.07355523,380.28571319
3.75165840345213,195.96097847,149.64695878,36.11063496,14.83275514,-22.93202892,381.54882102
3.93511855201214,195.10915234,147.40464248,37.62487727,13.55179857,-25.73539898,382.91331709
4.09455525321284,194.2522561,145.19288086,39.29948919,12.26241426,-28.52801244,384.47565634
4.2271697356192,193.40173683,143.03520727,41.05486049,10.9837693,-31.24478987,386.08608332
4.33066789428792,192.5527101,140.92907453,42.91392223,9.69852429000002,-33.93938012,387.85030219
4.40328576432391,191.7137895,138.89500178,44.80309596,8.43308758999999,-36.53200065,389.61051157
4.4438023850802,190.88236894,136.92828231,46.72676377,7.16336175999999,-39.09038018,391.45381257
4.4515392160919,190.06087564,135.03896867,48.63243035,5.90710611,-41.56261675,393.27350641
4.42634615031048,189.25479478,133.23524345,50.50364807,4.66214178999999,-43.95571155,395.06767744
4.3685749864835,188.48363863,131.53881829,52.31560768,3.42020588,-46.29279907,396.84113103
4.27904189370024,187.70214182,129.90281734,54.05936814,2.19793289,-48.52846537,398.53592831
4.15898087520667,186.92570669,128.34791747,55.71950682,0.99839996,-50.65719186,400.14228846
4.00999049676917,186.22202329,126.94571347,57.28507378,-0.188491470000002,-52.70789153,401.67543554
3.83397620296427,185.46013563,125.5401008,58.73979458,-1.37532752999999,-54.71080974,403.12397465
3.6330906132145,184.74659738,124.26294379,60.09996398,-2.53481255,-56.59981322,404.4682523
3.40967422074064,184.05637431,123.08345819,61.35840831,-3.68636767000001,-58.43066863,405.76698017
3.16619816796547,183.37569699,121.97659138,62.52047213,-4.80608914999999,-60.13214221,406.90569346
2.90520962519229,182.707669,120.95152849,63.58650979,-5.90730925,-61.74642828,407.95640168
2.62928027121491,182.07372944,120.02912348,64.55069113,-7.00019866,-63.30118935,408.93578591
2.3409591398021,181.44100542,119.16943771,65.43532639,-8.05711026999998,-64.72110641,409.77480666
2.04273133718503,180.8285181,118.39458182,66.22819115,-9.10778701999999,-66.08875019,410.55912232
1.73698383681933,180.22610004,117.69077148,66.94209101,-10.12203569,-67.32252782,411.20110737
1.4259791512754,179.64195139,117.06568613,67.57436969,-11.13328663,-68.51466323,411.80673787
1.11183724438317,179.06426068,116.50846162,68.12705312,-12.10592434,-69.56817416,412.26462012
0.79652557261528,178.5066198,116.02964422,68.60222091,-13.07556646,-70.58081766,412.68851682
0.481856645387722,177.9574054,115.62399335,68.98634848,-13.99982518,-71.43469537,412.93653682
0.169491999094697,177.41843786,115.27196867,69.32373843,-14.93624148,-72.29637415,413.21324876
-0.139048972477783,176.88527164,114.98801101,69.57218801,-15.82892042,-73.00575902,413.3210844
-0.442377260600697,176.37099793,114.78064356,69.739281,-16.71375135,-73.66428439,413.38331726
-0.739221746178644,175.86112038,114.63372052,69.82988981,-17.56114884,-74.19052278,413.30026011
-1.02841828062079,175.36224475,114.55068216,69.84989311,-18.39132495,-74.64395229,413.14788367
-1.30890263327139,174.8747505,114.53163584,69.79756888,-19.20258436,-75.0205707,412.91868772
-1.57970935954043,174.40002524,114.57949393,69.67042342,-19.99165988,-75.3121032,412.6055375
-1.83997792195335,173.9380406,114.69278924,69.46174964,-20.78419238,-75.59186905,412.29370308
-2.08896626483174,173.48970028,114.87021838,69.19040698,-21.52579095,-75.70964483,411.8031458
-2.32607144255544,173.05648111,115.11954724,68.81791799,-22.25180644,-75.76379685,411.23581771
-2.55085699826244,172.63754293,115.42777043,68.39589194,-22.95125886,-75.72811702,410.58208674
-2.76308652478279,172.23514629,115.80693797,67.87296561,-23.64644345,-75.66356992,409.89808168
-2.96276206837408,171.85671879,116.25816123,67.28147381,-24.30527017,-75.48537197,409.08175524
-3.150165389514,171.4964566,116.77595552,66.61493183,-24.94188143,-75.23216091,408.1869919
-3.32589965006855,171.15259318,117.3559458,65.87330049,-25.56801977,-74.93901085,407.25360035
-3.49092873519919,170.8422914,118.01748949,65.05527181,-26.16189333,-74.54844418,406.20528527
-3.64661114442984,170.55059037,118.74290767,64.16356557,-26.73687679,-74.09724821,405.08928936
-3.79472519244262,170.28228068,119.53517152,63.20222642,-27.29392422,-73.5902047,403.91237886
-3.93748213581589,170.04264132,120.40095984,62.16392013,-27.83103236,-73.02423145,402.67011907
-4.07752378057873,169.81981846,121.32476265,61.05560292,-28.35775353,-72.42635353,401.40396695
-4.21790113083965,169.64138103,122.33404995,59.88654587,-28.85208397,-71.73994583,400.03546658
-4.36203072731669,169.47630693,123.39704802,58.64502756,-29.33271914,-71.01282972,398.62155371
-4.51362552403811,169.3426434,124.52746227,57.34559821,-29.79321382,-70.23455704,397.15810589
-4.67659749812925,169.23348762,125.71721087,55.98920656,-30.23550262,-69.40958824,395.65591653
-4.85492972551845,169.1533106,126.96699462,54.58019285,-30.66380909,-68.55180938,394.11193092
-5.05251643616355,169.09688082,128.26943142,53.12650383,-31.07268128,-67.64747101,392.53079145
-5.27297547149516,169.05754389,129.61551414,51.62517484,-31.46944576,-66.71743698,390.9312978
-5.51945704511759,169.0532353,131.01600497,50.1061646,-31.84504922,-65.74128696,389.29937798
-5.79448812682484,169.06523966,132.45434981,48.5485979,-32.20575228,-64.73386758,387.6400232
-6.09987092210443,169.09764711,133.92875801,46.95722738,-32.56017147,-63.72014663,385.97966246
-6.43662000130583,169.150489,135.43525584,45.36434713,-32.89086413,-62.65842276,384.2932349
-6.80492073635091,169.22399001,136.97358735,43.74835043,-33.21255056,-61.58596283,382.60563492
-7.20410817162622,169.31360494,138.53484255,42.11724548,-33.52067248,-60.49281505,380.90520406
-7.63267248470002,169.41959869,140.1157174,40.47339623,-33.81781628,-59.38747283,379.19986944
-8.08829787400293,169.53782755,141.71060449,38.81439459,-34.09856953,-58.256781,377.47181068
-8.56794062665906,169.67024859,143.31790643,37.14003317,-34.36767312,-57.11431695,375.73003064
-9.06794806788843,169.81100279,144.92719335,35.44813223,-34.62507336,-55.96322084,373.96701837
-9.58421631552445,169.95833474,146.53176003,33.74382919,-34.87209954,-54.8076529,372.19155657
-10.1123834455978,170.10965709,148.13131277,32.01769352,-35.10237221,-53.63345866,370.3764174
-10.6480535568935,170.25555167,149.69931609,30.29275448,-35.3299799,-52.48110697,368.57291127
-11.1870070167892,170.41381715,151.26894978,28.53243389,-35.52969935,-51.28240034,366.69098975
-11.7252647253748,170.55281656,152.77914769,26.79991584,-35.72509801,-50.1080708,364.82107692
-12.2588999505337,170.69988735,154.27835153,25.03796391,-35.90269386,-48.92217529,362.91147799
-12.7836766162239,170.83416018,155.74621463,23.25037463,-36.06408212,-47.73327503,360.97576443
-13.2946886456963,171.00111848,157.19025917,21.51318651,-36.22471737,-46.58700905,359.08445223
-13.7860988355541,171.12922844,158.5432771,19.82007426,-36.36053628,-45.423291,357.16162674
-14.2509972822059,171.26884424,159.8697222,18.15029117,-36.49725083,-44.31432688,355.30840556
-14.6813790214846,171.40430326,161.13402415,16.54863279,-36.6250292,-43.23836408,353.51329557
-15.0682498819414,171.53245962,162.33983201,14.992457,-36.72942201,-42.15570127,351.70229255
-15.4018918999941,171.65382184,163.45935042,13.56536552,-36.83925332,-41.15389665,350.04587944
-15.6722914651748,171.77096039,164.50885087,12.23879965,-36.93410894,-40.17515073,348.44966373
-15.86965244076,171.88030013,165.45412623,11.07608795,-37.04646027,-39.31412939,347.04150294
-15.9848927987158,171.98200197,166.33195699,9.99185828,-37.13726023,-38.46298418,345.68416491
-16.0100735755061,172.06847199,167.08816701,9.09473634,-37.24136754,-37.71928453,344.50771341
-15.9387496358167,172.15247092,167.76376728,8.31505124,-37.33971614,-37.0326405,343.44642744
-15.7662415245071,172.19435073,168.29653997,7.68472076,-37.44025342,-36.42688133,342.52483214
-15.4898295528993,172.28105848,168.81431095,7.13085463,-37.52595975,-35.85065694,341.66026112
-15.1088728010783,172.30232883,169.1532217,6.72069481,-37.62464925,-35.38124034,340.93779716
-14.6248569811627,172.33975194,169.43426095,6.39638891,-37.71657398,-34.96781268,340.30898287
-14.0413761330131,172.36477547,169.61799196,6.15428945,-37.8117024,-34.63122132,339.76548662
-13.364053937997,172.3859623,169.72760331,5.96206925,-37.89910549,-34.34067848,339.26860812
-12.600411062956,172.39464552,169.77544619,5.75220026,-37.95057491,-34.01374264,338.69480907
-11.7596854094716,172.40993189,169.73542445,5.63062409,-38.03320505,-33.83554765,338.27465512
-10.8526124575971,172.3902566,169.60956249,5.48939813,-38.09468006,-33.65504611,337.82631619
-9.89117306343504,172.38814541,169.45831946,5.32512828,-38.1445101,-33.49374948,337.36374144
-8.88831610381048,172.37335142,169.23873107,5.16317595,-38.18966119,-33.36490695,336.91357136
-7.85766327897094,172.35673607,168.98862078,4.94389109,-38.22281084,-33.24297673,336.42295156
2.44124848410759,196.55492791,154.52323436,32.31376179,18.65084185,-11.2767526,373.90363425
