knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-10.052200853294,172.48335339,167.75300058,8.94633768,-37.42869974,-32.08645164,-20.51579618
-8.65989369643172,172.54279285,167.56034612,8.89185526,-37.38463839,-31.80703079,-20.94762438
-7.28609317069645,172.55525707,167.26229449,8.83423748,-37.3525497,-31.59213949,-21.34276137
-5.95139894671992,172.6100687,166.9845409,8.77785753,-37.31366533,-31.38604932,-21.67917817
1.82423920972884,206.57245569,176.83974496,26.98286106,31.83392029,15.03247627,10.52929196
2.09602910026096,205.93493755,174.71915323,27.1024854,30.90913377,12.81833647,10.17502845
2.39658639385295,205.27500322,172.55725126,27.26481209,29.92286392,10.46922115,9.93230954
2.72274791082106,204.58174303,170.34340442,27.49998697,28.88916469,8.02414143999997,9.78148411
3.07002366754235,203.85627458,168.085067,27.82172413,27.81296717,5.49789800999997,9.73405193
3.43276143222931,203.0996521,165.78918276,28.24076558,26.69630448,2.89932011000002,9.80473581
3.80437625668587,202.31460273,163.46387968,28.77588531,25.54325907,0.240148009999984,10.01122207
4.17763009642253,201.50368977,161.11814005,29.43885998,24.35824169,-2.46591003,10.3629697
4.54492550228744,200.67238326,158.76278806,30.25038901,23.13907688,-5.22746794,10.91077059
4.89856241496141,199.8184544,156.40296058,31.20384389,21.90260452,-7.98677263999997,11.58523226
5.23093984617451,198.94454959,154.04723046,32.31319005,20.65244816,-10.73513755,12.39965766
5.53473324817662,198.05935364,151.7085859,33.58559604,19.37681161,-13.50997896,13.42553022
5.80307691532381,197.16273854,149.39400209,35.01081474,18.0872513,-16.27357428,14.61856477
6.0297510438197,196.27573852,147.13092149,36.57236805,16.77656731,-19.04553044,16.00127082
6.20936153422181,195.34743241,144.8722723,38.26857861,15.47733878,-21.73203142,17.45184839
6.33750156848097,194.43626184,142.68488952,40.05939059,14.16185859,-24.41123908,19.05668386
6.41088545437255,193.53645918,140.56712889,41.91264289,12.83347518,-27.06844879,20.76196078
6.42744708371512,192.62083002,138.4971289,43.83542821,11.52579897,-29.62164124,22.50285866
6.38639748359683,191.72252742,136.51153255,45.76754028,10.20978162,-32.14054572,24.29441431
6.28823824197839,190.83615083,134.60973965,47.69592611,8.89961525000001,-34.59133718,26.09871188
6.13472995308957,189.96081008,132.79202101,49.59676569,7.59742125999998,-36.96894728,27.88730468
5.92881715023689,189.10291048,131.06867167,51.4498703,6.30528794,-39.26966888,29.64585672
5.67451337279269,188.26619877,129.44560565,53.22497447,5.02008666999998,-41.49799492,31.34259918
5.37675195007846,187.44140329,127.90756875,54.95012174,3.76064255,-43.62199488,32.99439645
5.04120971513306,186.63817145,126.46932915,56.57227198,2.50936607999998,-45.67272858,34.56083844
4.67411226365998,185.85527347,125.12858971,58.08362832,1.27087928999998,-47.64293821,36.02170864
4.2820301565492,185.08907566,123.87498882,59.52252733,0.0552025899999933,-49.51710266,37.42561704
3.87167482311534,184.34166974,122.71610505,60.83201026,-1.14874947000001,-51.31387749,38.70251061
3.4497017571181,183.61351832,121.64529392,62.04977575,-2.33278676,-53.02189662,39.90032028
3.02252836145961,182.90255624,120.66383931,63.14037081,-3.50327803000002,-54.65105572,40.96606496
2.59617352537381,182.20920338,119.76349529,64.15006235,-4.65591767000001,-56.20158086,41.97579315
2.17612456214312,181.53334244,118.94932658,65.04330789,-5.79430457999999,-57.67545897,42.86827447
1.76723505413642,180.87276146,118.21923524,65.81605721,-6.91691138000002,-59.06813745,43.63162379
1.37365502440902,180.22752177,117.56359866,66.50995708,-8.02520203,-60.39201643,44.33451751
0.998792812737082,179.59869124,116.98203751,67.12460188,-9.12401616,-61.66124426,44.99040934
0.645306205064548,178.98481042,116.47964684,67.63126014,-10.20957034,-62.85880959,45.5333332
0.315118855991143,178.38149237,116.05524944,68.0308835,-11.27144696,-63.9574186,45.9546188
0.0094569298892783,177.79886361,115.69370155,68.37536544,-12.34449788,-65.06231983,46.37869391
-0.271099792070139,177.22243417,115.40660181,68.60427012,-13.39308024,-66.06570967,46.6654699
-0.526558328573435,176.66401245,115.19036292,68.76117553,-14.43277292,-67.01785053,46.90350158
-0.757450251407543,176.12285642,115.04792529,68.8340816,-15.46133834,-67.91177335,47.07297242
-0.964772054276202,175.60387954,114.98261529,68.82717579,-16.47940454,-68.75036579,47.1841998
-1.14993260025735,175.03088761,114.90348799,68.74076294,-17.48981284,-69.53805441,47.22012958
-1.31471090058955,174.59688068,115.05111884,68.54481903,-18.46927566,-70.22202293,47.14263267
-1.4612256939206,174.11235462,115.18711786,68.27260546,-19.43957643,-70.8539554,46.99250252
-1.59191658131038,173.65010749,115.39992202,67.92144834,-20.39390985,-71.42031329,46.77791094
-1.70953568786645,173.20672479,115.68674278,67.48667684,-21.32901387,-71.91285881,46.48249075
-1.81714843388775,172.78480272,116.05042981,66.96982334,-22.24254594,-72.32691094,46.10699453
-1.91814117993447,172.37476231,116.4790053,66.36829179,-23.13467143,-72.66383936,45.63963236
-2.0162325630751,171.99121139,116.99002674,65.68997148,-24.00128202,-72.9146273,45.1002069
-2.11548469538763,171.61907824,117.56448829,64.92363332,-24.84368836,-73.08362218,44.45503095
-2.2203099911193,171.27270462,118.21848205,64.08280411,-25.65983613,-73.16735326,43.73885669
-2.33546913498507,170.9455149,118.94418041,63.16184333,-26.44747838,-73.16062339,42.93045837
-2.4660555912311,170.64027141,119.74349979,62.16344207,-27.20631266,-73.06467093,42.03630848
-2.61746207346778,170.34328208,120.60172859,61.09402468,-27.93142575,-72.86939174,41.05470086
-2.79532454433465,170.09710532,121.55997607,59.94442874,-28.63513838,-72.60549692,40.00421856
-3.00543959587995,169.85681409,122.57045234,58.72145924,-29.3065367,-72.24773766,38.85422575
-3.25365149268346,169.64052014,123.65021546,57.43087872,-29.94648934,-71.8003232,37.62710459
-3.54570576957607,169.44364886,124.79095776,56.07565011,-30.55652211,-71.26891096,36.32062428
-3.88706710615983,169.27170635,126.00022872,54.6534697,-31.13519562,-70.65060129,34.95107231
-4.28270030440857,169.11633788,127.25826552,53.18061379,-31.68609121,-69.95777934,33.4956921
-4.73681463385278,168.9883284,128.58079406,51.64799198,-32.20481862,-69.18131057,31.98332772
-5.25258567114836,168.87683987,129.94906073,50.06939965,-32.69562466,-68.33373656,30.40260213
-5.83190074314488,168.7882722,131.36794533,48.44641569,-33.15721335,-67.4138595,28.76732601
-6.47517825864769,168.71716572,132.82886602,46.78535541,-33.5902479,-66.42599749,27.07570408
-7.1812665165642,168.67028292,134.33443739,45.09370745,-33.99697671,-65.37815501,25.34597383
-7.947398040251,168.64111029,135.87686982,43.37102935,-34.37525238,-64.26659302,23.56918412
-8.7691880397074,168.63533206,137.45609855,41.62543287,-34.72811595,-63.10152652,21.7582867
-9.64068068643169,168.63891116,139.04636998,39.87131467,-35.06564745,-61.9120259,19.9417477
-10.554449760109,168.66853403,140.67895339,38.08572131,-35.37043742,-60.65432871,18.06963362
-11.5017582037529,168.71478989,142.32770061,36.2910661,-35.65394684,-59.36167785,16.17589735
-12.4727753676856,168.79026981,144.02162217,34.44866837,-35.9000498,-57.99378075,14.1970898
-13.4568448812481,168.84180111,145.64651925,32.68292923,-36.15103826,-56.66734419,12.32429867
-14.4427938825536,168.9385037,147.32399954,30.86827005,-36.3707232,-55.28828369,10.37529667
-15.4192672182492,169.07745284,149.04176973,29.01890491,-36.55947883,-53.85929626,8.36518652000001
-16.3750018658371,169.17490897,150.65465673,27.26234645,-36.75098832,-52.48159033,6.44330875
-17.2988654098843,169.33552984,152.33198805,25.44787963,-36.90612273,-51.04798511,4.43723243
-18.1795994148974,169.45751165,153.88613869,23.74178103,-37.06925593,-49.68912633,2.52938489
-19.0054632184275,169.62910225,155.47183733,22.01944497,-37.19491243,-48.28429488,0.578182839999997
-19.7640000154211,169.79277288,156.9737001,20.37459488,-37.31843073,-46.93677097,-1.3121761
-20.4419963126162,169.95302188,158.39254422,18.81599357,-37.43453516,-45.63740162,-3.13454765
-21.0256302569135,170.10903144,159.72359573,17.3480836,-37.54108068,-44.38553058,-4.88556672
-21.5007982297968,170.25797103,160.9578522,15.97666379,-37.64278489,-43.19929331,-6.56933304
-21.853616750005,170.38254833,162.05426118,14.74609319,-37.7399213,-42.08453492,-8.14677743
-22.0710866404488,170.52907063,163.09631835,13.60340281,-37.82656619,-41.02719705,-9.62872783
-22.1418441560446,170.66094402,164.01442348,12.59570479,-37.91320479,-40.06067763,-10.98493083
-22.0568762763568,170.78146381,164.8090192,11.73349237,-37.99681161,-39.17960539,-12.20960634
-21.8101125793347,170.8668727,165.44178231,11.04335979,-38.07272884,-38.37430233,-13.30638611
-21.3988646955088,170.94223624,165.98380783,10.42556087,-38.14600579,-37.65524194,-14.29745862
-20.824107170355,171.03296495,166.43873658,9.94688477,-38.21528579,-37.02233662,-15.14161746
-20.0905984276994,171.13953806,166.79446193,9.61428041,-38.27990682,-36.46906115,-15.87034584
-19.2068453243284,171.18613052,167.00125782,9.36579108,-38.33663168,-35.98816983,-16.48893168
-18.184919496825,171.25238516,167.14735181,9.19439072,-38.38202765,-35.56394589,-17.02572468
-17.0401382397352,171.33107231,167.21902109,9.10685621,-38.39668586,-35.13772228,-17.56219869
-15.7906268799016,171.39021757,167.1984055,9.06426833,-38.42737234,-34.83400741,-17.94339425
-14.4567833483635,171.44729366,167.1345988,8.99227064,-38.41189455,-34.46947096,-18.42520532
-13.0606687053498,171.53254316,167.03479512,8.96006202,-38.41394828,-34.21790756,-18.76486713
-11.6253495580368,171.61303869,166.89592686,8.88932612,-38.39073172,-33.94759204,-19.15301084
-10.1742194658479,171.67740834,166.7480174,8.68773958,-38.30016676,-33.52676003,-19.76930677
-8.73032644578415,171.78964307,166.60047015,8.52266539,-38.23913011,-33.22755933,-20.21056968
-7.31573252448051,171.86002399,166.43991902,8.19817509,-38.09899048,-32.72732103,-20.92593702
-5.95092895692618,171.98357726,166.30187969,7.87994077,-37.99377612,-32.34448132,-21.48591909
3.02723081587327,205.34073741,176.01708479,31.41118291,30.39156321,14.06465181,12.93951658
3.1589171394079,204.6467237,173.78083134,31.59495592,29.39804833,11.72398766,12.6036724
3.29779757291845,203.91514059,171.48174819,31.82394859,28.34910511,9.27115774999999,12.33495019
3.44531389364158,203.15563988,169.13742747,32.11583632,27.24219232,6.69473424,12.17830147
3.60221756772613,202.35396845,166.73147262,32.49705855,26.09295954,4.04693470000001,12.10260901
3.76854121892636,201.52309129,164.28761323,32.9855242,24.89191825,1.29137931000002,12.1897967
3.94361797687913,200.6611692,161.80754081,33.59761723,23.64769568,-1.54468386000002,12.43376661
4.12614334841396,199.76998517,159.29769043,34.34991652,22.36416827,-4.45032310999997,12.85331818
4.31424810302076,198.85208354,156.76837405,35.24555654,21.04695488,-7.40912575000002,13.44743317
4.50553583349114,197.90884391,154.22667116,36.28998023,19.69858663,-10.41203211,14.22224168
4.69707968714142,196.94393743,151.68408711,37.47828864,18.32498109,-13.44175206,15.16956875
4.88542547189801,195.96239256,149.15362319,38.80036966,16.92910347,-16.48744538,16.28157347
5.06664113702355,194.97974944,146.65931998,40.24906143,15.50532882,-19.56634575,17.59789909
5.23641644015251,193.97027045,144.18107936,41.78558838,14.07815584,-22.60222933,18.97748433
5.39020186117094,192.95025948,141.74318236,43.40512716,12.65229988,-25.58462415,20.4252519
5.5233747903571,191.93983345,139.37419748,45.0749133,11.20732565,-28.56990768,22.00258779
5.6314207734522,190.9326179,137.07321763,46.77534476,9.76072363,-31.51034458,23.63993433
5.71011801484188,189.93337701,134.84995388,48.47574453,8.31313974999998,-34.40062346,25.30725458
5.75571428540301,188.94921061,132.71734105,50.15967933,6.86922665,-37.23232748,26.99178547
5.76508671806056,187.97912734,130.6755281,51.80432151,5.43224877,-39.99412005,28.65995609
5.73587658093786,187.10587852,128.82393211,53.4085073,4.00125452,-42.69698178,30.34948168
5.66659289852486,186.10647537,126.90782563,54.92663869,2.59232548,-45.28680423,31.92759616
5.55668067139991,185.26572865,125.2546251,56.37889861,1.19139956000001,-47.81280384,33.50243022
5.40655172726296,184.33553154,123.5784956,57.75442474,-0.173196359999992,-50.1952723,34.9470257
5.21757866445103,183.54518548,122.14925153,59.03761869,-1.529493,-52.51776021,36.39244409
4.9920531728632,182.69913209,120.72709395,60.25641075,-2.84729268999999,-54.6910735,37.69087754
4.73310984081576,181.94399367,119.49855624,61.37335738,-4.15049672000001,-56.79404183,38.99747163
4.44461840651294,181.18803849,118.33918767,62.43085176,-5.42746027999999,-58.78798074,40.22394272
4.1310505645794,180.44122807,117.2587394,63.43571685,-6.67038024999999,-60.65854118,41.36408549
3.797329172619,179.7344271,116.30225137,64.33575718,-7.89063503,-62.42720512,42.41438478
3.44866798862526,179.05298143,115.44661505,65.17265379,-9.07636988000002,-64.07557755,43.39782181
3.09040977517227,178.38628932,114.67733541,65.91873435,-10.24242253,-65.63307574,44.28955288
2.7278699082922,177.74093249,113.99605358,66.60538429,-11.37972348,-67.08679985,45.12417477
2.36619156481101,177.11232663,113.39778639,67.21439385,-12.49317435,-68.44544418,45.88095844
2.0102172025882,176.50102004,112.87709872,67.75639266,-13.58537962,-69.71836274,46.57735036
1.66437949531131,175.89775385,112.4299502,68.19881535,-14.65754075,-70.90254714,47.16146222
1.33261326076175,175.31116624,112.05150615,68.58780945,-15.71379966,-72.01948985,47.71556761
1.01828836088156,174.72740122,111.74815205,68.86162711,-16.73648304,-73.01139734,48.1343518
0.724162180922442,174.16094382,111.49201047,69.09626739,-17.77238379,-74.01434911,48.53217209
0.452349223752591,173.60791385,111.30480883,69.25470944,-18.78798398,-74.93689477,48.88253785
0.204304663056286,173.06320947,111.18800114,69.30261602,-19.79939612,-75.81880961,49.16938039
-0.0191815812092672,172.52351911,111.12331463,69.28071584,-20.7801438,-76.58970073,49.32813158
-0.217983569884758,171.98604769,111.11528836,69.17123657,-21.72070577,-77.22183094,49.3259433
-0.392633760599147,171.48459603,111.18369849,69.00015219,-22.69552024,-77.92747832,49.40837171
-0.544315214388122,170.99928789,111.32264321,68.75210283,-23.61883481,-78.46506604,49.29383434
-0.674852241648184,170.52140471,111.52316923,68.40416945,-24.52620034,-78.93340674,49.08923838
-0.786698318622306,170.05173969,111.77937541,67.98331658,-25.41499371,-79.32834175,48.80521866
-0.882919424374455,169.58682677,112.090447,67.47556562,-26.26633188,-79.59486755,48.3422513
-0.96717147140946,169.12134871,112.44228321,66.9388629,-27.090861,-79.76961269,47.84523082
-1.04367052804952,168.74936009,112.95826641,66.24446826,-27.9401355,-79.99700217,47.34834887
-1.11715394056891,168.37065689,113.51172937,65.49811602,-28.71563191,-79.99892482,46.59899149
-1.19283022897523,167.99591206,114.12030008,64.67131,-29.45913425,-79.89645823,45.73517903
-1.27631576459312,167.69002182,114.85334662,63.75406525,-30.20298875,-79.78187967,44.86783174
-1.37355646358815,167.38874464,115.64084209,62.75473641,-30.90990823,-79.55274047,43.85757871
-1.49073297741949,167.10335316,116.49353595,61.67833208,-31.60459178,-79.28046301,42.82238066
-1.63414806519496,166.83330281,117.41846653,60.5112432,-32.23261558,-78.81372986,41.58177022
-1.81009495398076,166.66234649,118.49671883,59.26123902,-32.86026638,-78.3409033,40.30913034
-2.02470552472701,166.47512255,119.61328277,57.91944047,-33.43309069,-77.70882965,38.90308639
-2.28377713460704,166.35868998,120.84987751,56.52153938,-34.00384822,-77.07358803,37.50739967
-2.59257687191516,166.25654756,122.15307182,55.03582695,-34.53136611,-76.31574975,35.99929049
-2.95562214800289,166.19004507,123.54081113,53.4786777,-35.02786385,-75.47274351,34.42305206
-3.37643690882043,166.15089283,125.00227457,51.85722814,-35.49418252,-74.54917412,32.77850124
-3.8572901174356,166.14513701,126.54225405,50.17565185,-35.92874977,-73.54223789,31.07811087
-4.39895160451888,166.15939787,128.14665559,48.42525878,-36.32073214,-72.42125858,29.26067342
-5.00052750684481,166.22213706,129.83185357,46.66473148,-36.70540792,-71.29225382,27.52226473
-5.65941087973657,166.30077463,131.57153883,44.84414253,-37.04597646,-70.04774212,25.66181089
-6.37132954511672,166.40028874,133.36012768,43.00046373,-37.36328365,-68.75030163,23.79824106
-7.13046443417492,166.52648186,135.20606453,41.11470847,-37.6463594,-67.37006414,21.85719309
-7.92963376863329,166.6579558,137.06606965,39.23304452,-37.91522524,-65.96443282,19.9428677
-8.7605480175236,166.82703259,139.00332935,37.30389817,-38.13559707,-64.44354393,17.95081184
-9.61413764837175,167.00891146,140.96058056,35.35948106,-38.33672028,-62.88810817,15.93932381
-10.4809478333623,167.18342353,142.90300257,33.41232332,-38.52550092,-61.31919508,13.90876439
-11.351586328428,167.39180589,144.89718636,31.43692288,-38.672486,-59.66173426,11.82975213
-12.217207453269,167.60794809,146.89253635,29.4617766,-38.79109021,-57.95603236,9.72850707
-13.069943203741,167.86008575,148.92916387,27.43988449,-38.88603822,-56.21836586,7.5863877
-13.9030368287379,168.08072957,150.87814938,25.49307271,-38.96533637,-54.47802162,5.46872031
-14.7104946134218,168.34418779,152.86762395,23.49081627,-39.03389974,-52.75199029,3.34281898
-15.4864204184476,168.57550538,154.74433543,21.58479319,-39.07808394,-51.01048138,1.21186284
-16.2243676004449,168.83858065,156.62098189,19.67968181,-39.12610801,-49.3394611,-0.828261770000001
-16.9168995395686,169.09142187,158.40369899,17.85839646,-39.16987587,-47.72130163,-2.81307777
-17.5554198950391,169.33511947,160.08442862,16.13454452,-39.21089035,-46.1662418,-4.72410077
-18.1303380661116,169.53403539,161.60353426,14.53717746,-39.22586558,-44.61429078,-6.64145735
-18.6316297615915,169.74782678,163.04856028,13.03377264,-39.2769948,-43.24326709,-8.34524397
-19.0497104944929,169.92178117,164.31522298,11.6997105,-39.32366799,-41.94403084,-9.96403451
-19.3763964731355,170.09674554,165.48216836,10.47636605,-39.38724854,-40.77843963,-11.42180962
-19.6057684410695,170.23608255,166.46612847,9.44308424,-39.46659028,-39.74976862,-12.70475427
-19.7348689153766,170.3664863,167.33230187,8.53418498,-39.53610574,-38.78103998,-13.92395833
-19.7642059995686,170.42005139,167.9490678,7.85292746,-39.62547405,-37.9649967,-14.95252228
-19.6980382156539,170.4985944,168.52583008,7.21465743,-39.70889983,-37.22680853,-15.88180228
-19.5444153205274,170.59338816,168.98205242,6.75105098,-39.80762072,-36.62147248,-16.65315632
-19.3149502238958,170.60460932,169.20978099,6.4477811,-39.90941966,-36.12215601,-17.2974489
-19.0242973565644,170.62845363,169.38480396,6.16434572,-40.00252307,-35.68777958,-17.88210727
-18.6893136641276,170.65815425,169.46898106,5.95543105,-40.09313889,-35.33297382,-18.39089016
-18.3278804111966,170.68064467,169.4475064,5.80922117,-40.18494848,-35.06338986,-18.83214395
-17.9573678464938,170.69212134,169.32357127,5.69550726,-40.27432399,-34.85973072,-19.25876943
-17.5927312754601,170.69638923,169.11772836,5.60995164,-40.36361827,-34.73165395,-19.59302608
-17.2442371323094,170.69508466,168.84122149,5.50165502,-40.44362358,-34.63910044,-19.95600612
-16.9148323032185,170.70671687,168.58932557,5.22826829,-40.47161355,-34.44765777,-20.51555266
-16.5971903769377,170.67969578,168.21101492,4.99395543,-40.52166794,-34.36892852,-20.96872552
-16.2704958137023,170.69371439,167.87957092,4.64758415,-40.53957173,-34.23805889,-21.50439154
-15.897825441287,170.72287066,167.55438531,4.2360195,-40.53194254,-34.06672229,-22.07663781
-15.4288995678777,170.70867283,167.14320707,3.81243455,-40.52478054,-33.9241639,-22.64074319
-14.813701921306,170.76755748,166.8430437,3.30567751,-40.47275843,-33.67697322,-23.24409877
-14.0206575755425,170.78241207,166.47309007,2.82283551,-40.40486568,-33.40373608,-23.80296583
-13.0454678019455,170.81413586,166.1177901,2.3588055,-40.31784479,-33.09691516,-24.31005438
-11.907475886883,170.80912429,165.70153971,1.98037651,-40.21089346,-32.75293044,-24.69625227
-10.6406337678707,170.8586988,165.36123661,1.64896055,-40.0635613,-32.31656881,-25.00301371
-9.2851544007543,170.92778734,165.04027047,1.42454088,-39.88186295,-31.80794715,-25.16723718
-7.8821763124913,170.94984272,164.60896534,1.38325303,-39.69503022,-31.31190479,-25.13095587
-6.47240074236404,171.06375201,164.33021551,1.38636147,-39.44095476,-30.65449481,-24.99106429
-5.09767952383025,171.0828828,163.86846486,1.66216236,-39.17906357,-30.0071557,-24.58389659
-3.80043388651545,171.23886819,163.60835564,1.90438954,-38.8482161,-29.1994526,-24.15297688
-2.61822212337754,171.32077245,163.19763054,2.44369883,-38.50368662,-28.39168493,-23.40935633
-1.57725803010129,171.49570831,162.94845749,2.90998672,-38.06659629,-27.35756114,-22.73528731
-0.689234699858028,171.65677009,162.65281081,3.55824267,-37.59255797,-26.26082329,-21.86358085
0.0463968111373479,171.85434411,162.42274922,4.2514117,-37.04720184,-25.00119621,-20.94440894
0.635957489103792,172.10564359,162.26003248,5.0033985,-36.45109629,-23.63780292,-19.92848434
1.08585935333087,172.33297698,162.11074492,5.75069978,-35.74725676,-22.00786226,-19.04128871
1.40100064546039,172.62745167,162.07514364,6.48547264,-34.97682643,-20.22664148,-18.14586925
1.58657733896953,172.94568625,162.10305565,7.20179694,-34.12687511,-18.25718196,-17.31966516
1.65098883167441,173.28599756,162.19480731,7.89053328,-33.19931025,-16.1037979,-16.58225106
1.60734604949949,173.64673366,162.35102029,8.54380298,-32.19737676,-13.77530156,-15.94567974
1.472305933262,174.02667425,162.56367587,9.16324774,-31.12543526,-11.28497683,-15.4219882
1.26271819200071,174.41190283,162.81438598,9.74870062,-29.98994254,-8.65175413999998,-15.01562577
0.991883057215514,174.80894755,163.11332226,10.29396789,-28.79615601,-5.88915764000001,-14.73030666
0.667481021082217,175.22247138,163.47723599,10.76742639,-27.54490924,-2.99970296000001,-14.59403089
0.291859362572381,175.60824393,163.77758269,11.32623809,-26.27409852,-0.101078630000018,-14.48134988
-0.136131408101956,176.01895382,164.18304629,11.73221772,-24.94066707,2.94116188999999,-14.60584389
-0.618773470593449,176.40151824,164.53033956,12.20157723,-23.59645331,5.96437151000003,-14.77637963
-1.15728022027304,176.81419431,164.96699516,12.55854957,-22.21392195,9.06374514000004,-15.17502212
-1.75020635296438,177.18693675,165.3285028,12.98290955,-20.83080466,12.11274001,-15.63899099
-2.39276612806602,177.5723244,165.72790682,13.35738034,-19.43335198,15.16140273,-16.27468746
-3.07727411700797,177.98236296,166.18947096,13.65278106,-18.01932503,18.21645706,-17.11898375
-3.79448924803324,178.33609282,166.54333444,14.05450539,-16.6259931,21.16508726,-18.04251589
-4.53518638867851,178.74858264,167.02412851,14.31001384,-15.20746708,24.13661421,-19.21217415
-5.29149080278014,179.13297778,167.45976656,14.60449181,-13.80222806,27.02663686,-20.51269168
-6.05770399729419,179.5298526,167.92286618,14.86658332,-12.39992828,29.86174007,-21.97652009
-6.83034826821532,179.93225682,168.40138374,15.10971691,-11.00433475,32.63087538,-23.57373096
-7.60759167343177,180.33937907,168.8916803,15.34266168,-9.61899928,35.32429474,-25.27360369
-8.38852112109545,180.77611513,169.44845442,15.50165582,-8.22784970000001,37.9820236,-27.11521459
-9.17251681123859,181.20953445,170.00426754,15.65728616,-6.85250689999998,40.55028742,-29.00054275
-9.95884597858567,181.6625241,170.60740143,15.75844017,-5.47628324999999,43.06860386,-30.95300247
-10.7465511628142,182.13503544,171.25797421,15.81273042,-4.09932212000001,45.53460629,-32.9297967
-11.5346063256608,182.63330836,171.96105192,15.81352145,-2.72746161999999,47.93919545,-34.92255346
-12.3222817365353,183.13899966,172.67749381,15.81568216,-1.36763834000001,50.26038899,-36.85002509
-13.109476193166,183.66582078,173.43400146,15.77679126,-0.0200618800000143,52.50242199,-38.73646236
-13.8967920653801,184.20620532,174.24985035,15.65674703,1.34195855000002,54.73019585,-40.59654273
-14.6855026698715,184.75380534,175.06593729,15.56151816,2.68032217000001,56.85064045,-42.3327812
-15.4776011237959,185.30700288,175.89317796,15.45096247,3.99818439999999,58.8746576,-43.96976215
-16.2759364715139,185.87894618,176.78683809,15.26164048,5.33122193000003,60.89118089,-45.55774249
-17.0843415423985,186.43765695,177.62853301,15.16875891,6.62173095999998,62.75224991,-46.93566748
-17.9075561524785,187.02133342,178.56768576,14.90192751,7.93189296,64.63601948,-48.37155329
-18.7507591242749,187.57827055,179.42397627,14.78735022,9.19474459000003,66.34545253,-49.53642127
-19.6186290581676,188.17864432,180.3969389,14.50257162,10.47592436,68.0782643,-50.76008565
-20.5141042904918,188.7324727,181.271345,14.33352838,11.70913145,69.64147862,-51.75547488
-21.4373066056437,189.29497698,182.15503777,14.19341441,12.92926299,71.13242845,-52.62135236
-22.3850219278476,189.91333114,183.17220934,13.86294325,14.16443024,72.64125691,-53.55702082
-23.3508296680854,190.47945908,184.07808819,13.66448145,15.35209691,73.98603272,-54.27005478
-24.3257392161303,190.97569769,184.85733948,13.56321075,16.49094057,75.16582157,-54.78587626
-25.2989355810743,191.57098583,185.78153384,13.41783392,17.62883572,76.31811419,-55.24068249
-26.2582924203135,192.14595134,186.7129901,13.15635241,18.76595574,77.43999903,-55.71106345
-27.190724152601,192.66281879,187.49459704,13.10039285,19.82864619,78.33223411,-55.87406778
-28.0825423632126,193.19189456,188.28729925,13.03579754,20.86906079,79.1370811,-55.94479828
-28.9199509439015,193.65684745,188.96600084,13.02998017,21.86356854,79.79333395,-55.88997203
-29.6898577645553,194.19611313,189.74724098,13.01329629,22.84687233,80.39270941,-55.68944221
-30.3809697005477,194.71516027,190.50822773,12.93197449,23.80852607,80.916958,-55.50709274
-30.9849398895993,195.172937,191.1227878,13.03703505,24.70047247,81.22477502,-55.01471159
-31.4972512412793,195.62671534,191.71401548,13.17144804,25.55663241,81.41741752,-54.40904971
-31.9176458140078,196.09132574,192.30644478,13.30143267,26.37933917,81.50334853,-53.72582958
-32.2502450460708,196.5206837,192.83270452,13.50112018,27.16322966,81.46578133,-52.86735669
-32.5033785647772,196.96986623,193.37274928,13.68837691,27.91229794,81.32269189,-51.95340739
-32.6888966283132,197.39941071,193.87583226,13.91131377,28.62712919,81.073575,-50.91128742
-32.8210556805074,197.80673291,194.33965231,14.17897309,29.30950792,80.7260541,-49.73900722
-32.9153117933308,198.25594704,194.85470474,14.39727458,29.9607408,80.28639448,-48.54148702
-32.9871886686959,198.68218587,195.33639251,14.64571483,30.58256056,79.76127355,-47.23891148
-33.0511792077131,199.11487421,195.82410371,14.88630585,31.17516738,79.15238511,-45.87527066
-33.1197169950121,199.55033233,196.31546426,15.12297735,31.74082508,78.4675534,-44.44668633
-33.2025531510329,199.98868924,196.81331588,15.3508624,32.28148574,77.71410921,-42.95881413
-33.3067797853519,200.43194574,197.32016645,15.56878919,32.79772402,76.89495883,-41.41852209
-33.4372746121343,200.88208462,197.8407283,15.77253963,33.29184873,76.01788577,-39.83259339
-33.5971772345642,201.33479866,198.36822564,15.96312442,33.76321609,75.08331618,-38.20402941
-33.7882686011649,201.79483508,198.9106796,16.13981036,34.21541865,74.10166467,-36.53705363
-34.0113342185483,202.25742011,199.46077023,16.30466151,34.64786992,73.07357147,-34.83392311
-34.2665237770895,202.72066446,200.00951491,16.46560555,35.05856297,71.99516494,-33.09335468
-34.5536490503941,203.18824978,200.57302089,16.61102073,35.45618223,70.89105027,-31.33045432
-34.872330005773,203.65274519,201.13087592,16.75366518,35.8352719,69.74888288,-29.54151071
-35.2219214166481,204.11421957,201.68747043,16.89126136,36.20077149,68.58283434,-27.73507598
-35.6013374432515,204.57305024,202.24759374,17.01478647,36.55655122,67.40483946,-25.92436844
-36.0089891097334,205.02539949,202.79388709,17.14819904,36.89838985,66.20512509,-24.09885279
-36.4429530495411,205.46939124,203.33391432,17.27025087,37.23263153,65.00217225,-22.28540102
-36.9014380575717,205.90353284,203.86193067,17.39398379,37.55996036,63.79926595,-20.47689154
-37.3834969424547,206.32813904,204.37655558,17.50937879,37.88007246,62.59717701,-18.69679443
