knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.32176436823887,200.81279869,199.64363908,14.6469429,33.16514025,71.03481238,327.74754164
-4.475055232801,201.08453426,199.84150728,14.97392188,33.32953468,69.64419338,329.58955197
-4.61515868310863,201.35121325,200.03078398,15.30662245,33.47549129,68.21293498,331.4703134
-4.74647223912759,201.61631735,200.21907999,15.63829302,33.60597224,66.74980228,333.38269422
-4.87352831047212,201.87890083,200.39897655,15.97678346,33.71878657,65.2506688,335.32334703
-5.00092717361296,202.13790119,200.57523028,16.31741721,33.81970984,63.73000091,337.2919668
-5.13298147047275,202.29621241,200.59786109,16.72380894,33.89246506,62.14127616,339.31261697
-5.27321001416265,202.64271418,200.89862473,17.01492954,33.98221151,60.62422,341.26240701
-5.4238985264273,202.89193247,201.05185165,17.36715665,34.04999034,59.05913622,343.23491227
-5.58573866184924,203.13782404,201.19651224,17.72640461,34.1096739,57.48773321,345.21188015
-5.7576127590903,203.38012905,201.33376516,18.08909994,34.16385649,55.92008258,347.17386833
-5.93670279125245,203.62252696,201.46916917,18.45287327,34.21494026,54.36419023,349.11389132
-6.11884594920053,203.86348987,201.59829252,18.81899811,34.26362298,52.82424998,351.01873025
-6.29904722497622,204.09274964,201.7115119,19.18074934,34.31809244,51.32368848,352.85629282
-6.47208458802987,204.32283022,201.82037899,19.55065483,34.37112748,49.84618404,354.66243916
-6.63311215898341,204.54731254,201.91834114,19.92149831,34.42713289,48.40636658,356.41026348
-6.77824569815225,204.76365693,201.99755654,20.30009997,34.48455545,47.00342654,358.09489991
-6.9048337413511,204.97608473,202.07042237,20.67710177,34.54852719,45.65361721,359.71114094
-7.01117071604779,205.18389835,202.13469868,21.05284535,34.61889026,44.35968299,361.25417261
-7.09602453501416,205.38639178,202.18920976,21.42717175,34.69516298,43.12317289,362.72278969
-7.15842261359298,205.58580755,202.24200302,21.79660372,34.78058289,41.95470432,364.1201121
-7.19789532976243,205.77564476,202.26951428,22.17644906,34.86722325,40.83536663,365.44692294
-7.2149080717128,205.9579683,202.288209,22.54745157,34.96053578,39.78265493,366.69986035
-7.21043415795273,206.13501062,202.29737539,22.91901451,35.05892826,38.79263588,367.89116851
-7.18461052378403,206.30464152,202.29209611,23.28791641,35.16058652,37.86251099,369.01684448
-7.13604570036666,206.4683947,202.27557597,23.65182723,35.26521166,36.99359843,370.08013596
-7.06236704503292,206.62199916,202.24418788,24.01811757,35.37341065,36.18781187,371.08819053
-6.96118359250947,206.76866473,202.19579116,24.37545732,35.48041356,35.43557483,372.03114012
-6.83075179661059,206.90412179,202.1273465,24.73828097,35.58794668,34.74297476,372.91806264
-6.66996337122302,207.03917607,202.05455408,25.08361858,35.69531857,34.11235995,373.73076072
-6.47783938757637,207.16482841,201.95859521,25.43913906,35.8000573,33.53649327,374.48763154
-6.25316815715487,207.28975134,201.85733822,25.77831371,35.90445094,33.02645165,375.16566827
-5.99456675528297,207.41578252,201.75205728,26.10591107,36.00902624,32.58518603,375.76371417
-5.70077489849634,207.54928571,201.65089394,26.41628386,36.11254589,32.21107819,376.27841518
-5.37086201901763,207.6688092,201.51847769,26.73329105,36.21319462,31.89716308,376.73461002
-5.00413026261309,207.82420956,201.44990682,26.96911623,36.32726079,31.69317957,377.04973078
-4.59970548319257,207.93923204,201.28989867,27.28289351,36.42122001,31.50311432,377.35730162
-4.15601557517333,208.09273676,201.19559747,27.51840997,36.53311119,31.43021663,377.52366387
-3.67051003979744,208.24736469,201.09615272,27.73763128,36.6366412,31.40029265,377.6421278
-3.13983418192564,208.38124233,200.95575322,27.96025189,36.73713308,31.420063,377.70279352
-2.56035233763337,208.54418414,200.85184791,28.14977092,36.84001407,31.50163698,377.69837379
-1.92888334555466,208.67738407,200.70073786,28.33715214,36.93725954,31.61555006,377.66727887
-1.24350484564029,208.83672819,200.57544256,28.50712965,37.02808084,31.75403904,377.62302573
-0.504148988553611,208.96219012,200.3937616,28.67423513,37.11015607,31.90273777,377.56814767
0.287113270176479,209.10608189,200.22507018,28.82972099,37.18245583,32.05181374,377.52880214
1.12598397389018,209.21983806,200.00522397,28.98878945,37.24502187,32.19327027,377.51742988
2.00598856213778,209.33380616,199.767914,29.14041633,37.29354712,32.30715835,377.53558532
2.91861394557665,209.42587494,199.48754924,29.29236042,37.32896409,32.39093894,377.59699375
3.85348493277233,209.50020647,199.15991913,29.45126019,37.34230522,32.41180713,377.72345858
4.79859652001142,209.55921583,198.79856705,29.60078455,37.34343793,32.39317842,377.88617441
5.74051427800018,209.60288242,198.40197925,29.7371568,37.32886783,32.32151777,378.08785961
6.66445876445647,209.61198587,197.92416679,29.89459065,37.27980636,32.14557174,378.3507741
7.55443505090466,209.59907131,197.3881489,30.05508786,37.19748966,31.8683587,378.66333074
8.39363815007924,209.55908862,196.78333417,30.21982755,37.07936911,31.48611752,378.99791866
9.16530342406123,209.48851884,196.10524564,30.39182833,36.92901453,31.01456447,379.3401801
9.85420763077098,209.39195184,195.35310259,30.5692653,36.73411997,30.42171277,379.68630062
10.4483473379843,209.26347535,194.51956764,30.75065951,36.50520126,29.74389626,379.99969904
10.9397057546436,209.11350426,193.61637612,30.92529278,36.22938298,28.94689248,380.27953103
11.3246110783431,208.93059203,192.62540215,31.09943842,35.91556301,28.06173917,380.49647805
11.6042272597268,208.7197541,191.55131206,31.27069893,35.55810868,27.07622254,380.64945284
11.7836097294319,208.47191879,190.38193601,31.43574546,35.15762599,25.99425231,380.72520236
11.870071701381,208.18563515,189.11535918,31.59223144,34.71286444,24.81469681,380.71983674
11.8732312654323,207.86964378,187.76607167,31.72808744,34.22809025,23.5504912,380.61159088
11.8056220975873,207.51319407,186.31842934,31.84283788,33.69490154,22.1828957,380.42085819
11.6823515947021,207.09283471,184.74726886,31.93518336,33.12695699,20.75436772,380.09723115
11.5200488728333,206.68947298,183.15315645,31.99302754,32.48627864,19.14994994,379.79086161
11.3351206192845,206.22237533,181.44069788,32.02351015,31.80906813,17.48185877,379.36621247
11.1417578022567,205.71917519,179.6459533,32.02453102,31.08296091,15.71252522,378.87976158
10.9500721961121,205.18120992,177.77501075,31.99575907,30.30739139,13.84123279,378.34416703
10.7643547832577,204.59357453,175.81160409,31.94852073,29.49299193,11.89974197,377.73115032
10.582558805251,204.00394677,173.81870536,31.8771222,28.60887386,9.79339202999998,377.18977783
10.3976398648061,203.35520833,171.72775692,31.80601369,27.68800939,7.62429571000004,376.59528478
10.1991605533599,202.69681336,169.60429482,31.74246797,26.71844522,5.34926926000003,376.04201312
9.9741232241669,201.98927236,167.40129819,31.70423118,25.71278108,3.00989265000001,375.48305537
9.70875475007632,201.2563301,165.15225627,31.70224833,24.65667301,0.562729980000029,375.0124445
9.3922813192199,200.49835154,162.86036058,31.75786927,23.55851756,-1.96930879000001,374.62557051
9.02062602993359,199.71078931,160.52421242,31.88836666,22.42171527,-4.57615957000002,374.3392746
8.59858101176616,198.89451572,158.14903392,32.11392542,21.24986032,-7.24844187999997,374.16990175
8.14119453301229,198.05038535,155.74178719,32.45016012,20.04718371,-9.97295778,374.13176404
7.67295777584779,197.18326771,153.31366059,32.91633589,18.81683851,-12.74163465,374.2489651
7.22177864653662,196.29212759,150.87048428,33.52609746,17.56391221,-15.53851434,374.52829662
6.81054171696023,195.38392865,148.42669166,34.29512457,16.29209706,-18.35297124,374.98778959
6.45283237349474,194.46067994,145.9914483,35.23304301,15.00536499,-21.17273086,375.63535352
6.15361177905255,193.52680537,143.57741127,36.34960145,13.70805785,-23.98544936,376.48693814
5.91129649321067,192.59209825,141.20275703,37.6415398,12.40521972,-26.77445639,377.52750989
5.7196274832057,191.65270224,138.87067618,39.11138904,11.10290136,-29.5235641,378.75409733
5.56929852034462,190.72117945,136.60146459,40.72272533,9.79995047,-32.22849986,380.13932253
5.4493308390971,189.79538803,134.39723953,42.48718225,8.49350670999999,-34.90041575,381.72484481
5.34819406361172,188.88107412,132.27284573,44.36330032,7.19668720999999,-37.50060633,383.43251648
5.25468336365322,187.98074146,130.23423559,46.32148879,5.90845985999999,-40.02853416,385.23850517
5.15857012090365,187.09888786,128.29062635,48.33199075,4.6302306,-42.47970533,387.11448805
5.05104852334105,186.23697512,126.44369221,50.3566985,3.35595351000001,-44.86671279,389.03466532
4.92500431798507,185.38388903,124.6904204,52.38313548,2.10885632,-47.13153254,390.94439755
4.7751347107442,184.55428644,123.04083855,54.3655229,0.867440630000004,-49.32762351,392.8402181
4.59794795987658,183.7480495,121.4965227,56.2813104,-0.365188410000002,-51.44676522,394.69089147
4.39166755627015,182.95791687,120.05222832,58.12028621,-1.57884271,-53.46590361,396.4764014
4.15606366899125,182.18816615,118.71073605,59.86031098,-2.77854428000001,-55.39824304,398.18270591
3.89223489034335,181.44027636,117.47312015,61.48764246,-3.96336202999998,-57.2431271,399.79904464
3.60236257104708,180.71336894,116.33444696,62.99305831,-5.13724108,-59.01042136,401.30848725
3.2894570739374,180.00798782,115.29273863,64.37486913,-6.30466339999998,-60.71529222,402.73109242
2.95711155299043,179.32112733,114.34797107,65.62451649,-7.45066044000001,-62.31751154,404.01557849
2.60927514140477,178.65603402,113.49461984,66.74932287,-8.58960594000001,-63.85844612,405.19844638
2.25005386565366,178.00884736,112.73297261,67.74269252,-9.71429083999999,-65.32007337,406.26779859
1.88354431587315,177.38000205,112.06058498,68.60730783,-10.82572362,-66.70645171,407.22544933
1.51370218621516,176.75928909,111.46048833,69.35598829,-11.91586731,-67.99705791,408.04180243
1.14424530814964,176.1507598,110.94397641,69.9730859,-12.98234824,-69.18437525,408.71118223
0.77858876371601,175.58235422,110.52286566,70.50239441,-14.07152983,-70.40318701,409.40642598
0.419808093282807,175.00809828,110.15992862,70.9201644,-15.11859751,-71.47118728,409.90426812
0.0706254984806868,174.42822721,109.85268202,71.23251702,-16.14210001,-72.44005712,410.27622469
-0.266586731152581,173.90464039,109.66230704,71.44724561,-17.18133199,-73.42450414,410.64833567
-0.589791597559555,173.34903174,109.49315729,71.57932146,-18.1718934,-74.24367333,410.83192818
-0.89726749135784,172.85602485,109.44939697,71.60593584,-19.1668565,-75.04745837,410.96268727
-1.1875884697138,172.32166526,109.41353595,71.56228823,-20.12204889,-75.71553488,410.9661814
-1.45960945024663,171.85101761,109.50303603,71.39972495,-21.07479066,-76.35115393,410.87811483
-1.71246011024139,171.34933098,109.60707639,71.18801709,-21.99238114,-76.86648492,410.69013986
-1.94555018429823,170.8981248,109.81756628,70.86443173,-22.90541784,-77.34852546,410.42488534
-2.15858768250252,170.44278435,110.07198842,70.47328526,-23.78955518,-77.73064498,410.05903859
-2.35161010398316,170.00187739,110.39026133,70.00138823,-24.65070838,-78.03156062,409.59768769
-2.52502645750184,169.57645014,110.77199176,69.45259686,-25.4889556,-78.25334995,409.04658503
-2.67966564698374,169.16645285,111.21573416,68.82554335,-26.30520948,-78.39952408,408.40254942
-2.81682662093271,168.77433205,111.72356606,68.13020114,-27.09727177,-78.46756396,407.68205386
-2.93832690098854,168.40318605,112.29854722,67.36991772,-27.86380085,-78.4554749,406.89114779
-3.04654612780888,168.04936461,112.9343424,66.53938041,-28.60796833,-78.37215273,406.01814422
-3.14446038686553,167.71536202,113.63311341,65.64560321,-29.32836961,-78.21668599,405.0759488
-3.23566275942235,167.40128034,114.39392634,64.68822133,-30.02607808,-77.99313209,404.0650146
-3.3243657214844,167.11060933,115.21988038,63.67486588,-30.69977552,-77.70039473,402.99819823
-3.41538132853559,166.83072298,116.10035946,62.59611677,-31.34136996,-77.31432541,401.84532992
-3.51407553538513,166.59919889,117.06648098,61.46170536,-31.97449824,-76.90804467,400.67436
-3.62629347289919,166.37736905,118.08228819,60.26717459,-32.57631089,-76.4140056,399.42265746
-3.75825301311159,166.1810667,119.16005443,59.01277741,-33.15690731,-75.86404531,398.11390351
-3.91640449623824,166.00980236,120.301626,57.70080494,-33.71088504,-75.24356787,396.7501387
-4.10725508724862,165.86388444,121.50432495,56.32728178,-34.24091925,-74.56137807,395.3239675
-4.33715692210537,165.74418502,122.76832586,54.89551016,-34.74623699,-73.8166645,393.84325002
-4.61205906513354,165.65042644,124.09159289,53.40310778,-35.22643773,-73.00920388,392.30143631
-4.93722442057119,165.58127989,125.4692718,51.85614029,-35.68391677,-72.14735242,390.70309246
-5.31692955832105,165.53624753,126.90059627,50.25465437,-36.11629446,-71.22530413,389.04865801
-5.75420054892247,165.51954669,128.3869853,48.60023902,-36.52429435,-70.24631,387.34063779
-6.25063213131934,165.52580322,129.92056483,46.8995446,-36.90791235,-69.21149329,385.58153105
-6.8062822299123,165.55731777,131.50122409,45.15669233,-37.26766204,-68.12374756,383.77588974
-7.41961337664064,165.61237776,133.12396352,43.37809491,-37.60405445,-66.98600078,381.93084607
-8.08747555627156,165.68872829,134.78311181,41.57174969,-37.91592885,-65.79690334,380.04775752
-8.80513814734418,165.79079002,136.47965337,39.74687308,-38.20543841,-64.56468594,378.141296
-9.56637897217406,165.91349488,138.20645449,37.90527953,-38.47097549,-63.28633876,376.21312349
-10.3636361009821,166.05826182,139.95886227,36.06106278,-38.71333622,-61.96704036,374.26993306
-11.1882219796737,166.22223012,141.72831889,34.22049151,-38.93456723,-60.61514594,372.32311817
-12.0305941874387,166.39177987,143.4874474,32.40450912,-39.14544497,-59.26249374,370.40400662
-12.8806750284852,166.57456114,145.24718586,30.61470652,-39.32577135,-57.85839417,368.47531891
-13.7281916079245,166.7740339,147.00611873,28.83733622,-39.49041037,-56.44606933,366.55477804
-14.5629251650427,167.00636524,148.78804502,27.05392074,-39.63450618,-55.01679644,364.62983586
-15.3747008284412,167.19674734,150.45649474,25.37556388,-39.77781871,-53.62918001,362.78285944
-16.1531015335472,167.41661038,152.13012511,23.70327731,-39.89980978,-52.23265036,360.93890676
-16.8871097090243,167.64219039,153.75806804,22.08018251,-40.00867931,-50.8549417,359.1353094
-17.5648726959971,167.86754383,155.32588074,20.51546587,-40.10658446,-49.50709233,357.37033833
-18.1736511940948,168.11107076,156.86168614,18.98958942,-40.18811075,-48.1783769,355.63503078
-18.6999481517985,168.30824206,158.23745871,17.60353494,-40.27626386,-46.93980143,354.01708592
-19.1298205813035,168.53474582,159.5923801,16.24713398,-40.34474485,-45.71935122,352.42154682
-19.4493944072955,168.72545252,160.79525714,15.03273401,-40.41627951,-44.58819461,350.94125605
-19.6455609704816,168.92550216,161.93373955,13.88181287,-40.4769109,-43.50731794,349.52856468
-19.7067409483523,169.09560778,162.92510417,12.87038643,-40.53342709,-42.50266629,348.20705333
-19.623585130706,169.26450132,163.82500363,11.94597473,-40.59244921,-41.5923072,347.01048356
-19.3895474345358,169.39481131,164.57292998,11.14597607,-40.64919967,-40.76822748,345.92272457
-19.0013136370992,169.52789339,165.21735182,10.46266321,-40.70723795,-40.0379367,344.95095146
-18.4590814937015,169.6728535,165.77322661,9.88728649,-40.76154662,-39.3876696,344.07562999
-17.7666921326823,169.76395448,166.16592258,9.41142533,-40.79124955,-38.76065871,343.21951976
-16.9316165564016,169.83306088,166.42245428,9.05271771,-40.85336862,-38.31166294,342.58192449
-15.9648047761515,169.9028207,166.58817686,8.78085525,-40.911789,-37.93732664,342.03654132
-14.8804085879167,169.99008392,166.70743461,8.5333291,-40.93380265,-37.54217669,341.44548915
-13.6953922370825,170.04032433,166.68762533,8.3676296,-40.97743992,-37.28009237,340.9999931
-12.429048165262,170.08168135,166.58399123,8.24520445,-41.01874642,-37.07914012,340.61596886
-11.1024375779703,170.11984467,166.39771007,8.17624546,-41.07278238,-36.97161027,340.32878573
-9.73777758824188,170.14652495,166.18359851,8.02485755,-41.08661247,-36.80389731,339.93730704
-8.35779805546144,170.19309593,165.94502541,7.87163204,-41.1004068,-36.67771823,339.58419709
-6.98509184856187,170.22271567,165.65522187,7.68579403,-41.10849788,-36.56613169,339.22897069
1.40161217318931,204.39297778,175.55680944,31.46128602,29.85297404,10.93387843,378.53286364
1.55900479121345,203.7835291,173.61391362,31.42483809,28.93219834,8.74691586,378.12708947
1.73555723662854,203.14242764,171.61329822,31.4125124,27.97287213,6.48437045999998,377.7282625
1.93069712750526,202.46493765,169.54743681,31.44715199,26.96193536,4.10901718,377.41421752
2.14285265586628,201.75426908,167.4247388,31.54437982,25.90715825,1.64133356000002,377.18639629
2.3695282677388,201.01105488,165.24984307,31.72116764,24.81132435,-0.910689760000025,377.06517173
2.60743243643859,200.23674723,163.02841342,31.99517182,23.67872316,-3.53590689999999,377.06633971
2.8526508234879,199.43361717,160.7670965,32.38467984,22.51258869,-6.22527906000002,377.20782913
3.10085280888292,198.60564463,158.47708494,32.89942194,21.31747134,-8.9651714,377.50028384
3.34750321313219,197.75631565,156.17048707,33.54340121,20.10053085,-11.73495497,377.93906576
3.58803355880521,196.88496806,153.84270034,34.36158171,18.85535646,-14.55253713,378.58604874
3.81795145512472,196.00222425,151.52430832,35.31737813,17.60180041,-17.35928925,379.36903348
4.03291532202544,195.10261115,149.20769483,36.4346471,16.32236939,-20.20358697,380.37181008
4.22880678656087,194.19569001,146.91614039,37.6966744,15.03892662,-23.02354912,381.52428557
4.40180678707931,193.28264898,144.65419382,39.08781889,13.74374573,-25.83354715,382.83475721
4.54847017902323,192.37423565,142.44541498,40.58661795,12.45264723,-28.59125035,384.24662981
4.66579437332838,191.46440817,140.28315943,42.18758085,11.14970111,-31.33907223,385.81347702
4.75127840712141,190.56170887,138.18719866,43.84742698,9.85009382999999,-34.03235341,387.45432948
4.80296975601288,189.66795381,136.16303567,45.54243262,8.55555587000001,-36.66428587,389.14468854
4.81949708139321,188.78908355,134.22148632,47.24752646,7.26650773,-39.23385018,390.86347749
4.80008791970327,187.92433564,132.36406617,48.93733659,5.98587427000001,-41.73157014,392.58030967
4.74457103712077,187.09695425,130.61691519,50.58279152,4.70355872000002,-44.1850918,394.29671373
4.65336378117514,186.25296521,128.92817869,52.19401579,3.45140903000001,-46.51195513,395.95083581
4.52744526108522,185.45000939,127.35564325,53.72933605,2.20188209,-48.78452948,397.56819682
4.36831659138505,184.66870531,125.87910703,55.18879953,0.965500390000017,-50.97633741,399.12174175
4.17794975617415,183.92373209,124.51505156,56.55911045,-0.261786980000011,-53.09983025,400.61565607
3.95872691368099,183.18368902,123.22641368,57.85405264,-1.47024246999999,-55.131414,402.03865957
3.71337228856568,182.46227637,122.02832439,59.07005481,-2.65890116999998,-57.07072409,403.38980422
3.44487910927726,181.76833261,120.92636305,60.19800567,-3.83441893,-58.93404224,404.66174891
3.15643380746234,181.09376055,119.91003801,61.24081484,-4.99528842999999,-60.71833162,405.85528371
2.85133920840426,180.43806581,118.97841427,62.21381899,-6.13505605999998,-62.41043646,406.97661773
2.53293868267801,179.79987954,118.1275889,63.11204162,-7.25681046,-64.01758832,408.02159717
2.20454382467242,179.17845745,117.35453464,63.94074155,-8.35971567999999,-65.53984276,408.99526963
1.86936827307351,178.58537809,116.67326996,64.69571478,-9.45870767,-67.02071336,409.95330379
1.5304698797884,177.97752649,116.02778715,65.38765257,-10.51962442,-68.35984401,410.75492241
1.19070289544448,177.39967491,115.47315944,66.00635239,-11.57398934,-69.64885542,411.51888723
0.852681238231573,176.80982416,114.95832879,66.55976389,-12.59110269,-70.80108329,412.13721327
0.51875327333336,176.24907192,114.52840028,67.04254421,-13.61039178,-71.93208732,412.75276803
0.190987884890651,175.68568893,114.14906039,67.45314816,-14.59943172,-72.94603108,413.23943259
-0.128828991999918,175.12227986,113.82886659,67.77539387,-15.54909639,-73.81957859,413.57260689
-0.439188757193373,174.58788205,113.58066784,68.04740743,-16.51736472,-74.71893208,413.94153023
-0.738847269416385,174.0433605,113.38079455,68.22545985,-17.43060634,-75.43435875,414.10172453
-1.02680684454292,173.51676318,113.25103528,68.3307775,-18.32773524,-76.07846595,414.18368243
-1.30229540179853,173.0166789,113.1997526,68.35509358,-19.2421021,-76.74620716,414.29760911
-1.56474479932854,172.52028284,113.20730626,68.29145166,-20.0998334,-77.22984809,414.19615808
-1.81376985309248,172.03659074,113.27578788,68.1598147,-20.95251555,-77.67630493,414.06290465
-2.04914929861772,171.57138034,113.41676271,67.94100811,-21.76673624,-77.99337333,413.77752474
-2.27081014841878,171.12380418,113.6261601,67.64325016,-22.56249725,-78.2384328,413.41408337
-2.47881682183858,170.69544841,113.90499558,67.26653756,-23.33643168,-78.4042544,412.96205265
-2.67336596539204,170.2819942,114.24499403,66.81948466,-24.10522072,-78.53952022,412.48333112
-2.85478743357381,169.8967313,114.66471339,66.28778783,-24.82780097,-78.53035702,411.83454008
-3.02355150590115,169.5310845,115.15159112,65.67518284,-25.52948647,-78.44991337,411.09994754
-3.18028199325293,169.18402921,115.70268178,64.99050885,-26.21861079,-78.32284189,410.32695421
-3.32577443194587,168.86984428,116.33282517,64.22987856,-26.86981279,-78.08132964,409.41567157
-3.46101807358481,168.57627646,117.027912,63.39442947,-27.49759161,-77.76591851,408.42179094
-3.58721985178441,168.30897404,117.79254611,62.48537789,-28.10115569,-77.37744903,407.34831542
-3.70582795058443,168.06650969,118.62373043,61.50673254,-28.68065803,-76.91741902,406.1959085
-3.81855203122652,167.84909449,119.51886237,60.45946522,-29.23868293,-76.39461208,404.96892429
-3.92737662272053,167.65796986,120.48038423,59.34352198,-29.77184238,-75.80098691,403.66649576
-4.03456368999397,167.49172098,121.50343963,58.16156318,-30.28050373,-75.13953439,402.28839616
-4.14264001819512,167.34962309,122.58530644,56.91466682,-30.76651565,-74.41634186,400.8381002
-4.25436485823141,167.22923041,123.72186237,55.60592068,-31.23190195,-73.6380967,399.32281464
-4.37267333420013,167.12965692,124.90957803,54.23806885,-31.67589403,-72.80434009,397.74413302
-4.50059148513402,167.05391023,126.14684624,52.81499227,-32.09524485,-71.90871759,396.09266074
-4.64112314285904,166.99643539,127.43024814,51.34110107,-32.49577966,-70.96666946,394.39481571
-4.7971254936463,166.95422349,128.75069167,49.81513253,-32.88221862,-69.99181229,392.65028463
-4.9712063651971,166.93310613,130.10931008,48.26174114,-33.24320142,-68.95865192,390.85321159
-5.16566006439214,166.91572113,131.49506741,46.65392913,-33.59911926,-67.91892708,389.05113777
-5.38242625073586,166.92965159,132.91555434,45.03913589,-33.93560169,-66.83757504,387.19823974
-5.62305293526419,166.95544985,134.36176159,43.4009139,-34.25287229,-65.71665397,385.31859936
-5.88866097578812,166.98374003,135.82015228,41.74242551,-34.56783446,-64.60421606,383.46888297
-6.17991510805239,167.03437885,137.30051628,40.09679963,-34.85282967,-63.42471042,381.55382355
-6.49700787882644,167.08962053,138.78864996,38.44039078,-35.14582619,-62.2839597,379.70102842
-6.83966355399536,167.16003925,140.29280236,36.78250502,-35.40737782,-61.07389606,377.7719803
-7.20716693451175,167.24213222,141.80433406,35.13251346,-35.65679165,-59.8516384,375.85336032
-7.59841856847498,167.32836443,143.30736687,33.49776721,-35.91073012,-58.66286772,373.97505644
-8.01201666100606,167.41955085,144.80449122,31.87639492,-36.15279154,-57.46630198,372.1096957
-8.44636587103926,167.51963695,146.29596363,30.26376861,-36.38548586,-56.26940669,370.24838562
-8.89980367414551,167.61480895,147.75502379,28.69232631,-36.61327395,-55.08907358,368.43680087
-9.37067890881715,167.73119337,149.22340578,27.09701275,-36.83445868,-53.91679457,366.59268704
-9.85725343446717,167.84306875,150.65267101,25.54215886,-37.05005093,-52.76493837,364.78913217
-10.357384796599,167.96946262,152.0699583,23.98687791,-37.25245236,-51.61204988,362.97142972
-10.8681219850662,168.06222364,153.39031639,22.51015196,-37.46765368,-50.5345983,361.23689749
-11.3853617671914,168.18617673,154.72384071,21.01286322,-37.67031332,-49.46163636,359.4892098
-11.9036140223761,168.29673807,155.98600688,19.57146051,-37.86692347,-48.41905419,357.77050881
-12.4158788054483,168.42743349,157.24124176,18.11997023,-38.05729943,-47.40401903,356.06410379
-12.9136346364478,168.52776586,158.37921909,16.78363298,-38.25142396,-46.45076323,354.43655534
-13.3869497408878,168.65187121,159.51607033,15.43655953,-38.43811547,-45.52728356,352.83374735
-13.8247517170805,168.76797045,160.57690511,14.17239035,-38.62395283,-44.65584441,351.30554756
-14.2152585915007,168.84760039,161.51307205,13.02572094,-38.79593405,-43.80261752,349.80602152
-14.5464950073792,168.95223282,162.44002245,11.90527662,-38.97579124,-43.02830495,348.42405724
-14.8068048399229,169.04929507,163.28619825,10.89088752,-39.15051341,-42.29965631,347.1303687
-14.9853224850014,169.10578338,164.00173558,10.0058979,-39.30103465,-41.56604866,345.85167465
-15.0723953816719,169.18428924,164.69104377,9.18814257,-39.47031229,-40.9473077,344.76137968
-15.0599540114904,169.2302822,165.25607996,8.50982693,-39.61789374,-40.3341729,343.71278099
-14.9418255552244,169.27086639,165.75961155,7.90581784,-39.77360426,-39.81018133,342.82259727
-14.7139871432361,169.32298375,166.18190065,7.45399417,-39.9136869,-39.30939693,342.0018361
-14.3747544237667,169.36038701,166.5271287,7.07606808,-40.05630711,-38.88532113,341.30896935
-13.924901191045,169.39796613,166.80770351,6.77792516,-40.19123569,-38.5076549,340.70197613
-13.367706233156,169.42569486,166.99708396,6.57198754,-40.317239,-38.17400256,340.16896119
-12.7089245058401,169.43210235,167.09378108,6.45738921,-40.44640635,-37.92132053,339.77852445
-11.9566812775773,169.45688066,167.14058307,6.40745006,-40.54052959,-37.63755245,339.34975865
-11.1212900155343,169.49050583,167.14466073,6.38870553,-40.64409501,-37.44739875,339.05646575
-10.2149974153058,169.51409702,167.07110615,6.41456229,-40.73424593,-37.28214968,338.77994456
-9.25166198031789,169.54924885,166.95325016,6.48203459,-40.82466123,-37.17891453,338.59647174
-8.24637572648666,169.59025283,166.80846657,6.52371105,-40.88088989,-37.03451962,338.34660367
-7.21504166866454,169.63671201,166.60725754,6.61514528,-40.94812903,-36.97307418,338.20565166
-6.17392245693856,169.68394497,166.39903151,6.63355795,-40.97238156,-36.83427441,337.95660905
-5.13917760099241,169.74338089,166.14707069,6.69375798,-41.01027384,-36.77215181,337.80180149
-4.12640791373608,169.78765124,165.89025411,6.66043056,-40.99990466,-36.60429655,337.52029293
-3.15022594263327,169.85790756,165.64469515,6.59478407,-40.98182042,-36.43810266,337.24382206
-2.2238701352599,169.90862637,165.36351296,6.51059716,-40.94711562,-36.24196331,336.95289893
0.405219957587673,203.18521602,172.6965024,29.87508652,28.89874488,10.36431479,375.01371085
0.646549658919645,202.53991304,170.68248769,30.02785247,27.91478031,8.05032041000001,374.88353327
0.915978209605717,201.8387018,168.58174599,30.2231905,26.89918268,5.67428398000001,374.78246932
1.21068910358249,201.10666809,166.42332974,30.48414631,25.83888799,3.19718336999998,374.7930054
1.52688567570311,200.34316527,164.2160424,30.81011857,24.74602742,0.654516849999993,374.89055102
1.85993053185129,199.54833925,161.9646421,31.2130747,23.62409618,-1.94468509999999,375.0851895
2.20452461186791,198.72733612,159.6807824,31.70326117,22.47835295,-4.58535121,375.38154951
2.55491327634545,197.88060924,157.3722238,32.29150506,21.31466084,-7.24893184999996,375.78467896
2.90508900748481,197.01410883,155.05098089,32.99049292,20.1357845,-9.92909405999998,376.30946154
3.24895297336617,196.13115664,152.72739239,33.81262233,18.94660778,-12.61074547,376.96346881
3.58042993788261,195.23820329,150.4157004,34.76553733,17.75089959,-15.2826073,377.75473249
3.89356794114111,194.33556132,148.12206018,35.85688596,16.55276544,-17.93100912,378.68742782
4.18264866294445,193.43079068,145.86184386,37.08707842,15.35569049,-20.54579484,379.76133399
4.44231047049325,192.52990321,143.64801636,38.45298147,14.16287613,-23.11631046,380.97289714
4.66767685016483,191.63383378,141.48788327,39.94323941,12.97743923,-25.63149712,382.30892744
4.85448242085581,190.74895228,139.39457997,41.54179579,11.801985,-28.08258665,383.75471683
4.99918874965935,189.87721268,137.37544001,43.22497756,10.63780436,-30.46286821,385.28768638
5.09908274770081,189.02186834,135.43849028,44.96829302,9.48618485,-32.76626736,386.88311188
