knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.52506446146937,203.28279367,168.24849238,28.96509459,28.15856861,7.22726487,9.42772462
2.85439290839259,202.53856987,165.93111319,29.51441933,27.07749917,4.69074100000003,9.53207928
3.19802972867355,201.7667729,163.57932236,30.18767514,25.96329427,2.09611680999998,9.77483239
3.54963343017561,200.97000204,161.20314836,30.99530918,24.8237418,-0.531013470000005,10.1580225
3.90238629561901,200.15495119,158.81445572,31.95192904,23.65519768,-3.20524203000002,10.72576309
4.24925893255572,199.32205463,156.42080716,33.05701998,22.47064007,-5.88171023000001,11.43520249
4.58320682514047,198.45749224,154.0172516,34.30104444,21.28092179,-8.52391013999997,12.23896468
4.89732053790973,197.59000853,151.63638682,35.70063022,20.07120176,-11.18271651,13.24448987
5.1849720934441,196.7086545,149.27421705,37.23176736,18.85081794,-13.82304091,14.38767765
5.43996985775043,195.843586,146.9716368,38.88322136,17.6141761,-16.46157951,15.70230724
5.65671402529223,194.92971757,144.66105563,40.63036512,16.39664124,-18.99267891,17.02724637
5.83034295953156,194.04254017,142.43097032,42.44721403,15.15807799,-21.52972565,18.5030037
5.95686175134634,193.14230474,140.24943512,44.31624096,13.93043681,-23.98502452,20.00407472
6.0332458408044,192.25410259,138.14148238,46.20333584,12.69730363,-26.39917336,21.55873667
6.0575142896332,191.37198257,136.10686282,48.08686478,11.46731418,-28.74928981,23.12380572
6.02876918161171,190.50812234,134.16188369,49.93740066,10.23428686,-31.04743601,24.68281677
5.9471995600768,189.64003264,132.28745327,51.76013488,9.02296045,-33.24288627,26.20827879
5.81405018949769,188.79804404,130.51561465,53.51421653,7.80942775,-35.38527497,27.70029854
5.6315571691346,187.97405183,128.84147586,55.18653554,6.59611188,-37.47490608,29.15923345
5.40285396073629,187.17653446,127.27262714,56.79486125,5.40567969,-39.45335737,30.52952543
5.13185294539578,186.39357527,125.79661154,58.30976114,4.21643072000001,-41.38051319,31.86555953
4.82310901309217,185.63809164,124.42695575,59.74195641,3.04987502,-43.19920145,33.09131177
4.48167152000112,184.90417162,123.15763891,61.07654814,1.88199786999999,-44.97754705,34.29182605
4.11292963140055,184.19101742,121.98180187,62.32325455,0.733155519999997,-46.65937055,35.37984208
3.72245612849308,183.50249606,120.91026209,63.47897904,-0.404489430000012,-48.27157062,36.42724087
3.31585588881028,182.82566511,119.9194442,64.54793473,-1.52026642000001,-49.78300176,37.3560212
2.89862530218915,182.17841775,119.02976501,65.51998072,-2.64018315000001,-51.26748719,38.26406258
2.47602777863976,181.53680426,118.21344827,66.4065265,-3.72993296999999,-52.6320586,39.03645048
2.05298906764969,180.91862063,117.4863104,67.2068463,-4.81537244,-53.94954663,39.7631112
1.63401461529138,180.32815065,116.85937669,67.89699192,-5.89599322000001,-55.21838895,40.429016
1.22312971821558,179.73952269,116.29163289,68.51016791,-6.95227675999999,-56.38587156,40.96630488
0.823841868045668,179.17338781,115.81535922,69.02763619,-7.99482978999998,-57.48602293,41.44323757
0.439123481292105,178.63245323,115.42866988,69.44413325,-9.03520123999999,-58.54704266,41.86305507
0.0714122302968217,178.08697967,115.09798897,69.76064579,-10.04774882,-59.49870524,42.12154598
-0.277374533755319,177.58549276,114.86852894,70.01685365,-11.06684563,-60.44507677,42.42059582
-0.605815222687983,177.05718306,114.67418531,70.16368303,-12.04684287,-61.24968776,42.52417736
-0.912953440590927,176.60266916,114.61324611,70.22971299,-13.04187681,-62.07483423,42.63408167
-1.1982654179201,176.13417589,114.59739912,70.20301872,-14.01273079,-62.80482852,42.63754464
-1.46162912293462,175.70233274,114.67434415,70.11620054,-14.97634366,-63.49437392,42.62978672
-1.70329818749779,175.27455187,114.81313183,69.92985738,-15.9240585,-64.11578677,42.51746705
-1.92388306206538,174.86448394,115.02548623,69.66321821,-16.85753805,-64.67700308,42.33687498
-2.12434050036216,174.47140165,115.31054114,69.31471399,-17.77471294,-65.17385588,42.08308279
-2.30597057630608,174.09737104,115.66762095,68.8906259,-18.67768255,-65.61470262,41.77184105
-2.47041953084681,173.73983858,116.09460404,68.38728929,-19.5632527,-65.99139366,41.38961849
-2.6196872201263,173.39873088,116.58986103,67.80702763,-20.4313038,-66.30530176,40.93977843
-2.75613787551929,173.07408769,117.15253883,67.1511425,-21.28092411,-66.55545496,40.422684
-2.88251194343514,172.76601742,117.78197596,66.42089643,-22.11112799,-66.74065894,39.83862505
-3.0019360783245,172.47416126,118.47696026,65.61678132,-22.92101188,-66.85952047,39.18399361
-3.1179280353502,172.20026433,119.23899529,64.74233069,-23.7098886,-66.91233157,38.47042889
-3.23439299900108,171.93808224,120.0597786,63.79023296,-24.4774675,-66.89740879,37.66883633
-3.35560778421741,171.70037621,120.95368918,62.77490747,-25.2226072,-66.81606493,36.82375076
-3.48618935417778,171.48159113,121.91318825,61.68984309,-25.94469839,-66.66654923,35.92231043
-3.63104421515209,171.27562042,122.92988674,60.53977626,-26.64318072,-66.44802117,34.9426353
-3.79529547733914,171.09008216,124.0129306,59.31645523,-27.31656042,-66.15757004,33.89672722
-3.98418471536141,170.91428477,125.14464775,58.02167532,-27.9712721,-65.81227353,32.77287261
-4.20294623068757,170.76552925,126.34698855,56.66526802,-28.59975671,-65.39589933,31.60446435
-4.45665192944969,170.63469355,127.60549513,55.24438098,-29.20329864,-64.91213682,30.37116618
-4.75002581864218,170.51832705,128.91508479,53.75832129,-29.78070596,-64.35911397,29.07480145
-5.0872281433754,170.41256386,130.26342197,52.21459561,-30.33833597,-63.75401713,27.69478909
-5.47162502129563,170.32754321,131.66349546,50.61749007,-30.8711934,-63.08767361,26.27478823
-5.90559284753363,170.2568669,133.10257818,48.96935831,-31.37937694,-62.36091636,24.79172446
-6.39040142293543,170.17777377,134.55829292,47.24908225,-31.84839744,-61.53186662,23.20111359
-6.92616596056732,170.13583135,136.06540806,45.51229306,-32.30869743,-60.69444976,21.6107478
-7.51183625561299,170.12555761,137.59920879,43.79428118,-32.7569452,-59.8416137,20.00315466
-8.14521221979381,170.11432572,139.16190377,42.00033107,-33.16680424,-58.8987271,18.32383028
-8.82298807856498,170.11563506,140.73442046,40.19127484,-33.55878252,-57.92520871,16.61406667
-9.54082840767914,170.13018817,142.3153929,38.37867815,-33.92871175,-56.91293218,14.88232433
-10.293477913687,170.15221428,143.89730846,36.55713924,-34.27685622,-55.86565475,13.1178132
-11.0749025357002,170.18342954,145.47829934,34.72820284,-34.60259489,-54.78432073,11.32468396
-11.8784557604946,170.22620783,147.0536756,32.90311845,-34.90731328,-53.67461221,9.50893979
-12.6970638157542,170.27586278,148.62088348,31.07970276,-35.18736108,-52.53077574,7.65854347
-13.5234239993343,170.31666729,150.15071467,29.27336691,-35.45311203,-51.38535393,5.82046799
-14.3501560914106,170.37083882,151.65944602,27.47861979,-35.70566388,-50.23974997,3.97797672
-15.1697473090078,170.45349674,153.15037353,25.72414578,-35.94588949,-49.10338115,2.14749286
-15.9742145482702,170.51789383,154.58209992,23.99800438,-36.16830164,-47.96627428,0.322266259999999
-16.7546522333833,170.55670928,155.93823406,22.3035879,-36.37282394,-46.83045229,-1.50164294
-17.5008822775703,170.65131161,157.29291624,20.66742466,-36.57116777,-45.73115811,-3.28421018
-18.2012865601125,170.72269846,158.57132906,19.06256546,-36.75041629,-44.63982118,-5.04500585
-18.8428275644655,170.75242508,159.71874474,17.55873032,-36.91933273,-43.58393378,-6.76847702
-19.4112515483709,170.84918342,160.89807758,16.0697919,-37.06982133,-42.54158703,-8.46200444
-19.8914717181481,170.88010718,161.88790276,14.74494863,-37.22321469,-41.58237748,-10.03754494
-20.2681391312634,170.97636121,162.88525937,13.4889072,-37.36606909,-40.66880669,-11.54082339
-20.5263701557658,170.99548664,163.69497966,12.3656918,-37.49923348,-39.80949258,-12.94505048
-20.6525299377068,171.07799761,164.52393732,11.27960577,-37.61281489,-38.97593732,-14.29752234
-20.6349711991602,171.10801589,165.15634658,10.41559826,-37.73392487,-38.25008927,-15.47441101
-20.464681223312,171.13849411,165.68718225,9.68257339,-37.85607048,-37.6122893,-16.52461392
-20.1358188320074,171.18040696,166.14918855,9.07312856,-37.96445217,-37.02657869,-17.45477942
-19.6461273443183,171.23880534,166.54365585,8.58357953,-38.0611243,-36.49974306,-18.2580396
-18.9972114654108,171.2851779,166.8230299,8.2232405,-38.15815199,-36.0614773,-18.93053608
-18.1946687783753,171.32072603,166.98911885,7.99335485,-38.25853265,-35.71614756,-19.46794433
-17.2480701322831,171.35979833,167.07698613,7.86584706,-38.35024048,-35.4325141,-19.89512758
-16.1707877395475,171.39839422,167.08028768,7.82962802,-38.43904818,-35.22036909,-20.21695359
-14.9796750983367,171.43594517,167.00764047,7.86303152,-38.52332521,-35.06920821,-20.45529445
-13.6946087166278,171.47204507,166.86854008,7.94277824,-38.59984282,-34.9639799,-20.6349933
-12.337907706824,171.5043376,166.69853935,7.97012911,-38.63588758,-34.79862503,-20.92569277
-10.9336532323808,171.54533296,166.45308935,8.12261653,-38.70909495,-34.79915953,-20.95362932
-9.50693505872595,171.57513447,166.16915986,8.22619859,-38.75845588,-34.77028027,-21.04883851
-8.08305662907084,171.59400589,165.88357468,8.23707318,-38.73879004,-34.5776829,-21.3547104
-6.68673274947034,171.64848291,165.61301482,8.20743614,-38.73689173,-34.45916233,-21.59490755
-5.34131482348967,171.67144394,165.29006289,8.15533792,-38.72119434,-34.31427002,-21.85692746
2.2029482540785,205.62784674,175.86174497,30.57123672,31.22664278,13.59252663,14.44997753
2.38254100389502,204.9314792,173.58848359,30.60716458,30.24305952,11.25543177,13.99632607
2.58594996567827,204.21330465,171.27075839,30.65144808,29.20798148,8.81380962,13.55020254
2.81357370004102,203.46766219,168.90675052,30.71985452,28.12323699,6.27355868000001,13.13785621
3.06459916305072,202.69440399,166.50188453,30.83342086,26.98802063,3.63438797000003,12.79493212
3.33699229606263,201.90158648,164.07070581,31.0210149,25.80133362,0.887711759999974,12.57324604
3.62756219582877,201.06657222,161.59473898,31.28770305,24.58163026,-1.89878159999998,12.41434976
3.93208744067924,200.21609137,159.109324,31.67440408,23.316656,-4.77405709999996,12.43244143
4.24545949034418,199.35424952,156.62309948,32.20777966,22.01011254,-7.72734351,12.65940826
4.56180244525263,198.45479784,154.12184882,32.8684952,20.68861403,-10.66555869,12.97485716
4.87458687947847,197.54949979,151.63898182,33.71014647,19.33384559,-13.65693211,13.53540876
5.17678425259154,196.64578511,149.19014282,34.74302959,17.94723877,-16.69572837,14.36547361
5.46107868069149,195.70985196,146.74807755,35.93241044,16.56391099,-19.66746682,15.28467698
5.72012288141641,194.78205364,144.35934918,37.31333787,15.15645596,-22.66331967,16.47131241
5.94681733328516,193.85473347,142.02237047,38.8607745,13.73768206,-25.64131438,17.86004502
6.13459150603893,192.93121209,139.74724199,40.55507354,12.31145257,-28.59008457,19.43128057
6.27766737179781,192.01603951,137.54428662,42.36609603,10.88010398,-31.50210177,21.15509878
6.37128806069644,191.13133034,135.44362299,44.24165109,9.43216257,-34.40578723,23.02448098
6.41189816985502,190.21932824,133.38135761,46.21330646,8.00941912000002,-37.1948081,24.9496353
6.39726651428841,189.33737546,131.42803173,48.18064841,6.57791616,-39.95212979,26.93670402
6.32654664747917,188.46763288,129.56442911,50.1383752,5.15136369999999,-42.64502386,28.94764652
6.20027491691864,187.61342885,127.79634675,52.06054598,3.73337491999999,-45.26584484,30.95523748
6.02031026293008,186.77399678,126.12231215,53.90949166,2.31658727000001,-47.83103111,32.93084169
5.78972408762421,185.95074951,124.54573682,55.71462213,0.931842900000021,-50.27296606,34.85920053
5.51265010706156,185.14270793,123.06500407,57.41602091,-0.447072630000008,-52.65038565,36.7261478
5.19410316833601,184.35174018,121.67965252,59.02074085,-1.80775542000001,-54.93698097,38.50878188
4.83977635972985,183.57364713,120.38346221,60.51297214,-3.15448992999998,-57.1418574,40.19413138
4.45582778989608,182.81477164,119.18439946,61.91007863,-4.47229529000001,-59.2338057,41.78708227
4.04866900926592,182.07289232,118.07569384,63.20481231,-5.76603942,-61.22728614,43.28348658
3.62476556901843,181.34786214,117.05640474,64.39218511,-7.03415678000002,-63.11551137,44.66888307
3.19045793808693,180.63724862,116.12216968,65.47055466,-8.27743538999999,-64.9014454,45.9376764
2.75180852512017,179.94061022,115.27008024,66.44214218,-9.49573168000001,-66.58508929,47.08717501
2.31447804941088,179.26113022,114.50065184,67.31840626,-10.68635607,-68.163285,48.13154606
1.88363212433055,178.5953514,113.81028208,68.09126855,-11.85156658,-69.63895284,49.05401804
1.46387678969303,177.9465275,113.19677493,68.77711649,-12.99329015,-71.02158622,49.88850669
1.0592199611383,177.30751563,112.65770375,69.35315416,-14.10790647,-72.29406323,50.56882554
0.673054432801726,176.6853769,112.19862812,69.84133067,-15.18773662,-73.44271039,51.14267717
0.308157224332516,176.07406559,111.78975122,70.26175843,-16.27437267,-74.58158401,51.67770619
-0.0333002746400646,175.47613954,111.46162024,70.57464768,-17.32290452,-75.58376025,52.0568275
-0.349736754302468,174.88481694,111.19979107,70.77932769,-18.33693607,-76.45856912,52.27560692
-0.640144823279189,174.31184523,111.00977747,70.90852289,-19.33302004,-77.25766965,52.4101792
-0.904078072979463,173.75107478,110.88192879,70.95212122,-20.31053811,-77.97764845,52.44628469
-1.14164398666416,173.2301563,110.84457483,70.92551515,-21.28856468,-78.67638768,52.46617507
-1.35350394828399,172.68336313,110.84099557,70.78311647,-22.21037327,-79.1885505,52.2536978
-1.54088022378226,172.16482728,110.91833929,70.55495752,-23.11528489,-79.63126423,51.95135236
-1.70556851885148,171.66760547,111.06987781,70.24418874,-23.99735557,-79.98885783,51.55578228
-1.84995367142188,171.189483,111.29025506,69.84415234,-24.86513414,-80.28482152,51.0732379
-1.97702463667403,170.73851293,111.59313173,69.3671569,-25.70686563,-80.49112831,50.52252094
-2.09038292100767,170.27828404,111.93099456,68.82059817,-26.51772326,-80.59316306,49.84762705
-2.194238287763,169.8313958,112.32739382,68.21704159,-27.31391827,-80.63915635,49.13642441
-2.29338765135695,169.43923821,112.84391876,67.47276242,-28.07405592,-80.57030596,48.25111173
-2.39317459813951,169.05216024,113.40716964,66.68249288,-28.82125589,-80.45315174,47.34570709
-2.49942718152145,168.70093002,114.05670886,65.79714821,-29.55348441,-80.28236876,46.3637409
-2.61837221636952,168.36111673,114.76627213,64.85055006,-30.25497302,-80.01878082,45.31582321
-2.75652534794341,168.04782315,115.55351926,63.82450576,-30.93211728,-79.68000199,44.20073435
-2.9205571996887,167.72961664,116.38007997,62.73416999,-31.5798725,-79.25431197,43.01370328
-3.11713682753104,167.49200275,117.34570079,61.51930173,-32.21499484,-78.78777584,41.73548968
-3.35275445526612,167.24375091,118.34818218,60.23745944,-32.80849119,-78.20259142,40.38185397
-3.6335259883308,167.04526177,119.44736158,58.87162325,-33.39695924,-77.60497989,38.99298434
-3.96498208649437,166.85934933,120.60716932,57.41561253,-33.9495324,-76.90665285,37.50296527
-4.35184464414284,166.70463864,121.84589019,55.87069144,-34.47593171,-76.13826467,35.9453833
-4.79779344658254,166.57915305,123.15920267,54.23675737,-34.97619898,-75.30156187,34.31497264
-5.30522565155294,166.47727347,124.54123464,52.52252549,-35.43631773,-74.35925287,32.58584143
-5.87501073614937,166.41154874,125.99570413,50.71897087,-35.89011225,-73.40835859,30.81969468
-6.50625954875929,166.37392241,127.51988902,48.84046305,-36.30209216,-72.35185359,28.96040027
-7.19616386413152,166.36471194,129.10736398,46.88995741,-36.6843058,-71.22607976,27.03455121
-7.93996228672538,166.39144154,130.76374797,44.87594475,-37.03524743,-70.02921561,25.04909426
-8.7310291475921,166.44536258,132.47622601,42.80785243,-37.35321337,-68.75934791,22.99918011
-9.56104954663056,166.52056183,134.23608845,40.69608037,-37.63328142,-67.40631096,20.87651189
-10.4202608896338,166.64036227,136.05431973,38.54161956,-37.89363032,-66.0210341,18.73835344
-11.2977574501498,166.78123885,137.91444795,36.37043154,-38.11164936,-64.54718691,16.54456266
-12.1818565156313,166.95164904,139.80888448,34.19676598,-38.30266077,-63.0281748,14.34617274
-13.0605206810024,167.14638131,141.73184995,32.03221604,-38.46071994,-61.45216193,12.13344598
-13.9218234684721,167.36249701,143.67281098,29.88930601,-38.58686237,-59.82502045,9.91837045
-14.7544419113596,167.6033601,145.62656093,27.79004425,-38.68647693,-58.16552273,7.72946968
-15.5481606302168,167.85641325,147.57339894,25.74145167,-38.75524467,-56.46509012,5.55873193
-16.2943025582228,168.1282527,149.50955999,23.76286663,-38.80335605,-54.75525063,3.44291652
-16.9858673190426,168.41055101,151.41788314,21.86734617,-38.82863352,-53.03532185,1.3821025
-17.6172568173386,168.67145888,153.26290663,20.04146026,-38.82986975,-51.30839477,-0.6329642
-18.1837943167698,168.99259659,155.09532519,18.35568407,-38.82649827,-49.62648317,-2.53057604
-18.6813313592156,169.28161328,156.83126828,16.76370787,-38.80401446,-47.96140877,-4.3651814
-19.1060651232757,169.56711296,158.48254588,15.28944692,-38.77356667,-46.34538895,-6.1014388
-19.454576339182,169.84274873,160.03606858,13.93231291,-38.73682346,-44.78663214,-7.74517304
-19.7240945163563,170.07702472,161.42168815,12.75659474,-38.6994949,-43.30813168,-9.25429396
-19.9130159700773,170.34135991,162.77978469,11.61808823,-38.65585678,-41.89169383,-10.6983643
-20.0216321688072,170.54585327,163.92074272,10.700492,-38.62947843,-40.61211397,-11.95436951
-20.0528959602613,170.79118896,165.04735344,9.80003903,-38.58118045,-39.3571005,-13.18503657
-20.0130379071609,170.96703275,165.93340501,9.13613719,-38.56164666,-38.27826303,-14.18524808
-19.9119288693036,171.1537673,166.75180976,8.5102681,-38.52610699,-37.24236333,-15.16501312
-19.7631325281601,171.3524702,167.49723201,7.93634974,-38.48032859,-36.26621652,-16.10288935
-19.5835963199863,171.5118947,168.07050065,7.5064864,-38.44314806,-35.40843932,-16.89414247
-19.3929295633101,171.64018131,168.53132504,7.09068259,-38.37917734,-34.56385973,-17.70542964
-19.212219841405,171.78807123,168.92350208,6.7346575,-38.31710378,-33.81022509,-18.43857304
-19.0623437839389,171.95112421,169.18924895,6.54868013,-38.30087828,-33.26601971,-18.92512732
-18.9617372206564,172.05104782,169.34561309,6.29671444,-38.23269264,-32.65282326,-19.54648043
-18.9236033180926,172.16327591,169.43922613,6.0608443,-38.16515466,-32.10831324,-20.12494974
-18.9525569633749,172.26884831,169.45448592,5.83344579,-38.09714328,-31.62349582,-20.67512507
-19.0407306342741,172.36194003,169.39307196,5.60227776,-38.02705148,-31.18545795,-21.2077003
-19.1634026379356,172.4140534,169.247718,5.32256978,-37.95963877,-30.79633262,-21.72126771
-19.2742542404044,172.50862144,169.10672449,5.03789919,-37.87416764,-30.39508207,-22.24644491
-19.3017639235278,172.52340263,168.870977,4.67003358,-37.76025681,-29.93802008,-22.85915082
-19.1549965378899,172.59662338,168.68968726,4.24595018,-37.6374935,-29.47732784,-23.47609796
-18.7480860750251,172.63681354,168.44808704,3.84373777,-37.49619276,-28.98337571,-24.05457985
-18.031074895347,172.71421368,168.27050519,3.38886017,-37.31818701,-28.3988569,-24.66127967
-17.002342596561,172.73425174,167.98810413,3.012433,-37.13567384,-27.81987976,-25.15727157
-15.7016862463755,172.79502573,167.77749333,2.63368888,-36.90533141,-27.1225046,-25.63650918
-14.1987164487433,172.81124493,167.47945631,2.39441254,-36.64784536,-26.37451765,-25.99449201
-12.5797079319403,172.8528213,167.23194495,2.14936869,-36.35497297,-25.54027636,-26.28918017
-10.9311360139828,173.00072735,167.12031963,1.93680876,-36.02721472,-24.63167752,-26.46938259
-9.32516093901654,173.09194691,166.91200355,1.88816729,-35.65776959,-23.63606145,-26.51844072
-7.81427936220679,173.21467851,166.66695773,2.08590098,-35.29803605,-22.70265791,-26.23755879
-6.43539201363201,173.3217065,166.52909451,2.09184919,-34.78489066,-21.3613461,-26.24726274
-5.21649285287651,173.45649112,166.34638191,2.35458808,-34.27749251,-20.07491205,-25.92941505
-4.17950834202736,173.63601763,166.21468748,2.70681168,-33.72028193,-18.68370804,-25.49865751
-3.3382291253001,173.79183086,166.03642697,3.18948233,-33.11729467,-17.20291335,-24.93382495
-2.69527391353079,174.00394104,165.95534553,3.67397964,-32.44427964,-15.55889679,-24.36100386
-2.24233753627513,174.24646862,165.9263281,4.18238884,-31.70368015,-13.76272977,-23.78149566
-1.96373892206925,174.54486287,166.00587848,4.63017982,-30.87896542,-11.76638488,-23.29344976
-1.8400106364975,174.84271014,166.0702038,5.21446577,-30.02866533,-9.73269841999999,-22.64827462
-1.84960656060057,175.13918955,166.15984173,5.76659485,-29.09695354,-7.50785194999997,-22.12969891
-1.96953067516366,175.49244439,166.36648933,6.27686955,-28.10526346,-5.14514803,-21.65468331
-2.17621308935052,175.83253178,166.5669783,6.79412568,-27.05356872,-2.65408807999998,-21.26830498
-2.44740077659174,176.21009992,166.85977035,7.2591455,-25.94529738,-0.0362050599999861,-20.97193863
-2.7648487410749,176.57959722,167.15146708,7.72802884,-24.79041523,2.67026082000001,-20.76110627
-3.11646793473163,176.9628475,167.49322573,8.15708483,-23.58817692,5.47200361,-20.66230548
-3.49687712318862,177.34904909,167.86036449,8.5623134,-22.34616957,8.34394294000001,-20.67457988
-3.90635351555424,177.73674853,168.24981048,8.9428219,-21.06980132,11.26936292,-20.80477401
-4.34865470585614,178.12062304,168.64949939,9.30584377,-19.7654768,14.22768831,-21.0552502
-4.82835188405962,178.50605044,169.06804157,9.64631473,-18.4372629,17.20718771,-21.43713833
-5.34845227341045,178.88946735,169.4991939,9.96071254,-17.08964354,20.1944203,-21.96842036
-5.90894392863422,179.27295643,169.94233116,10.25636696,-15.7282681,23.17177267,-22.64213194
-6.50649478908083,179.65407853,170.39503494,10.53019672,-14.35666134,26.12957259,-23.47252623
-7.13521034624008,180.03857426,170.86497588,10.77899607,-12.97737526,29.0602228,-24.46324681
-7.78815231095786,180.42486063,171.34838386,11.0052476,-11.594451,31.95208281,-25.61128925
-8.45909774013809,180.83575557,171.89217286,11.15634409,-10.19898796,34.83103984,-26.96156398
-9.1437833214037,181.22439192,172.40015262,11.33919998,-8.81520312000001,37.62530303,-28.39856631
-9.84012678506543,181.62198312,172.93140968,11.49660608,-7.43444724999998,40.3619597,-29.95779542
-10.5476490403062,182.03135726,173.49173247,11.61630062,-6.05557533000001,43.04307368,-31.63147513
-11.2665927790998,182.44176085,174.06299247,11.71685231,-4.68355822999999,45.65478603,-33.37734575
-11.9970822537513,182.84191488,174.62952519,11.79612171,-3.3217286,48.18959793,-35.17221683
-12.7387052107199,183.29246562,175.27612871,11.83263867,-1.95961474000001,50.6703349,-37.00616364
-13.4906437249669,183.72004591,175.90017228,11.85450975,-0.612616219999978,53.06455605,-38.83912064
-14.2519301394281,184.14554739,176.53881866,11.82970177,0.730596569999989,55.39624194,-40.66964982
-15.0214813433194,184.62220148,177.24152352,11.78748099,2.05378210000001,57.6301735,-42.45732837
-15.7980448229673,185.08531077,177.94767197,11.71278372,3.37825691,59.81285765,-44.19305419
-16.5801944039569,185.59068879,178.68664382,11.66965224,4.66949964,61.86143739,-45.80473462
-17.3663356234972,186.09665981,179.47133645,11.5068863,5.96959609000001,63.8946537,-47.44852104
-18.1548028796337,186.5890815,180.18743159,11.47744209,7.21934138,65.74338464,-48.85454591
-18.9441590004304,187.08891812,180.95376553,11.33388333,8.47508643999998,67.57391045,-50.28298932
-19.7335429378664,187.60134042,181.69710213,11.2907207,9.68746661999998,69.24110649,-51.49232417
-20.5227416832466,188.10297043,182.4294213,11.23472977,10.88156619,70.82532339,-52.62575258
-21.3118897432639,188.64412553,183.26232968,11.02937233,12.08712378,72.41288821,-53.81111978
-22.101048129682,189.13300374,183.96237581,11.01372617,13.22946866,73.78517999,-54.69353068
-22.8898975677544,189.66184357,184.75397578,10.86920895,14.37730193,75.14900277,-55.61480789
-23.6774769638951,190.13093587,185.41251069,10.88693255,15.46905037,76.32424393,-56.27830505
-24.4618573135056,190.58245037,186.03768688,10.91057537,16.52705832,77.38084151,-56.83571688
-25.2399838047115,191.08148348,186.73952978,10.91147541,17.58497689,78.41225881,-57.32803132
-26.0079240340409,191.6014226,187.49797128,10.79470448,18.6401614,79.41445386,-57.8440057
-26.7612319483605,192.00107715,188.02849576,10.89031695,19.61721967,80.17340532,-58.04529023
-27.4950397768947,192.48823485,188.70824343,10.87638158,20.60379674,80.9411428,-58.25808013
-28.2040482582958,192.88180436,189.20654465,11.01328003,21.52723761,81.51229255,-58.24844333
-28.8827587075821,193.34958794,189.81220159,11.10914876,22.43703766,82.03075503,-58.15612578
-29.5259111461732,193.78388143,190.3650971,11.22888878,23.32197132,82.45992428,-57.96308064
-30.1289525127598,194.14800348,190.79212599,11.42989459,24.15232923,82.72577813,-57.5998168
-30.6885119682025,194.5924862,191.34200928,11.56914715,24.97588119,82.95869266,-57.17234659
-31.2029919686948,194.99133729,191.81165918,11.77122855,25.76112812,83.07211862,-56.59880065
-31.6732504809336,195.40075766,192.28787491,11.96109927,26.51635096,83.09311425,-55.95691167
-32.1029609804322,195.79890884,192.74340398,12.17379539,27.24141359,83.02082382,-55.19231581
-32.4982795961936,196.19118685,193.18620435,12.40570192,27.93703558,82.85828766,-54.30984608
-32.8670200237257,196.59384955,193.63909155,12.62648693,28.60307954,82.6081852,-53.35793825
-33.2178122444105,196.99246137,194.08383119,12.85510001,29.23945039,82.27051843,-52.30663811
-33.5594802799065,197.39523573,194.53525998,13.07830886,29.84827155,81.85295889,-51.17705898
-33.9006723448265,197.79045949,194.97465242,13.30483379,30.42830678,81.35037688,-49.95982305
-34.2497641085445,198.21244865,195.46610445,13.4944222,30.99237265,80.80306304,-48.70425006
-34.6148595644582,198.6273902,195.94627133,13.68613378,31.52635297,80.16994454,-47.36633143
-35.0036086750792,199.04766046,196.4408994,13.8614679,32.03748071,79.47232487,-45.96827394
-35.4228770384034,199.47403882,196.95220376,14.01816082,32.52690545,78.71459084,-44.51850444
-35.8784160112519,199.9069094,197.48240994,14.15340386,32.99618898,77.90169037,-43.02216387
-36.3745273962587,200.34465814,198.02931431,14.26618759,33.44554671,77.03522786,-41.48391378
-36.9137870628879,200.7834476,198.5832426,14.36533318,33.8723419,76.10870343,-39.89980532
-37.4969067114004,201.22798374,199.1575792,14.43968883,34.28242013,75.13966835,-38.28579317
-38.1226886999085,201.67110586,199.73294799,14.50636234,34.67095884,74.11523966,-36.63070698
-38.7880838943166,202.12056426,200.32877562,14.54674044,35.0432502,73.0522863,-34.95534322
-39.4884402070663,202.56834082,200.92577491,14.57729397,35.39659575,71.94424913,-33.25411766
-40.2179227849559,203.01316539,201.5196163,14.60524055,35.73048331,70.79128598,-31.52606123
-40.969896331448,203.46236612,202.14076666,14.59151388,36.05912816,69.6335968,-29.8045812
-41.737094760407,203.90678956,202.76358532,14.53585284,36.37559795,68.45414274,-28.11317448
-42.5117042467781,204.34234734,203.33268596,14.58075862,36.65392726,67.18608014,-26.33310922
-43.2856248366259,204.74826281,203.86583329,14.65143163,36.92126924,65.89976404,-24.49688645
-44.0509453403156,205.17203812,204.42142438,14.68421385,37.17407864,64.59487737,-22.71951405
-44.8003839176264,205.59601704,204.96445448,14.70428675,37.40845558,63.26077362,-20.97489787
-45.5275078143867,206.00214339,205.48154094,14.74713468,37.63794786,61.93513889,-19.21573748
-46.2267538346539,206.39586207,205.96969527,14.80606738,37.85534849,60.60254438,-17.46893959
-46.8935413157695,206.78233754,206.43742715,14.87629008,38.06539942,59.2792595,-15.75117718
-47.5245388119649,207.15418963,206.86667489,14.97162796,38.26236207,57.95292604,-14.05209147
-48.1169403073813,207.51794913,207.27339227,15.07458318,38.45672099,56.65516364,-12.40166593
-48.6662852234234,207.86796677,207.64302212,15.20216406,38.64416784,55.37929288,-10.79010907
