knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.10177719694615,200.17843174,151.44344044,31.48496312,32.67707931,2.56333149000002,13.10893222
6.71130446709528,199.11191096,148.81415041,33.87160018,31.22638487,-0.257309350000014,14.70145914
6.31881915122068,198.03136988,146.24082457,36.303809,29.72918443,-3.11182965,16.40288736
5.92830783080601,196.941788,143.73330631,38.74537935,28.19136907,-5.9836741,18.17961299
5.54154623731111,195.84686128,141.29897931,41.16778733,26.61772826,-8.86173171999999,20.00572182
5.15838567426439,194.7332825,138.92029875,43.53244148,25.01942517,-11.71854197,21.80152809
4.77717380892604,193.62949736,136.63906231,45.84191215,23.38965785,-14.57540557,23.63983272
4.39525888559659,192.51060377,134.41992586,48.05898768,21.74847026,-17.38650172,25.40811089
4.00952566647282,191.4033136,132.29731468,50.1809202,20.09442135,-20.1580817,27.13903315
3.61691500333623,190.30366747,130.26928451,52.20027372,18.43680511,-22.86952219,28.81043456
3.21488672278086,189.21358784,128.32830486,54.12310365,16.76762717,-25.55445393,30.45017927
2.8017959251161,188.13225416,126.48206746,55.93001733,15.11073136,-28.14600368,31.98861377
2.37716145866267,187.08165407,124.74927324,57.63987535,13.44652808,-30.71096982,33.52115685
1.94181291660778,186.02792942,123.08839091,59.24967247,11.79955383,-33.18671783,34.97054261
1.49791389086353,185.00649043,121.54247186,60.75052948,10.16744047,-35.58168883,36.34355768
1.04887165071363,184.01082746,120.10126082,62.14715417,8.55189213,-37.89649396,37.64586665
0.599151662323404,183.02345395,118.73948167,63.45193998,6.95816388,-40.12485242,38.88667581
0.154019898268514,182.11489129,117.54695641,64.62690789,5.38226360000002,-42.27191939,40.03891866
-0.280761813717014,181.16603122,116.36962591,65.71346991,3.82319171,-44.34269873,41.11131514
-0.699261875179824,180.27074879,115.32386641,66.68902544,2.28934181,-46.32450386,42.11035581
-1.09570239365115,179.41141603,114.38572457,67.55490721,0.779589670000007,-48.21816074,43.02502167
-1.46475891741636,178.57179902,113.53401733,68.31368398,-0.706809660000005,-50.02502378,43.84271143
-1.80181922693552,177.7760407,112.79726346,68.94805648,-2.17858797,-51.77107433,44.57419306
-2.10318853309989,177.00278194,112.1438234,69.48937116,-3.64530932,-53.49047487,45.33319905
-2.36623321445911,176.2822773,111.61527543,69.90613289,-5.06982550999999,-55.07157963,45.9008503
-2.58945989570181,175.53475981,111.10989876,70.2425964,-6.45521076,-56.52389919,46.32405277
-2.7725309505193,174.89448206,110.78568257,70.43405872,-7.87201644999999,-58.0487608,46.80372724
-2.91622119685433,174.23847987,110.50604768,70.52845206,-9.23791309000001,-59.41551189,47.12901763
-3.02232350515587,173.63928422,110.34800879,70.51735989,-10.57381458,-60.68087381,47.31370064
-3.09351319373927,173.05681208,110.26169241,70.41774867,-11.89702969,-61.89561721,47.44676361
-3.13318243598017,172.49227431,110.25088676,70.22322093,-13.19305958,-63.01854977,47.4708087
-3.1452564956507,171.92604749,110.28516033,69.95259136,-14.48338587,-64.11046554,47.46225751
-3.13400351458038,171.41482313,110.44653544,69.55264195,-15.71794462,-65.02827332,47.20074012
-3.10384889973506,170.9239342,110.67360951,69.12624182,-16.96651955,-65.97805412,47.07316245
-3.05920369548082,170.4677871,111.00473827,68.57400865,-18.15648295,-66.74588045,46.68082667
-3.00431331048287,170.01466227,111.37681178,67.96709019,-19.3521978,-67.51859433,46.31017256
-2.94313040371579,169.60183266,111.85527226,67.26820032,-20.49219251,-68.12157441,45.73207783
-2.87921527916108,169.21129682,112.40241744,66.50612355,-21.62026465,-68.68184591,45.11927279
-2.81566682669099,168.83995201,113.01552206,65.66768087,-22.72418681,-69.16271041,44.39530615
-2.75508520123068,168.48363534,113.69132201,64.76739437,-23.80426368,-69.56900049,43.61075335
-2.69956529942475,168.14599069,114.4246786,63.79612023,-24.8634064,-69.90692239,42.70967122
-2.65071863240532,167.84166626,115.24527458,62.77743382,-25.90177042,-70.18481032,41.82501138
-2.60972017549443,167.53968614,116.09731377,61.68920969,-26.91771168,-70.38869187,40.78659166
-2.57737602274663,167.26915364,117.02724316,60.55208569,-27.91264569,-70.53349321,39.73772357
-2.55420715530001,167.0088882,118.00122609,59.35520844,-28.88578568,-70.61068254,38.59724307
-2.54054429014488,166.77439243,119.03974341,58.11368817,-29.8429503,-70.64429766,37.44352261
-2.53662853408376,166.54273782,120.10475891,56.81693297,-30.77675936,-70.60725185,36.1717195
-2.54271234287018,166.34031142,121.23538685,55.48989981,-31.7012528,-70.54840209,34.92752192
-2.55915500025345,166.15098437,122.40964323,54.11233125,-32.60250763,-70.42405252,33.61433481
-2.58650642978322,165.97619077,123.62570875,52.69741814,-33.48513961,-70.25055921,32.26351946
-2.62557261503582,165.81231618,124.87694877,51.24828032,-34.34883331,-70.02718007,30.8656876
-2.67746013980065,165.65977678,126.16229669,49.76911531,-35.19456383,-69.75860411,29.43098303
-2.74361709196975,165.52154553,127.48767256,48.26109534,-36.02083513,-69.44265,27.9788472
-2.8259055730138,165.39193723,128.83772477,46.73111568,-36.82891878,-69.08162211,26.4747479
-2.926716918032,165.26741303,130.21238008,45.16222967,-37.6325082,-68.71555699,24.99952101
-3.04909706566761,165.16131343,131.62339346,43.61171484,-38.39428026,-68.24387697,23.43791848
-3.19684381058655,165.06427259,133.05957784,42.02755177,-39.1396654,-67.73605654,21.85257605
-3.3745575183317,164.97324177,134.51378953,40.43688501,-39.86516434,-67.18414054,20.24506634
-3.58763747354138,164.89426392,135.99289249,38.8357808,-40.57015337,-66.58832601,18.62897246
-3.84222017962628,164.82521879,137.49064482,37.23060158,-41.25517953,-65.95161545,17.00489819
-4.14505879186435,164.76635841,139.00582842,35.63179659,-41.91611122,-65.26433992,15.36767354
-4.50334419626416,164.72071999,140.53514392,34.03488944,-42.55925926,-64.54617327,13.73175804
-4.92447303450203,164.68546029,142.07348331,32.45583514,-43.1798223,-63.78690924,12.0986655
-5.41577619950519,164.66358351,143.6200738,30.89652224,-43.77736581,-62.98723093,10.46497635
-5.98419955168392,164.65572664,145.17048699,29.36630212,-44.35330499,-62.15613654,8.84079821
-6.63584062456111,164.58640922,146.608399,27.91557153,-44.92763609,-61.35217786,7.30874819
-7.37521441327313,164.57646048,148.10393242,26.46314281,-45.47098134,-60.49692491,5.75345297
-8.20429695993367,164.57068346,149.56766643,25.06081591,-45.99915303,-59.64101583,4.23826497
-9.12158525175178,164.57141787,150.99607471,23.70659593,-46.51365676,-58.7928695,2.7728114
-10.1213805089394,164.57057887,152.37010698,22.41382355,-47.00777118,-57.93618192,1.32094972
-11.1933772339934,164.57177696,153.68736446,21.1824947,-47.49444853,-57.11431608,-0.057716120000002
-12.3225899404515,164.56503472,154.92971501,20.0184305,-47.96646435,-56.30970807,-1.39920429
-13.4896641804693,164.5569871,156.09876852,18.9214361,-48.43154189,-55.54852054,-2.67077754
-14.6716196170152,164.53536293,157.17706207,17.89113453,-48.88429472,-54.81746059,-3.89670752
-15.8429667190613,164.50733751,158.16854571,16.93166707,-49.32628073,-54.12436328,-5.06387219
-16.9770068063744,164.46614421,159.06283072,16.04384187,-49.75885155,-53.47566949,-6.17102725
-18.0471326309761,164.41400929,159.86103126,15.22655737,-50.18444489,-52.88322383,-7.19569057
-19.0280306833078,164.35192486,160.56047883,14.49258466,-50.59412781,-52.32416098,-8.16300135
-19.8967260471915,164.28761471,161.17213846,13.83190317,-50.99179123,-51.81320431,-9.0487592
-20.6334227857819,164.2452498,161.7314217,13.23831463,-51.37995483,-51.36387088,-9.83198959
-21.2221086365255,164.1560687,162.11704999,12.78361461,-51.74419607,-50.94447624,-10.53065372
-21.6509104170257,164.12193993,162.49041238,12.38921661,-52.09150413,-50.57250315,-11.12046945
-21.9122039766394,164.08331481,162.75606013,12.10013455,-52.42676824,-50.27278883,-11.5831055
-22.0024978703933,164.0392395,162.90926559,11.9230968,-52.74767408,-50.04250379,-11.92228942
-21.9221216835411,164.06357922,163.0743238,11.77674379,-53.05190011,-49.86691191,-12.13204266
-21.674757191229,164.06219657,163.0584484,11.82610608,-53.33329345,-49.75147232,-12.20545276
-21.266853074967,164.03798384,162.93056806,11.9238566,-53.61969705,-49.75064966,-12.11561619
-20.7069621888565,164.15259433,162.87980052,12.08460866,-53.8648457,-49.74988802,-11.95580241
-20.0050354123264,164.24887244,162.71868079,12.32140935,-54.07404716,-49.75389293,-11.7303921
-19.1716993941788,164.32931683,162.46962657,12.56273383,-54.26606738,-49.7994556,-11.46598716
-18.217538613942,164.41505175,162.15407719,12.84289984,-54.42622444,-49.85010335,-11.12402346
-17.1523967183983,164.52575608,161.79297885,13.16966089,-54.57287145,-49.95201368,-10.67158816
-15.9847093164376,164.61952214,161.35733212,13.49461317,-54.6888211,-50.04050372,-10.20542415
-14.7208812120314,164.71815605,160.87726783,13.80808889,-54.77792866,-50.12319316,-9.71399543
-13.3647258328303,164.79360243,160.3221647,14.11229435,-54.84052096,-50.19236158,-9.20582594
-11.916993297223,164.85830363,159.71810464,14.37488091,-54.87505884,-50.23263209,-8.71315805
-10.3750256288227,164.89297489,159.04074893,14.61410458,-54.88393522,-50.24686979,-8.21531843
-8.73259216852446,164.90358674,158.30683118,14.81086617,-54.86417037,-50.21723939,-7.73476815
-6.97997406577752,164.8983087,157.53916449,14.94008739,-54.80690581,-50.11380479,-7.29773431
-5.1043824849439,164.83441558,156.66252461,15.07388703,-54.73460077,-49.99575323,-6.82578995
-3.09080935854164,164.7991552,155.8299838,15.10821796,-54.61370471,-49.75677432,-6.42623749
-0.9234205875967,164.68749519,154.86671198,15.17296956,-54.47573475,-49.49274895,-5.97075478
1.41098875555397,164.54245828,153.85197245,15.22052006,-54.29678956,-49.13277563,-5.5212517
3.91473721203929,164.36041284,152.77268153,15.30041018,-54.08211266,-48.69055687,-5.03021473
6.5694502806659,164.14083648,151.60852167,15.45558298,-53.84466427,-48.20954223,-4.44999893
9.33528287970303,163.93375007,150.44130903,15.70595146,-53.56901365,-47.63247131,-3.78833291
12.1658795650269,163.68717334,149.19424534,16.06501831,-53.24632502,-46.95843795,-3.05997839
15.0330840385598,163.42787667,147.88634418,16.57952002,-52.89435021,-46.22931856,-2.22709833
17.9417985085343,163.14467199,146.51623823,17.25000583,-52.49065297,-45.39608421,-1.32489096
