knee_moment,thigh,shank,foot,thigh_,shank_,foot_
17.5981669464535,206.55388189,168.53533348,19.87025369,40.32224672,25.99702305,-10.54785216
16.3115071535842,205.44166628,165.59170328,21.62722182,38.72984978,22.6801537,-9.44161580999999
15.0698355839006,204.29232073,162.64086312,23.64710454,37.06119321,19.22162577,-7.97074722
13.9092406779427,203.12597095,159.71393211,25.89715221,35.32404398,15.64352959,-6.15575629
12.8508636715348,201.92113927,156.79404071,28.35978533,33.54269004,12.02226373,-4.09152536
11.9038159586928,200.68985729,153.90913522,30.97959803,31.72326422,8.37465858000002,-1.82540452999999
11.067870803418,199.46414094,151.1011808,33.69740825,29.86233924,4.68876599999999,0.645678449999998
10.3359104106824,198.25681933,148.38976052,36.45872538,27.957961,0.962477829999983,3.28011389
9.69609904178421,197.03185825,145.74540065,39.2561816,26.05414908,-2.68681073000002,5.94564769
9.13376481521542,195.84847939,143.23411751,41.99360402,24.10952813,-6.36550990999999,8.69857308
8.63298447302728,194.65850047,140.80780012,44.69448483,22.16722526,-9.96810397999997,11.43996174
8.17787464275622,193.49337023,138.50458499,47.30266197,20.22039488,-13.51017991,14.15287643
7.75360053133197,192.34515695,136.31603202,49.80932817,18.2745352,-16.98249801,16.82295895
7.34711891562807,191.22318017,134.2577621,52.19406141,16.34866324,-20.33299954,19.37939463
6.94767698105241,190.12029739,132.31243482,54.43052392,14.40016251,-23.67934923,21.92760304
6.54709215489301,189.03522942,130.4851731,56.54404009,12.47423939,-26.9083576,24.37524466
6.13984067783758,187.97027001,128.77729507,58.52665558,10.56941125,-30.02686077,26.72961989
5.72298431199036,186.9162287,127.17543922,60.34122026,8.66733263,-33.07528917,28.96828507
5.29596538471781,185.87946008,125.68707473,62.01383361,6.78710968999999,-36.01405036,31.09598525
4.86030032677767,184.85936247,124.30968348,63.54821189,4.92999975000001,-38.8431423,33.12189872
4.41920077085663,183.85012681,123.03477525,64.92546443,3.08944485000001,-41.57557169,35.01801512
3.97714931295213,182.85014935,121.85832849,66.145934,1.26735410000001,-44.20715701,36.77437913
3.53945490039126,181.87184352,120.79272687,67.24069882,-0.523914789999992,-46.7172483,38.43222552
3.11181050278633,180.90506931,119.82511537,68.17988369,-2.29259316000002,-49.11846777,39.93975957
2.69987265975513,179.95202795,118.95614686,68.97145767,-4.03526909999999,-51.4056062,41.30494996
2.30887873174604,179.02712376,118.20230936,69.61972584,-5.73851148,-53.54508001,42.49914164
1.94331370250889,178.09066741,117.517218,70.1222443,-7.41848335,-55.58240798,43.59268616
1.60663447764152,177.22773505,116.98236884,70.50697938,-9.07243102999999,-57.51447656,44.53777021
1.3010559308049,176.32421959,116.48920374,70.73221776,-10.68639279,-59.29758187,45.33378186
1.02739978518785,175.53391432,116.19474767,70.82056256,-12.26263448,-60.94531775,45.92732817
0.785005101868916,174.69750079,115.91904916,70.7687685,-13.79719879,-62.44234752,46.34594088
0.571697266878605,173.91461716,115.77929766,70.60256291,-15.29720121,-63.81647934,46.64708097
0.383810474179469,173.13455447,115.7154348,70.3080417,-16.77116416,-65.09407644,46.88068331
0.216257296369303,172.46803436,115.83818378,69.90173084,-18.20724162,-66.24116823,46.91302179
0.0626384034558058,171.78823575,116.02282452,69.36391122,-19.59876712,-67.23863366,46.80026891
-0.0846144414473605,171.13093115,116.29632192,68.70803455,-20.95117639,-68.10437906,46.53874769
-0.234068491117523,170.51229253,116.68275962,67.96994494,-22.25093047,-68.80459059,46.12821083
-0.395098731319585,169.94110808,117.18146027,67.11560934,-23.53811799,-69.45447603,45.67959133
-0.577679530678967,169.39958924,117.78005082,66.17649785,-24.76247086,-69.91113743,45.03786118
-0.792162169789149,168.90000983,118.48560363,65.13480555,-25.96721129,-70.30106942,44.34903339
-1.04903972405839,168.43395442,119.28780971,63.99943423,-27.12994357,-70.56052225,43.53054656
-1.35869932583092,168.00146187,120.1859648,62.76622095,-28.25121556,-70.69246686,42.58070837
-1.73116053629652,167.59970657,121.17634954,61.43627446,-29.33212241,-70.70225982,41.50536486
-2.17579756149393,167.23112227,122.25822362,60.01002731,-30.37480815,-70.59779907,40.30929068
-2.70104250670238,166.8932057,123.42669638,58.4889964,-31.38102028,-70.38585269,38.99511182
-3.31406694440727,166.58898841,124.68346192,56.86710319,-32.34993494,-70.06611917,37.56664597
-4.020439935044,166.30555712,126.00987519,55.15243047,-33.28465163,-69.64859616,36.00326767
-4.82378437023664,166.06974794,127.43331702,53.34390531,-34.18558847,-69.13970357,34.36786567
-5.72550488615136,165.84806816,128.91246434,51.44908671,-35.05407981,-68.54219014,32.59540305
-6.72465527304749,165.65813022,130.46346055,49.468541,-35.89024082,-67.86100729,30.73498444
-7.81793465033791,165.50286505,132.08470489,47.41029172,-36.69497018,-67.10123875,28.7838116
-8.99976797714772,165.36876441,133.7559413,45.28624341,-37.46924346,-66.26796835,26.74725401
-10.2624554068165,165.24928274,135.4666831,43.10078613,-38.20455948,-65.3397226,24.59280015
-11.5963930278163,165.16901364,137.23115178,40.89079429,-38.93029886,-64.40722501,22.4702317
-12.9903654277483,165.10125496,139.02012953,38.64854821,-39.61880076,-63.39248547,20.26130318
-14.4319023680977,165.05430932,140.83150211,36.39860983,-40.27959831,-62.3280128,18.0243306
-15.9076829659679,165.02366157,142.65177142,34.15873504,-40.91490044,-61.22555491,15.78030806
-17.4039675406959,165.01134306,144.47508887,31.94626387,-41.52364745,-60.08658138,13.53451956
-18.9069604292899,165.01084923,146.28169681,29.78033219,-42.1098801,-58.92987557,11.3148887
-20.4028520436247,164.98412368,147.99451371,27.74010358,-42.68505676,-57.79817777,9.19700003
-21.877385928319,165.01813751,149.7626546,25.67749384,-43.22214731,-56.61441474,7.03187858
-23.3151777312924,164.999693,151.33517101,23.85434685,-43.77615311,-55.55462971,5.10770192
-24.6991529640557,165.01146429,152.88625513,22.0879285,-44.30108211,-54.48851121,3.20808605
-26.0102849247649,165.02349426,154.33777378,20.45841712,-44.81115603,-53.46805062,1.42011425
-27.2276697969324,165.03295386,155.67381544,18.97470131,-45.31049559,-52.51331797,-0.24707342
-28.3289645900354,165.04106414,156.88839686,17.64191526,-45.79792143,-51.62969273,-1.78252549
-29.2912014523288,165.04346072,157.96802239,16.46927218,-46.26335876,-50.79656932,-3.19801638
-30.0918752838519,165.108436,159.03487154,15.34057054,-46.69954153,-49.99399803,-4.55300385
-30.7100865634461,165.0436647,159.72034174,14.58873667,-47.14651535,-49.363001,-5.61341334
-31.1275685540443,165.06987973,160.48603339,13.73875399,-47.53093335,-48.67896441,-6.73692255
-31.3295413330524,165.04108338,160.92256398,13.29644833,-47.94195014,-48.2122946,-7.51150414
-31.3053812921729,165.04596747,161.32656827,12.8541769,-48.29554605,-47.72404734,-8.27107065
-31.0491018685151,165.0559401,161.60220188,12.53767943,-48.61936859,-47.29630435,-8.90352395
-30.5596474076967,165.07464144,161.77948818,12.28156104,-48.90660106,-46.90756259,-9.45120994
-29.8410071523924,165.07420326,161.78820694,12.17886011,-49.17708591,-46.61967275,-9.79062758
-28.9021603409674,165.145836,161.75200392,12.17280025,-49.39850785,-46.33352719,-10.08220851
-27.7568662727524,165.13726049,161.49239461,12.27326358,-49.60277605,-46.13628744,-10.21097834
-26.4233150316996,165.1795201,161.22218803,12.33445001,-49.73473196,-45.85806976,-10.42131199
-24.9236555745418,165.19295438,160.7781439,12.55714064,-49.86622129,-45.71093336,-10.34385819
-23.2834183892827,165.20112611,160.31950248,12.60003813,-49.91452634,-45.41944847,-10.48277734
-21.5308502279485,165.24023547,159.73949302,12.86736794,-49.96901366,-45.27311937,-10.25507687
-19.6961787713433,165.2746363,159.22659554,12.78558471,-49.91161945,-44.86693771,-10.40448646
-17.8108256604504,165.22547542,158.46789545,12.9458511,-49.84210797,-44.52827215,-10.30156303
-15.9065871819544,165.24869356,157.80426636,12.90188171,-49.73795836,-44.1487755,-10.22030569
-14.014802957044,165.26420329,157.11453695,12.85212355,-49.55370432,-43.60951949,-10.14894975
10.5498357131077,212.19757507,187.72517701,17.69684783,45.96312494,41.14151237,-6.56387087
10.7701730001026,211.45800809,185.17358181,17.80328716,45.04872585,39.21297063,-7.61717540999999
10.9358580978353,210.67013653,182.52028139,18.03848271,44.00897732,36.99569827,-8.4182517
11.0476168896537,209.87383438,179.82853431,18.42291769,42.85916583,34.5295927,-8.96863875
11.1071868780737,208.95776162,176.97113085,19.025022,41.63071734,31.90739742,-9.36762082
11.117281938558,207.99986826,174.04822846,19.86462023,40.29068723,29.02759933,-9.42113105
11.0814805846385,206.9916485,171.0548547,20.97165476,38.86385492,25.9643335,-9.13855267000001
11.0040625697863,205.9253419,167.99357372,22.36020683,37.34681064,22.70737433,-8.49556702
10.8898233892037,204.80981979,164.88587455,24.02899206,35.74406716,19.27091793,-7.47847656
10.7438647633918,203.63187374,161.72118028,25.98843254,34.07713675,15.72085428,-6.1194581
10.5713035093924,202.41650283,158.54650647,28.20635004,32.34966264,12.06886934,-4.43379457
10.3768828389518,201.16269617,155.37124149,30.62914385,30.55578744,8.3046645,-2.44642068
10.1645924236102,199.87496812,152.20898598,33.23591264,28.7172896,4.49293405000003,-0.210757900000004
9.93741573654837,198.59099415,149.11435427,35.95488019,26.82376448,0.607575010000005,2.26379756
9.69723815237941,197.23958537,146.01370033,38.78827427,24.91851464,-3.22785358000002,4.82056032000001
9.44490136231943,195.93416432,143.04566061,41.63191755,22.96273072,-7.12061315000003,7.55627194
9.18037875224836,194.57320362,140.10051596,44.51409809,21.01394582,-10.9146103,10.29140612
8.90303936021003,193.26665578,137.3077554,47.32934644,19.02538958,-14.73414728,13.11305624
8.61196440839145,191.9464864,134.59478158,50.10917374,17.04421193,-18.45829379,15.9109438
8.306280081866,190.64201845,131.99902635,52.80395113,15.06396453,-22.10531726,18.67525024
7.98547281269681,189.35514231,129.52444926,55.39526795,13.08731461,-25.67048747,21.38965215
7.64965915761878,188.08729778,127.17386305,57.86820818,11.11856135,-29.14657972,24.03763387
7.29979055232191,186.83948752,124.94986117,60.21401592,9.16213473000002,-32.52502301,26.60700433
6.93777859588687,185.61881646,122.86025268,62.41518265,7.21764481,-35.8088164,29.08318207
6.56652864535216,184.42460647,120.90423044,64.46580047,5.28754565999998,-38.99383314,31.45591028
6.18987625894571,183.2542582,119.07678382,66.37120589,3.37399042000001,-42.07924019,33.73358237
5.81243273992921,182.11486213,117.38656922,68.10990871,1.47574741,-45.06632096,35.8874906
5.43935494547594,181.00286237,115.8274594,69.69201633,-0.405169659999984,-47.95439156,37.92690131
5.07605859965534,179.91934413,114.39635805,71.12111458,-2.26824671999998,-50.74613148,39.86173512
4.72789603715176,178.86637189,113.09753627,72.38219191,-4.11231265999999,-53.43287832,41.65310553
4.39981963787032,177.84607302,111.92615705,73.50060954,-5.93626688000001,-56.02368416,43.35576
4.09605132625022,176.84705231,110.87408064,74.43131746,-7.74065779,-58.50561437,44.86866447
3.81977659644294,175.88120983,109.94620352,75.22346803,-9.52004857,-60.87890344,46.27679722
3.57287882100538,174.94708087,109.14017301,75.86384609,-11.27686954,-63.14814973,47.55866583
3.35572636185926,174.03998818,108.45114742,76.34552308,-13.00843926,-65.30440388,48.69310298
3.16702148055906,173.16451079,107.88000265,76.6814559,-14.71251147,-67.34575521,49.69220272
3.00371647062103,172.32158324,107.43169047,76.86457586,-16.37407795,-69.22954451,50.50048607
2.8609990017009,171.49752819,107.0838782,76.90177779,-18.01265717,-71.01272888,51.18545573
2.73234552281795,170.70669969,106.85327702,76.79634928,-19.63356979,-72.7124097,51.7798349
2.60963881895936,169.93323338,106.72078117,76.55118799,-21.1956592,-74.21575263,52.14308369
2.48334350045939,169.19531936,106.70835854,76.16862839,-22.73477285,-75.62362767,52.40039981
2.34273132986004,168.49977696,106.82021978,75.65496328,-24.25416308,-76.95085495,52.59372749
2.17614682692796,167.8227416,107.03356403,74.9710915,-25.74031686,-78.15276142,52.6052977
1.97130251854965,167.15706523,107.33147039,74.19241734,-27.1446172,-79.106171,52.36513868
1.71559452971263,166.5387168,107.77125867,73.25744063,-28.55107905,-80.03928095,52.12190728
1.3964339584748,165.9394619,108.29884935,72.21432584,-29.88149157,-80.74293956,51.6272671
1.00159082615514,165.38201055,108.9628217,71.0222148,-31.20009377,-81.3929,51.10044635
0.519542674920714,164.86434936,109.741859,69.71425341,-32.47002579,-81.89330415,50.42480354
-0.0601821588154824,164.35163389,110.60360657,68.29262798,-33.64348957,-82.10840801,49.44450021
-0.746673697610637,163.89940765,111.60729491,66.74369579,-34.8215889,-82.32833926,48.50413044
-1.54732641769469,163.48089513,112.71718731,65.09570797,-35.93668922,-82.36517831,47.41041261
-2.46754519991321,163.1056033,113.95318986,63.32365512,-36.99872031,-82.24650342,46.15049595
-3.51047237470142,162.76617327,115.30284099,61.43785212,-38.00413882,-81.96552339,44.73422731
-4.67673551063624,162.4802354,116.77308226,59.47286509,-38.96119398,-81.55276714,43.24473184
-5.96421432846806,162.24251663,118.34886127,57.45520292,-39.88486784,-81.05206684,41.68017011
-7.36782446623788,162.02807815,120.0234865,55.31588899,-40.70368006,-80.26086622,39.83632785
-8.87932381752779,161.87835464,121.8050585,53.16251656,-41.51953499,-79.47825717,38.0746182
-10.4871944087591,161.78700846,123.7028843,50.93947668,-42.27682699,-78.54617466,36.2118149
-12.1767129553877,161.72589407,125.67817546,48.65132229,-42.97274181,-77.459506,34.20451432
-13.9302771640631,161.73010938,127.75052434,46.36625378,-43.63784467,-76.31443547,32.2305095
-15.7279300309034,161.75912188,129.88325245,43.99764961,-44.2305063,-74.98972619,30.04672712
-17.5479899771411,161.85658281,132.09630797,41.67451371,-44.79593125,-73.62990623,27.95006744
-19.3677415912962,161.97018007,134.33793057,39.27628702,-45.30016506,-72.13229941,25.65713332
-21.164162227855,162.14390091,136.63127409,36.92181624,-45.76996114,-70.5911091,23.41648359
-22.9146505049493,162.31261427,138.87553846,34.61853624,-46.21385521,-69.03337458,21.21876463
-24.5977155859816,162.55392731,141.19893965,32.25351223,-46.58645563,-67.33393064,18.84970049
-26.1935494078479,162.77273811,143.42089513,29.99170037,-46.94274749,-65.66485565,16.55789155
-27.6842715386369,163.03710277,145.64255126,27.7373251,-47.26185676,-63.97210417,14.25582649
-29.0535980120502,163.33488438,147.82989495,25.53821704,-47.53563045,-62.24255688,11.92389107
-30.2860243853382,163.59448554,149.82929688,23.52856425,-47.80970653,-60.62402125,9.77256354
-31.3659846745885,163.90045795,151.80090935,21.55601829,-48.04432787,-59.00579849,7.63361283
-32.2773665735426,164.1611534,153.53868392,19.83562618,-48.28330907,-57.53068777,5.71788029
-33.0034802594115,164.45009647,155.19955393,18.19535302,-48.49309899,-56.10389553,3.88095725
-33.5274734311343,164.71894207,156.66342365,16.77515385,-48.70098052,-54.81465048,2.26028662
-33.8331812172469,164.91663175,157.83477276,15.64747297,-48.91407981,-53.69135522,0.892106349999999
-33.9062943188239,165.1474639,158.93153143,14.59558244,-49.09981048,-52.63716907,-0.356374870000002
-33.7355921898145,165.32110848,159.79554409,13.75281266,-49.27951752,-51.72519721,-1.38575292
-33.3140260716904,165.47547997,160.39640916,13.23727151,-49.47508866,-51.00859446,-2.09968071
-32.6395710934321,165.58114628,160.84979452,12.73645723,-49.6376673,-50.35119128,-2.73436034
-31.7158261783759,165.75449691,161.24589245,12.39615532,-49.77333825,-49.76594144,-3.19823299
-30.5523483870049,165.85536432,161.39742982,12.19720022,-49.9025405,-49.30708387,-3.47861802
-29.1647152840233,165.905942,161.35626972,12.11905901,-50.02285014,-48.96231794,-3.56115672
-27.5743167034236,165.96998143,161.22272486,12.09506703,-50.10465127,-48.63601744,-3.58936918
-25.8078859416296,166.02736499,160.97735154,12.11451786,-50.15834842,-48.3456554,-3.5455361
-23.8967897592255,166.12395686,160.76321234,12.00656165,-50.10976597,-47.87041977,-3.6877295
-21.8761062333886,166.13890628,160.28124066,12.07410034,-50.12291028,-47.66556651,-3.46010812
-19.78352890416,166.14036628,159.81927743,11.90518389,-50.01818823,-47.19797064,-3.56279718
-17.6581440891409,166.20189039,159.37266746,11.74016859,-49.87775053,-46.70046683,-3.5708443
-15.5391349487623,166.22201352,158.81840045,11.58389835,-49.69857568,-46.15396804,-3.57097216
9.69962128121695,210.93926508,181.99138639,22.41319731,43.4609398,34.44910967,-1.91957403
9.9280381270617,210.195142,179.50745782,22.45457441,42.61353581,32.67070404,-3.02145944
10.1006501608782,209.41526205,176.95376311,22.62914122,41.67444953,30.70144504,-3.99605301
10.2197519217212,208.58955249,174.3237669,22.97487005,40.63666951,28.52151967,-4.7557022
10.2889488418864,207.73180539,171.64209035,23.52877347,39.50725785,26.14782615,-5.27582063
10.3129674703812,206.83276657,168.90416246,24.31966617,38.2852248,23.57799794,-5.49671935
10.2974195145005,205.89510468,166.12096115,25.37118812,36.97343165,20.82072194,-5.38381758
10.2485174604405,204.91920231,163.30181536,26.69394928,35.57608625,17.88896248,-4.91447394
10.1726985918004,203.90077276,160.45150791,28.2897561,34.10290546,14.81301263,-4.09936738
10.0761474894018,202.84858251,157.59099945,30.13565596,32.55255412,11.59348916,-2.93432621
9.96430807610393,201.75568714,154.72244519,32.21671884,30.93884327,8.27412190999999,-1.45298341
9.84149522674184,200.63222772,151.86888892,34.47823209,29.26132407,4.85719731,0.306159979999997
9.71065279421986,199.48010629,149.04168889,36.88252582,27.53101033,1.37778239000002,2.29597217
9.57326372435123,198.3318802,146.28798358,39.36609124,25.74742372,-2.16353494000001,4.48749858
9.42940481153842,197.11298462,143.53028244,41.93024583,23.94349187,-5.67274351999998,6.76176279
9.27792848283197,195.90564509,140.86980034,44.48292013,22.10020362,-9.20320404,9.14421412
9.11674569329081,194.69503011,138.29618444,47.00130049,20.23390602,-12.71093068,11.5662381
8.94317815014994,193.48509295,135.81889658,49.45362716,18.35131057,-16.18025942,13.99387936
8.75434498612793,192.29441717,133.46208914,51.79382557,16.44826808,-19.6198709,16.40409616
8.54754873995823,191.09857298,131.20199607,54.04230654,14.54924098,-22.97756676,18.76340955
8.32062854163576,189.9166922,129.06237697,56.16315164,12.6510552,-26.25998366,21.06006477
8.07225413737739,188.75700642,127.05217329,58.14108292,10.75512377,-29.46799992,23.28163841
7.80213913619794,187.62130371,125.17520129,59.97110251,8.86608386,-32.59263015,25.41747744
7.51115554279997,186.50684617,123.42686778,61.65573659,6.98857468,-35.62711221,27.46808406
7.20133964752673,185.42038312,121.81494026,63.18595147,5.12493420999999,-38.5663048,29.41927153
6.87579107591242,184.36473814,120.34017316,64.58580161,3.28252309999999,-41.40064466,31.29762343
6.53847633872099,183.33217143,118.99641329,65.78320417,1.45162893999998,-44.14037314,33.00984787
6.19395413958672,182.33024647,117.78473303,66.86694387,-0.34930657000001,-46.75897099,34.64867202
5.84704354722817,181.36203693,116.71018963,67.80271072,-2.12365339000002,-49.26037424,36.18053011
5.5024584164316,180.41020948,115.75181718,68.55478882,-3.87476732000002,-51.64424065,37.52827429
5.16443211818027,179.49565958,114.92663696,69.1995492,-5.59107974,-53.89921639,38.80394642
4.83635579811583,178.60795229,114.22514198,69.69302748,-7.27537176999999,-56.02355886,39.93678368
4.52045120638158,177.75773503,113.65406361,70.06414265,-8.92555618,-58.02009745,40.97297736
4.21749588951709,176.92715493,113.19298224,70.28910356,-10.5419949,-59.88139148,41.84785419
3.92661451613516,176.1181635,112.84427551,70.36705854,-12.12330145,-61.60614572,42.56356775
3.64514565710459,175.34699635,112.61833049,70.33201071,-13.66990899,-63.20423055,43.17678749
3.36858878563276,174.61169149,112.51451874,70.17261657,-15.18041227,-64.67023489,43.66257428
3.09063189174689,173.85728469,112.47890756,69.87501676,-16.6440732,-65.9727452,44.01570509
2.80325614881412,173.22997168,112.6483814,69.46874164,-18.09689195,-67.21581508,44.23148768
2.49691079711893,172.5828539,112.88354176,68.92691382,-19.49943063,-68.28952933,44.31031566
2.16075043890762,171.9674456,113.23060862,68.26492544,-20.86538692,-69.23452439,44.25708343
1.78292883165313,171.38127198,113.686585,67.48041375,-22.19396201,-70.05004727,44.06848885
1.35094310984357,170.83062773,114.25453824,66.60101023,-23.47635349,-70.71713846,43.75311807
0.852018376631461,170.3010654,114.92661232,65.55394607,-24.73117426,-71.27976826,43.27487629
0.27352077426762,169.81381954,115.71601577,64.41507766,-25.94136931,-71.70346725,42.68994833
-0.396611156430508,169.35521492,116.60885539,63.15953864,-27.11250972,-72.00123005,41.9660681
-1.16942544961579,168.92229821,117.60272548,61.79478031,-28.21215462,-72.08670517,41.02375181
-2.0545137879933,168.53833311,118.71728996,60.32388137,-29.3059692,-72.14522887,40.07481541
-3.05957364038629,168.18921465,119.93742705,58.75149508,-30.35276124,-72.06555318,39.00007252
-4.18998179167799,167.87545919,121.26176364,57.08180542,-31.35060492,-71.84493886,37.79940932
-5.44838524185805,167.5949608,122.68056874,55.32549945,-32.30871513,-71.51261395,36.48907424
-6.83431550065148,167.35323261,124.20344107,53.46682104,-33.21447007,-71.03532047,35.05588382
-8.34383286702079,167.1492598,125.81963507,51.54263529,-34.08093949,-70.45394359,33.51353756
-9.96922502505413,166.98505047,127.52703622,49.52775473,-34.90083025,-69.75228631,31.88413648
-11.6988367668001,166.83683322,129.29809201,47.4343141,-35.66448573,-68.90404274,30.08967562
-13.5171312139327,166.76207441,131.17708358,45.33251933,-36.41353957,-68.03950662,28.34896359
-15.4050077084721,166.7058001,133.10708172,43.14973109,-37.10451928,-67.03185589,26.45521392
-17.3403134547886,166.67748334,135.09073518,40.9007052,-37.74283996,-65.90091686,24.41749713
-19.2984830627934,166.69828155,137.12443713,38.68645034,-38.36373375,-64.76219369,22.46065084
-21.2532729321867,166.74344019,139.19004673,36.42168667,-38.92593073,-63.49533804,20.34089282
-23.1775642981636,166.81942247,141.2703528,34.16727669,-39.45429606,-62.18090567,18.19716667
-25.0441982348023,166.91411696,143.32911911,31.97070511,-39.96002431,-60.86126762,16.12346688
-26.8267983414391,167.00967102,145.33511102,29.84184163,-40.42734487,-59.49631305,13.99695884
-28.5005335166698,167.16982919,147.38242734,27.69190322,-40.8461446,-58.06824061,11.80899899
-30.0426899221619,167.29373779,149.27917275,25.726046,-41.25466308,-56.69780892,9.75807999
-31.4328036815422,167.46593181,151.16724613,23.79322144,-41.62145545,-55.30601088,7.7161829
-32.6523039328566,167.62389047,152.9146286,22.02906587,-41.95979762,-53.93958496,5.72441258
-33.6840103498059,167.79734857,154.61979876,20.28504005,-42.23050749,-52.50249891,3.68839576
-34.5118450554081,168.03200872,156.20345461,18.82411161,-42.52715997,-51.2613707,1.95653821
-35.1208554097904,168.16488056,157.52164687,17.57110704,-42.78132559,-50.04533462,0.330678020000001
-35.4975131133528,168.32677133,158.75592389,16.40423999,-42.99613983,-48.85567025,-1.2745795
-35.63024410435,168.51868997,159.90329721,15.34910015,-43.17051816,-47.70108598,-2.7751842
-35.5101408524877,168.67106471,160.81540784,14.55906884,-43.33586788,-46.67617095,-4.04980597
-35.1317648346762,168.82486458,161.61297944,13.82760694,-43.44867153,-45.6510746,-5.31674539
-34.493891936226,168.94318444,162.21497435,13.2756323,-43.54009755,-44.72174357,-6.41637673
-33.6000815136025,169.06307855,162.66379984,12.85010089,-43.60844979,-43.8708934,-7.40267234
-32.4590273509891,169.18590353,162.99084996,12.53572494,-43.64368841,-43.07450886,-8.27644522
-31.0846891158348,169.29768128,163.16954332,12.32217858,-43.65548243,-42.34748937,-9.04466992
-29.4962103696695,169.39951955,163.22095278,12.1752154,-43.63568439,-41.6597776,-9.74342021
-27.7176319798709,169.48726213,163.148644,12.07384564,-43.58709313,-41.00668651,-10.38540793
-25.777412833144,169.56004713,162.96708921,11.99273885,-43.50862123,-40.3713512,-10.98783634
-23.7077735042598,169.55941634,162.63914204,11.88061538,-43.38252622,-39.68456284,-11.6410382
-21.5438831560142,169.62681872,162.33125805,11.73793497,-43.22817783,-39.00011622,-12.2545496
-19.3229153137361,169.65400519,161.90507986,11.59557125,-43.05952054,-38.34086955,-12.80216854
-17.083003873412,169.6759503,161.42518961,11.46115184,-42.85042751,-37.62068856,-13.33992846
