knee_moment,thigh,shank,foot,thigh_,shank_,foot_
24.3042694540434,174.57279806,152.54450501,31.43205046,-11.35228927,29.89914661,-28.63050195
21.8967233155006,175.44126729,153.92821919,31.16886063,-9.30204916999998,33.08779763,-30.7652213
19.4554690689728,176.32183234,155.34965626,30.86505805,-7.26760838000001,36.17385106,-32.77863698
16.9954826355754,177.22078214,156.82523663,30.49485236,-5.24692001,39.1657282,-34.67894772
14.5317297575418,178.13374778,158.34403241,30.07168085,-3.24514639,42.05278343,-36.44904459
12.0803217020718,179.0615521,159.90629737,29.58519049,-1.26634607,44.83090299,-38.10391363
9.65871635432873,180.00257894,161.50245759,29.06213958,0.683569370000015,47.48075595,-39.58174853
7.28492082646328,180.9375778,163.10449613,28.51811938,2.60237621000002,50.00211669,-40.89636715
4.97608225374519,181.86593832,164.70580724,27.95651756,4.48391683,52.38234613,-42.04311902
2.74697825608664,182.78615074,166.31902627,27.34886545,6.34242692000001,54.66015834,-43.07503585
0.608833373473717,183.69571745,167.89648408,26.78672206,8.13779316999998,56.73131167,-43.84540101
-1.43117889746345,184.62522246,169.53075037,26.15410243,9.91987087000001,58.72979736,-44.54231442
-3.3697471481129,185.52609923,171.11035052,25.55958153,11.6432907,60.53665346,-45.01023213
-5.20678473267966,186.38951509,172.62285567,25.01253123,13.30941148,62.15705283,-45.25669442
-6.94448177161966,187.2420982,174.11126433,24.51411927,14.93195502,63.62431541,-45.29683709
-8.58619718625047,188.10280978,175.60992516,23.99074335,16.51315734,64.95615288,-45.2233539
-10.1353553353342,189.00169808,177.18105272,23.36754597,18.07275209,66.20793452,-45.13989751
-11.5945969914528,189.79214399,178.55350452,22.9460468,19.55017801,67.20404171,-44.68373977
-12.9655395239402,190.63315149,179.99337999,22.46149014,20.99109237,68.08546347,-44.18741085
-14.2493684537424,191.44631198,181.37830647,22.05343735,22.38472301,68.81188614,-43.47858731
-15.4482376715143,192.2755446,182.77880608,21.6012057,23.73675298,69.41214239,-42.72788653
-16.567305182842,193.09041378,184.14283179,21.19960558,25.04225287,69.86641346,-41.81582429
-17.6164664067657,193.90579434,185.49340355,20.81126704,26.30454962,70.18890208,-40.80055651
-18.6099936930763,194.71186421,186.8082664,20.48201122,27.51925852,70.36754083,-39.64427114
-19.5642218393175,195.5265363,188.12275958,20.13301607,28.69175474,70.42298279,-38.43650615
-20.4954264980412,196.33995803,189.41915666,19.80199369,29.82144348,70.35412297,-37.14403771
-21.4184228413419,197.16906985,190.72842978,19.4412863,30.91480644,70.18079273,-35.80591733
-22.3454023482049,197.99365805,192.02771204,19.08513863,31.97528722,69.91398162,-34.41521245
-23.2851377648923,198.81201683,193.27319533,18.82723172,32.97948481,69.49693315,-32.90809317
-24.2425333145397,199.63743477,194.51687458,18.54927439,33.94474373,68.97599581,-31.35166061
-25.2186334952648,200.46459332,195.74783514,18.28574911,34.87188516,68.35950753,-29.74607198
-26.2111141781166,201.30744362,196.99600116,17.98666027,35.77213615,67.68197969,-28.12738032
-27.2149577922162,202.13480217,198.18439511,17.77608574,36.61791544,66.87105171,-26.42294272
-28.2232165538069,202.96803654,199.37146834,17.54681233,37.43461252,66.00125409,-24.70270374
-29.2276193479542,203.80166901,200.55669444,17.29144507,38.23178995,65.10311198,-22.98639032
-30.2187952956645,204.6274111,201.68544256,17.11569549,38.96942339,64.07420072,-21.20854808
-31.1863402301098,205.408159,202.75421596,16.91464269,39.70033127,63.06189933,-19.48479022
-32.119057992097,206.22515739,203.84357247,16.74257699,40.3913482,61.98520345,-17.72036821
-33.0053232957939,207.01998928,204.87181865,16.61363746,41.04864738,60.86645592,-15.94307341
-33.8331941771273,207.80394128,205.85900002,16.5162524,41.68093906,59.73689863,-14.17939235
-34.5902866911757,208.57341297,206.80167614,16.44147383,42.29065291,58.61328566,-12.45784876
-35.2637566412167,209.32478991,207.68237545,16.40527913,42.87407743,57.49341213,-10.77779617
-35.8405559127158,210.05915695,208.51432825,16.39912714,43.44247195,56.41880635,-9.15701799
-36.3079989374193,210.77511672,209.29045243,16.42109548,43.99541602,55.39850172,-7.61623607
-36.6543068042094,211.47399881,210.02019574,16.45818137,44.53960068,54.46152131,-6.17835294
-36.868608567139,212.14820904,210.67843319,16.53372293,45.06670296,53.59184231,-4.82872529
-36.9406766522468,212.78356779,211.23539101,16.67107488,45.56969548,52.77373056,-3.54616678
-36.8612197144687,213.40194514,211.7539618,16.80435555,46.06835709,52.07595927,-2.40032341
-36.6228211003333,213.98288674,212.1788567,16.97621394,46.54497046,51.44837864,-1.35052273
-36.2207947490509,214.53455907,212.53216887,17.17500781,47.00052263,50.9005078,-0.39873635
-35.6532747117979,215.04458732,212.78474813,17.41216874,47.42576711,50.40868573,0.463062219999998
-34.9203770209949,215.52441059,212.97011707,17.65960839,47.82879211,49.99968336,1.20985369
-34.0229141413222,215.96837367,213.07163968,17.92661223,48.20092343,49.64877187,1.85594399
-32.9614016607299,216.41825157,213.16983713,18.146474,48.54752421,49.36721235,2.3786361
-31.7357118554218,216.80190215,213.11671338,18.43249613,48.85550306,49.1210213,2.8263749
-30.3453235488722,217.1117572,212.92451466,18.77961582,49.13714216,48.94087403,3.15631281
-28.789873521428,217.44510193,212.77377999,19.00438183,49.40215252,48.84431778,3.3458386
-27.0696434044511,217.72889336,212.49786447,19.29876372,49.62249546,48.7411133,3.53186575
-25.1861434205702,217.93710628,212.06879879,19.62802827,49.7970084,48.62357989,3.65841221
-23.143113287888,218.14447037,211.64140114,19.85757459,49.98083951,48.63704537,3.61389945
-20.9474303496741,218.2820203,211.09026534,20.08129749,50.13838112,48.66814989,3.52285009
-18.6095403279455,218.39688834,210.46768375,20.30924017,50.26348644,48.69437957,3.4220629
-16.1439789695724,218.44584364,209.71612459,20.51547738,50.36163931,48.71750171,3.25397484
-13.5700686624288,218.44968079,208.8639119,20.69283477,50.42945471,48.72004379,3.04468596
-10.9120021782074,218.43096687,207.92192019,20.86259574,50.44970458,48.64138345,2.85222312
-8.19794561529121,218.31367273,206.80775065,21.00516854,50.43747407,48.52371188,2.60590701
-5.45849383099682,218.12479031,205.54679125,21.1212443,50.37900392,48.32041318,2.33876637
-2.72490667587237,217.87590554,204.15921765,21.1957794,50.28179492,48.05570863,1.98773336
-0.0274250905247278,217.54881984,202.60540367,21.24050807,50.11880995,47.65005485,1.60404952
2.60572902900302,217.15213161,200.9055739,21.24141557,49.8999859,47.13594089,1.12941443
5.14810015060546,216.68596803,199.05719756,21.19855618,49.6165458,46.49246748,0.551579589999999
7.57370894574609,216.1532464,197.06251767,21.11570769,49.25848301,45.69740743,-0.134639250000003
9.85512997326641,215.52992787,194.89957046,20.98869661,48.8295613,44.77069985,-0.943202760000002
11.9563803400479,214.91447203,192.68505855,20.84405092,48.32007085,43.67393173,-1.86650287
13.8223456879198,214.18244757,190.27458652,20.6822252,47.72622182,42.41844857,-2.88580991
15.3861407428708,213.44680652,187.80705535,20.54784864,47.04506529,40.97741789,-3.93898638
16.5954047293417,212.68885815,185.26710255,20.46339743,46.27389172,39.34590803,-4.99716638
17.4289081227428,211.8472285,182.58069865,20.47314271,45.41073185,37.52678686,-6.00613671
17.8930134361253,210.9593804,179.80256465,20.60691418,44.44202688,35.47572644,-6.9131258
18.0077580959315,210.0500269,176.96620717,20.91249557,43.37896942,33.21544145,-7.62258129
17.7991352246816,209.09764167,174.05473752,21.42810573,42.22393121,30.75429484,-8.12337426
17.3053174851895,208.10176795,171.07524353,22.17942048,40.97022136,28.07592689,-8.34209396
16.5828530125878,207.06232659,168.03830983,23.17774414,39.61668003,25.17929797,-8.23776228
15.7025064750035,205.98310535,164.96024004,24.44193154,38.17363763,22.09211972,-7.80608779000001
14.7380558160939,204.86733032,161.85681108,25.97368084,36.64822322,18.83956047,-7.03425568
13.7546170898602,203.71756118,158.74308113,27.76355519,35.04522543,15.43975442,-5.92562369
12.8025832649606,202.52750115,155.62370599,29.80245104,33.37551907,11.92811518,-4.49929999
11.9174805315623,201.31324182,152.53172955,32.03021884,31.63378647,8.29791856999998,-2.78051225999999
11.1217897824745,200.07886552,149.48138949,34.41743547,29.83400247,4.59185889,-0.815478769999999
10.4268406128209,198.83198107,146.49084622,36.9175009,27.98071901,0.826886989999991,1.35549337
9.83472811705911,197.57763844,143.57669451,39.49102278,26.08434709,-2.96684854,3.69217021999999
9.340209942142,196.32433311,140.75444586,42.09186081,24.15289143,-6.76585424999999,6.14470223
8.93254429170372,195.08230041,138.0411755,44.6738919,22.18992457,-10.56025547,8.66578468
8.59723097068454,193.85863766,135.45105201,47.20653925,20.20629241,-14.32345976,11.22480524
8.31761881447642,192.65574122,132.99026836,49.66322037,18.21027995,-18.03655983,13.79041559
8.07634594245819,191.50107195,130.69372194,52.0001877,16.20105385,-21.70364671,16.33830252
7.85658517259358,190.33535744,128.48813918,54.26778208,14.2044133,-25.26724141,18.84742191
7.6430717843741,189.21759135,126.44783973,56.39102051,12.20787389,-28.75888581,21.30473779
7.42289277923084,188.13095022,124.55153051,58.36824468,10.21765629,-32.16527091,23.68948547
7.18602362672743,187.07463941,122.79404061,60.24929723,8.2508819,-35.45811644,26.03282935
6.92561354181178,186.04946692,121.17843134,61.97501261,6.29738725999999,-38.65590683,28.28981459
6.6380353260909,185.0520606,119.69794405,63.56170194,4.36596227999999,-41.74218944,30.46096705
6.32272577748281,184.06749848,118.33448659,64.9847527,2.45578192000002,-44.71333674,32.49590302
5.98184963678326,183.14652742,117.14075899,66.3090737,0.573484070000006,-47.58107315,34.51818101
5.61982518316549,182.22341123,116.04572444,67.4661887,-1.27903517999999,-50.31444989,36.39726703
5.24275261014532,181.30825216,115.05447724,68.48412759,-3.09164488000002,-52.89579532,38.13026961
4.85778707395394,180.44513597,114.21832458,69.34427853,-4.88325151000001,-55.37980446,39.77128583
4.47249684964101,179.57544826,113.46237468,70.07592004,-6.62596655999999,-57.68846007,41.22906129
4.09424356647746,178.74455922,112.84157704,70.65390696,-8.33651602999998,-59.86974194,42.55647161
3.72961637214871,177.92224182,112.32312839,71.07308692,-10.00563567,-61.89507216,43.70076841
3.38394554091991,177.13470947,111.9266417,71.36288625,-11.63750235,-63.7849803,44.73011492
3.06091399039037,176.36251796,111.63135992,71.50692945,-13.229925,-65.52836056,45.59555229
2.76227790227341,175.61717431,111.44795649,71.51734733,-14.7826573,-67.12794282,46.31440317
2.48770061155078,174.87968591,111.35591671,71.38128569,-16.29280468,-68.57266658,46.85135742
2.23469751935213,174.17776381,111.37960408,71.12626989,-17.76382731,-69.87810754,47.25493535
1.99868428898152,173.44584215,111.45351973,70.73044742,-19.18151347,-71.00063562,47.47560062
1.77311618904174,172.81700299,111.7164507,70.18907515,-20.57433666,-72.02409001,47.50820224
1.54970323519703,172.1697523,112.03465359,69.53756082,-21.91635671,-72.8783883,47.40161451
1.31868512348455,171.55492092,112.46431428,68.77109576,-23.21277084,-73.58000081,47.15187663
1.069153181779,170.94651944,112.97503897,67.87574309,-24.46744823,-74.13884605,46.71200926
0.789409254574723,170.38387538,113.61099697,66.87652985,-25.67533008,-74.54793643,46.15874754
0.467349208990302,169.83994902,114.33755458,65.76408812,-26.84235363,-74.82224271,45.4389412
0.0908565855714152,169.31933816,115.15833129,64.55152291,-27.9668905,-74.96082119,44.58113361
-0.351805703711928,168.84508786,116.10081939,63.24035969,-29.04725948,-74.9636104,43.60960462
-0.871613843405833,168.39865872,117.13894024,61.83782854,-30.08527109,-74.83637687,42.51033148
-1.47841707341163,167.99222424,118.28483306,60.34538282,-31.08280914,-74.58785344,41.29703967
-2.1805901286444,167.62074593,119.53094794,58.76478455,-32.03699207,-74.21261273,39.96326165
-2.9847050912824,167.29737887,120.88729245,57.10659906,-32.95845804,-73.74367614,38.55965048
-3.89522197135164,166.97876147,122.30620752,55.35601196,-33.82752976,-73.12511873,36.99036092
-4.91419633379559,166.75636523,123.8766521,53.56775872,-34.68632058,-72.484731,35.428122
-6.04100209725102,166.5519392,125.51729618,51.68997991,-35.49685257,-71.71355464,33.74636472
-7.27208895609999,166.38213359,127.2375882,49.75252985,-36.27418029,-70.85756396,31.97733236
-8.60085216147041,166.2595637,129.04593723,47.75597395,-37.02007896,-69.92609811,30.15530643
-10.0177088350962,166.17139583,130.92307771,45.71014198,-37.73436581,-68.92168801,28.26202166
-11.5103894817605,166.11733794,132.86129948,43.62105037,-38.41981222,-67.85447697,26.3153804
-13.0643741980965,166.09722675,134.85051087,41.49167842,-39.07766815,-66.73336295,24.3263846
-14.6634131502347,166.10902958,136.88884151,39.33998662,-39.70189888,-65.54549746,22.2632182
-16.2901051273987,166.14733215,138.94442071,37.17291225,-40.30828353,-64.33998339,20.21460697
-17.926513415546,166.19423668,140.99669895,35.02970527,-40.88698129,-63.09663306,18.13588441
-19.5547882558217,166.29977746,143.11031718,32.84302999,-41.42951508,-61.79649052,16.00506373
-21.1577594237865,166.38876315,145.14881285,30.74313318,-41.95820419,-60.51109869,13.92381446
-22.7194206168978,166.53545741,147.22899688,28.62193333,-42.44037059,-59.15167441,11.76119729
-24.2250932370407,166.65643645,149.19636594,26.63453146,-42.92361981,-57.87143323,9.76106224
-25.6610368164778,166.80611541,151.13322457,24.70664912,-43.36857223,-56.55966374,7.74604951
-27.0136016299367,166.9478276,152.95891976,22.90695648,-43.80219666,-55.30404526,5.81021409
-28.2683416488883,167.11435581,154.72751649,21.20779912,-44.20121685,-54.05356226,3.96820203
-29.409422084283,167.25931506,156.3371645,19.67673281,-44.59593051,-52.89695468,2.23407626
-30.4194168210904,167.4082035,157.83452629,18.28619257,-44.95671574,-51.76353945,0.601245319999997
-31.2795166439186,167.58330491,159.25769557,16.98127162,-45.29249181,-50.68201569,-0.946835180000001
-31.9701792144383,167.6916731,160.40167975,15.98514702,-45.63447682,-49.75399548,-2.25099624
-32.4721457467243,167.81513612,161.45194429,15.06843805,-45.93368471,-48.83852828,-3.50613642
-32.7675962382707,167.93010016,162.34837556,14.29846222,-46.21405503,-48.01072268,-4.62422572
-32.841241535009,168.07196065,163.1650568,13.59350339,-46.46041981,-47.22840522,-5.65444529
-32.6812817694378,168.13098118,163.67454477,13.1803128,-46.70476945,-46.58827062,-6.48212545
-32.2802153634636,168.24053959,164.16439465,12.74233319,-46.90836465,-45.97392892,-7.2536185
-31.6354836507394,168.30014667,164.41368273,12.52157444,-47.09567447,-45.45794433,-7.87981053
-30.7499358234984,168.38002316,164.59797252,12.28751112,-47.25323535,-44.99024648,-8.44373733
-29.6320990662319,168.4107331,164.58136291,12.16719302,-47.40210013,-44.62916612,-8.86635231
-28.2962401984527,168.48177609,164.52175145,12.04598686,-47.47783871,-44.18486789,-9.38083787
-26.7622085111375,168.503414,164.28138731,11.99028417,-47.56365075,-43.88074958,-9.72653222
-25.0550550703278,168.51627488,163.90525925,12.01652286,-47.65622398,-43.69963523,-9.88869121
-23.2044315812316,168.51275084,163.48731424,11.88275597,-47.66352185,-43.35887455,-10.30045661
-21.2437816293302,168.53692428,163.00791617,11.7870334,-47.66638692,-43.08763492,-10.57563474
-19.2093480907649,168.4687707,162.30784489,11.75486371,-47.66325902,-42.86294363,-10.80137422
6.4690895975418,209.46616836,177.67242286,34.70144555,39.88469791,25.57441711,14.19414103
6.77635516029744,208.87034384,175.39992955,34.63746345,39.20615117,24.02096259,13.31153607
