knee_moment,thigh,shank,foot,thigh_,shank_,foot_
7.41037982169696,189.26171021,131.51321303,47.96274124,11.12314471,-28.40947961,18.15486382
7.46988272535638,188.19069388,129.11214232,49.90417157,9.59421667999999,-31.37320501,19.85569805
7.48939347570953,187.1462378,126.82080459,51.84335015,8.04802036999999,-34.31440281,21.63594734
7.4648991600066,186.06956153,124.57905374,53.79260082,6.52729914999998,-37.12354272,23.38767948
7.39357411246206,185.04881558,122.48725992,55.6735806,4.9844229,-39.92324722,25.18325229
7.27399061748594,184.02169167,120.47840471,57.51451075,3.45826334,-42.62078871,26.9509308
7.10624812516198,183.0063852,118.57619465,59.29441121,1.95108898000001,-45.21349666,28.68117335
6.89201064260369,182.03667178,116.81761837,60.95981223,0.437160879999993,-47.76163736,30.37771182
6.63445474304014,181.07725309,115.16174672,62.55823277,-1.05032777,-50.19253222,32.02154548
6.33813792147738,180.15730182,113.6450146,64.03468238,-2.52954376000002,-52.54894278,33.60372703
6.00880039663801,179.26749025,112.25492155,65.38660672,-3.99580940999999,-54.82074715,35.10353849
5.65311569048806,178.40591024,110.98486788,66.64812359,-5.43432609999999,-56.97758447,36.5346235
5.27840640328555,177.57644321,109.84195513,67.77620505,-6.85548556000001,-59.04227654,37.87199035
4.89234161983175,176.7781294,108.82141302,68.78389046,-8.25337617,-61.00300135,39.11346353
4.50263146782016,176.009727,107.92041977,69.67003551,-9.62623103999999,-62.85660643,40.25707876
4.11673267650591,175.2716171,107.13709664,70.43604323,-10.97341186,-64.60267077,41.29868024
3.74157674879826,174.55577348,106.46301786,71.0675891,-12.2958581,-66.2413589,42.21895842
3.38332976523674,173.879836,105.90983464,71.61357335,-13.58549063,-67.76307604,43.07342903
3.04719008493269,173.21850597,105.45548474,72.01591717,-14.85088655,-69.17774262,43.78578227
2.73722748758411,172.59533555,105.11502989,72.33455478,-16.08438965,-70.4801043,44.43315384
2.45626478510739,171.98955283,104.87261412,72.52756794,-17.28945377,-71.66901513,44.95393691
2.20580076576636,171.40206302,104.72637912,72.60480851,-18.46772395,-72.75187513,45.36445769
1.98597162397227,170.84040842,104.68055911,72.57733683,-19.61529405,-73.72312116,45.67786332
1.79554683648509,170.3006733,104.73197034,72.44415216,-20.73271693,-74.58376671,45.8915953
1.63195478570101,169.78704089,104.88302721,72.20781565,-21.81940643,-75.33271095,46.00236647
1.4913332730008,169.29712828,105.12554795,71.88055978,-22.87287427,-75.96709951,46.01803542
1.36860033580114,168.80859421,105.45014004,71.40709585,-23.88569279,-76.45767689,45.84411997
1.25754136936194,168.35723215,105.88148781,70.85249277,-24.8842976,-76.89119154,45.65231565
1.15090932543878,167.94203612,106.41863785,70.20519265,-25.84874283,-77.21046992,45.37095587
1.04053558013262,167.53640626,107.0357525,69.43175883,-26.780794,-77.41614613,44.94530342
0.917450722143506,167.15944048,107.75767585,68.56785447,-27.67523042,-77.49991842,44.41220821
0.772018884109139,166.80880349,108.57109619,67.60956101,-28.52664092,-77.44616842,43.75163502
0.594093837329887,166.49426018,109.49103211,66.54849288,-29.36228683,-77.33484489,43.0481286
0.373203439882759,166.20585673,110.50696455,65.38674796,-30.16114623,-77.10546977,42.21571088
0.0987634627773374,165.95560184,111.62420894,64.14675696,-30.92747466,-76.77476225,41.30994755
-0.239679720448667,165.73909967,112.8421711,62.80610316,-31.65515944,-76.32480248,40.2890488
-0.652176548018881,165.52950176,114.13294846,61.36815124,-32.34966693,-75.77104947,39.13794973
-1.1480706317542,165.38765401,115.55394268,59.85919685,-33.01328876,-75.12595319,37.93994302
-1.73566407876108,165.25275091,117.04478516,58.23851847,-33.62967694,-74.34077328,36.60741253
-2.4218532672312,165.18365101,118.65127691,56.5814718,-34.24091386,-73.54131601,35.25621524
-3.21173838166728,165.12925806,120.33080429,54.80344601,-34.80180237,-72.5931218,33.74066431
-4.1082121903024,165.09446707,122.0871701,52.94907397,-35.31688225,-71.52010672,32.12673992
-5.11153614793446,165.13306384,123.95753884,51.06827288,-35.83693473,-70.46675463,30.55782259
-6.2189335233807,165.18460095,125.88703036,49.08339343,-36.31087627,-69.28553416,28.84901062
-7.42428720808751,165.25100094,127.87513822,47.01737807,-36.74282184,-67.99222368,26.99879902
-8.71805347488935,165.37037727,129.94708163,44.91748132,-37.16052766,-66.67220162,25.15549469
-10.0874242832278,165.50252435,132.05986711,42.76057053,-37.54697177,-65.27808007,23.24101608
-11.5166853750611,165.68521799,134.2427705,40.60259511,-37.91872646,-63.86522633,21.35050592
-12.9877194033249,165.88177988,136.454326,38.38020466,-38.25002468,-62.35616854,19.34332341
-14.4806362763727,166.0935268,138.69512145,36.10351123,-38.54042167,-60.75744635,17.21503025
-15.9745170267385,166.33522106,140.95897096,33.84011818,-38.81806178,-59.15775614,15.13090175
-17.4482436952497,166.57303878,143.18218654,31.6341272,-39.07333373,-57.53280393,13.06005551
-18.881377030999,166.85189838,145.44836432,29.37169406,-39.2979305,-55.86655756,10.9312047
-20.2550059720424,167.11435226,147.63925796,27.19333233,-39.50075897,-54.19002752,8.81447732
-21.5523628934154,167.40606407,149.82640646,25.00968484,-39.68287428,-52.51437744,6.69482273
-22.7589454907076,167.69256812,151.92541846,22.93621422,-39.85464029,-50.87864976,4.65221141
-23.8621820836741,167.94080836,153.87572261,20.99778672,-40.01065694,-49.27632591,2.66589642
-24.8510233603853,168.21158071,155.76915057,19.12345513,-40.16230183,-47.74868507,0.773588350000001
-25.7157837839571,168.44973564,157.49079583,17.4331646,-40.29707289,-46.26852858,-1.05152004
-26.448304057746,168.70529589,159.13157408,15.83233942,-40.42275614,-44.86598682,-2.77052505
-27.042413887625,168.92912882,160.57376655,14.4481694,-40.56154925,-43.6126349,-4.2861714
-27.4946786644669,169.08246769,161.77492498,13.25911004,-40.68298661,-42.42723731,-5.72288394
-27.8053249015879,169.27406594,162.90435745,12.17287378,-40.80386873,-41.36301178,-6.99743736
-27.9790991362961,169.40452613,163.78447679,11.31709599,-40.91311035,-40.39063708,-8.1517571
-28.025819253613,169.54709131,164.57950665,10.5124051,-40.99679308,-39.4794501,-9.22577958
-27.960490418786,169.65927053,165.12664061,10.00775516,-41.109208,-38.77321208,-10.03436236
-27.8029199801849,169.77848312,165.60709219,9.50271202,-41.17450988,-38.06766609,-10.84339961
-27.57677466335,169.90112637,165.93564937,9.1600871,-41.23720072,-37.47866602,-11.50594892
-27.3080268494042,169.98267658,166.09086223,8.92843046,-41.29348564,-36.99469942,-12.02397165
-27.0227434058708,170.07793073,166.10057674,8.87860596,-41.34836182,-36.61944145,-12.40727478
-26.7441822123081,170.15366558,166.02017457,8.82889815,-41.36932518,-36.2559316,-12.76168867
-26.4891800586329,170.23425991,165.839883,8.84525023,-41.38003463,-35.95665857,-13.04370713
-26.2638428485469,170.312385,165.57078343,8.90033591,-41.37527808,-35.69466446,-13.27654158
-26.0585867652125,170.36898457,165.24800122,8.87037738,-41.32991805,-35.38065158,-13.60389838
-25.8426287768608,170.45810476,164.90007874,8.86489071,-41.26951719,-35.08271031,-13.86052609
-25.5580877799677,170.52914934,164.46881434,8.8785921,-41.18905893,-34.76800725,-14.12362305
-25.1139346037679,170.58720197,164.0462911,8.78699701,-41.07585055,-34.3890427,-14.36460046
-24.3821134908314,170.6223557,163.54487476,8.72493263,-40.9443386,-33.98062199,-14.6167878
-23.2096893098092,170.68704605,163.09168498,8.61511237,-40.76166123,-33.44408225,-14.90038393
-21.4660533052069,170.68676329,162.53627975,8.54790706,-40.56057896,-32.86549009,-15.10414889
-19.1042531495428,170.72091243,162.04191101,8.46733481,-40.29680458,-32.12728007,-15.32732603
-16.183288882312,170.7269046,161.49059637,8.46739975,-40.00412208,-31.32671699,-15.43454578
-12.8467667765357,170.73070686,160.9317703,8.54241641,-39.65991794,-30.4046183,-15.46250637
-9.28859021609082,170.73906738,160.36569902,8.71568639,-39.26308417,-29.36515603,-15.39188569
-5.70853117990136,170.75188954,159.79065118,9.0076168,-38.81187983,-28.20758358,-15.20150064
-2.26542064492255,170.77492419,159.21359068,9.42431515,-38.3033484,-26.92868214,-14.8901235
0.942811884533037,170.77799317,158.57149749,10.0541848,-37.75200617,-25.5719242,-14.38833847
3.86611188081989,170.83452831,158.01955831,10.71497481,-37.11745265,-24.02624327,-13.87229619
6.47729876329672,170.93229833,157.53012065,11.44651795,-36.40801048,-22.31477392,-13.32150969
8.75574625204609,171.06972769,157.10579728,12.24261963,-35.6236089,-20.44052978,-12.75134488
10.6857923327176,171.23568487,156.74237012,13.08432274,-34.75955008,-18.3907188,-12.20346743
12.2624585513223,171.43023992,156.43875306,13.95575649,-33.82043982,-16.18120872,-11.70251057
13.4951130355306,171.67516841,156.25135047,14.81432744,-32.79718976,-13.78492811,-11.28931201
14.4064567358384,171.92869938,156.09543393,15.69186472,-31.70784659,-11.26029716,-10.96262334
15.0289565847044,172.22508049,156.05094678,16.52942339,-30.54110313,-8.57309246,-10.77061549
15.4006609767799,172.54526914,156.08085081,17.33086506,-29.30846155,-5.76149494000001,-10.72863954
15.5611049269504,172.89266239,156.19092812,18.09139173,-28.01476726,-2.84033036000002,-10.84519772
15.5478511862451,173.28328118,156.41850955,18.76140773,-26.65666693,0.199620210000006,-11.17499445
15.3937213707209,173.65136876,156.61875334,19.48002486,-25.27142307,3.24500890000002,-11.61552428
15.1242229066158,174.07014504,156.95365027,20.06416648,-23.82274056,6.39562377000001,-12.31652541
14.7558270985247,174.49656198,157.32980871,20.61197083,-22.34147116,9.56952110000003,-13.21126976
14.2963947202766,174.93536487,157.75452226,21.10943501,-20.8291101,12.75784374,-14.30383441
13.7475633931462,175.39480635,158.24064578,21.53284483,-19.28661191,15.95635778,-15.60196283
13.1079379565732,175.85559818,158.75520631,21.92645022,-17.72550767,19.13363599,-17.06058651
12.3761784771958,176.30517005,159.26853848,22.30955771,-16.15740814,22.25688134,-18.63637881
11.5532497424754,176.77396159,159.84187404,22.61316168,-14.57002405,25.36013514,-20.36222281
10.6431443777223,177.24922225,160.44962492,22.86642943,-12.97269457,28.41823475,-22.18414807
9.65189364415417,177.73037454,161.09027462,23.06906978,-11.36944688,31.42152066,-24.07399228
8.58593091607056,178.23476425,161.79297838,23.20266381,-9.75601358999998,34.37880279,-26.01355843
7.45124603169668,178.7135115,162.47259227,23.32347973,-8.15708924999998,37.23721963,-27.94368624
6.25347858898316,179.22280792,163.22316549,23.37354993,-6.55363438999998,40.03927766,-29.87797205
4.99817118662754,179.7602623,164.03680243,23.36907477,-4.94976174000001,42.77274946,-31.77529183
3.69072225127352,180.27345967,164.83842229,23.32457566,-3.36140802,45.41341722,-33.63473041
2.33630340202387,180.83777466,165.72538715,23.22436361,-1.78368583,47.96742791,-35.44649829
0.94015907748112,181.41855332,166.65369237,23.0938232,-0.214800919999988,50.43596362,-37.15687632
-0.491751929958694,182.01263298,167.61357909,22.9275991,1.33567820000002,52.80528005,-38.78656664
-1.95207752217459,182.61633227,168.61932383,22.67689727,2.87927766999999,55.11172183,-40.38927648
-3.43167063042347,183.25652639,169.66240415,22.45041429,4.39025088,57.27570849,-41.81368647
-4.91974932579467,183.90492049,170.74274475,22.15437629,5.89099285,59.37452031,-43.20163329
-6.40468351009006,184.55545559,171.81473748,21.89239401,7.35592273,61.32596188,-44.39769429
-7.87501810578246,185.2405357,172.95508501,21.55522444,8.80948112000002,63.21336265,-45.55369386
-9.32027085609183,185.88821107,174.02799736,21.2848976,10.22234995,64.94354356,-46.49563654
-10.731534706793,186.58639734,175.18042428,20.9501348,11.61867784,66.6005357,-47.38480872
-12.1020078938825,187.23857151,176.26104774,20.66599942,12.97828709,68.11469023,-48.08052271
-13.4271924365595,187.90883222,177.36218797,20.37321078,14.31031524,69.52433018,-48.66376428
-14.7046661072456,188.59538095,178.50352063,20.01342557,15.62931297,70.87033426,-49.19461252
-15.9337847328213,189.23624277,179.55008034,19.76130291,16.89546565,72.03887969,-49.4904263
-17.1153504415778,189.8347313,180.52697378,19.51864449,18.12340419,73.07697731,-49.68943209
-18.2511345718885,190.52599168,181.63799583,19.2597496,19.34371364,74.06816705,-49.7427731
-19.3434877598552,191.15501228,182.65077147,19.02627515,20.521656,74.91993497,-49.69107097
-20.3950401404198,191.78589082,183.65923256,18.78808927,21.66891425,75.66817339,-49.54683479
-21.408396021289,192.38949603,184.61498337,18.60486494,22.7783712,76.28901989,-49.24284687
-22.3858856799671,192.98429029,185.5477931,18.44311042,23.85407059,76.79869185,-48.82227717
-23.3294643672012,193.5658598,186.44822007,18.31458392,24.8926015,77.18894533,-48.27359636
-24.2409730565551,194.13306428,187.31408151,18.22788898,25.89365417,77.46012589,-47.58676348
-25.1226264941518,194.69490961,188.16121738,18.15478784,26.8581968,77.61870576,-46.80383429
-25.9772375705852,195.24956747,188.98623971,18.09759923,27.78609509,77.66620347,-45.92465061
-26.8080618668531,195.79027329,189.77851567,18.08857855,28.67748183,77.60180014,-44.90371789
-27.6183982430877,196.3274604,190.55563881,18.0881461,29.53167698,77.4288376,-43.79950104
-28.4111045159218,196.8669469,191.3284035,18.09090559,30.35157496,77.15772094,-42.61905278
-29.1882529464599,197.3999044,192.07675173,18.12350587,31.13347898,76.77730406,-41.32730365
-29.9508824045546,197.93309206,192.82184784,18.15958366,31.88388652,76.31130648,-39.96733773
-30.6988817962803,198.46271757,193.55283569,18.21000912,32.59940212,75.74964831,-38.51992119
-31.4312275537229,198.99218421,194.27477351,18.26775595,33.28121596,75.09862311,-37.00265001
-32.1463372794529,199.5217731,194.99008788,18.32910974,33.93117624,74.36554954,-35.42318565
-32.8423035501238,200.04872278,195.69531768,18.39726186,34.5502339,73.55513088,-33.78454361
-33.5171307196975,200.57514377,196.39399999,18.46761325,35.14001382,72.67389174,-32.09790471
-34.1690364667165,201.09900688,197.08271314,18.54151828,35.70094848,71.72512448,-30.36703204
-34.7968773209972,201.61866822,197.75857566,18.62033594,36.23365622,70.71267613,-28.60008711
-35.4006446043562,202.13441426,198.42334685,18.70078445,36.74032678,69.64488303,-26.80557885
-35.981948835679,202.64271351,199.06858051,18.79008754,37.22014294,68.52081505,-24.98315753
-36.5442547968476,203.15015284,199.71378037,18.86646657,37.68103525,67.36524898,-23.15080677
-37.0919261888593,203.63755201,200.30650718,18.98146168,38.10709416,66.13609693,-21.28931327
-37.6281025819164,204.11846448,200.88504353,19.09806064,38.51300369,64.87679619,-19.41801015
-38.1530596771625,204.59469511,201.44983482,19.21290008,38.9004453,63.59474615,-17.55399255
-38.6639547907861,205.05755212,201.97883429,19.35453657,39.26395041,62.27711573,-15.67698929
-39.1556882196416,205.49779619,202.48707399,19.45903188,39.62831607,60.99747657,-13.88339031
-39.6221582968712,205.95487682,202.97626175,19.62529206,39.95108711,59.6379528,-12.00358669
-40.0570122362543,206.38668127,203.41951035,19.80486041,40.26496178,58.29592429,-10.17562435
-40.4537825319021,206.79983571,203.82408126,19.99903372,40.56662451,56.96523759,-8.38066274
-40.8058647281547,207.1542074,204.14316121,20.19892196,40.86458842,55.67544398,-6.66332488
-41.1065131551756,207.53474109,204.47030324,20.41607066,41.14494657,54.39134459,-4.96779582
-41.3488827396668,207.96272025,204.83731201,20.64359541,41.41110461,53.12657674,-3.29634073
-41.5261181636711,208.28556955,205.05213773,20.86840457,41.677882,51.9347159,-1.77354262
-41.6314320458469,208.60472681,205.24528427,21.14569185,41.94191235,50.80321622,-0.27697379
-41.6582927035407,208.94390629,205.44433982,21.4021127,42.19774223,49.72594545,1.1198341
-41.6008253127979,209.26450903,205.59861105,21.67055011,42.44627842,48.71164779,2.42684177
-41.4541652148807,209.57771973,205.7247695,21.94690974,42.69085437,47.77196401,3.63937736
-41.214397671668,209.88231428,205.82385726,22.21039265,42.93188532,46.91232237,4.73617101
-40.8779969020797,210.17334092,205.88222377,22.49403467,43.16433986,46.12178891,5.74191918
-40.4411847191689,210.46057782,205.92407619,22.75742426,43.39529133,45.42290357,6.62185433
-39.8997884845436,210.73956229,205.94027072,23.0063301,43.61951728,44.80566154,7.37660884
-39.2496017332754,211.01238913,205.93703268,23.23735863,43.84072933,44.2798741,8.00372981
-38.4868208404341,211.28036025,205.91567777,23.45334558,44.05651953,43.83981383,8.50736201
-37.6083615466475,211.5441407,205.872001,23.65197769,44.26312016,43.47315115,8.89499759
-36.6120972995626,211.80844013,205.82083396,23.81099011,44.46346782,43.18892809,9.14929771
-35.4970514029435,212.09061486,205.79618477,23.90988579,44.66022457,42.9887015,9.28226305
-34.2635688032021,212.30061764,205.63108073,24.08207321,44.83741312,42.83482185,9.33252655
-32.9134157354457,212.55895187,205.54915589,24.12121921,45.01435932,42.76491423,9.24079148
-31.4498086753306,212.76804428,205.35990421,24.21992222,45.15568303,42.67980743,9.14693252
-29.8774652669279,212.93405635,205.12908718,24.22017286,45.3276097,42.75833257,8.82052446
-28.2025641458284,213.17389078,204.94485632,24.26428177,45.40173711,42.6376789,8.71658926
-26.4326809567973,213.34517483,204.70779892,24.16394815,45.53750778,42.76511126,8.26216588
-24.576994993846,213.52178824,204.37570989,24.21982274,45.551807,42.59164112,8.18039518
-22.6464547575119,213.61053625,203.92649566,24.19606737,45.56052007,42.45359772,7.9690628
-20.6534750086427,213.67549971,203.42489716,24.15303354,45.53959959,42.28350601,7.77313467
-18.6115332864437,213.68994703,202.82437654,24.11046126,45.47709243,42.03334399,7.640063
-16.5351580826641,213.66831298,202.14323752,24.05392494,45.37249481,41.69735405,7.56455422
-14.440228603182,213.59346992,201.34448742,24.00056934,45.20694235,41.21641427,7.57521176
-12.3441701594482,213.45601089,200.42760955,23.94142991,45.00366798,40.65023441,7.61585684
-10.265846188176,213.26847895,199.39294231,23.8832652,44.73349138,39.91617907,7.73841302
-8.22589679231548,213.04538062,198.2654517,23.81521053,44.40680327,39.04724186,7.92052206
-6.24828571530837,212.74087427,196.98250838,23.74684387,44.02828851,38.05466036,8.08067216
-4.36051258793478,212.37380457,195.56052491,23.69187908,43.58533225,36.90106774,8.26772674
-2.58268521582466,211.97487122,194.04424698,23.61704044,43.08083782,35.60992607,8.42905551
-0.909970385074271,211.56187795,192.45330285,23.52488388,42.50895754,34.16729567,8.57745116
0.679113811569806,211.07289513,190.71160441,23.44170936,41.89039453,32.62946357,8.60530122
2.19256695487088,210.51318038,188.83074573,23.36277808,41.23619466,31.03298644,8.45695975
3.61732602738115,209.96477828,186.90133587,23.28949484,40.50027039,29.25216059,8.35359689
4.93165046188661,209.37063577,184.86741199,23.24114557,39.71831489,27.38105766,8.11995626
6.10960573293408,208.71828829,182.71308073,23.23466007,38.91108943,25.48632495,7.73447159
7.12141442429962,208.04094155,180.48350081,23.28484029,38.03233791,23.42874384,7.3684965
7.93962996841962,207.37386593,178.22141293,23.40290664,37.09623883,21.25143466,7.06604299
8.54784558026779,206.63881666,175.84096242,23.63815308,36.13798906,19.05175427,6.67829559
8.945356083492,205.90971821,173.43885367,23.97176759,35.10569749,16.68140359,6.45844085
9.14626106479384,205.12088583,170.93619779,24.46906045,34.04775762,14.27950335,6.26091444
9.17643253263576,204.31476938,168.3970197,25.11114515,32.93226151,11.75420802,6.23827698
9.07071060787517,203.48533287,165.82090101,25.92048506,31.76689882,9.12927009999999,6.38911364
8.86909364406194,202.63526969,163.21887673,26.90796627,30.55974693,6.42994385,6.72467099
8.61086578596213,201.76019262,160.59446384,28.07626273,29.30870136,3.65295863999998,7.26067518
8.32910753503523,200.86174855,157.95983327,29.4224191,28.017317,0.812157040000017,8.00247634
8.04838893424389,199.94484431,155.32987686,30.94369605,26.69150425,-2.07280548,8.94912917
7.78515519473441,199.01260413,152.71660006,32.61954255,25.33160636,-4.99582272000001,10.08358936
7.54888703577918,198.06528237,150.12894994,34.43357386,23.94668806,-7.92754334999998,11.38541215
7.3432868377565,197.1130746,147.5869215,36.36577608,22.53714574,-10.86472038,12.83909772
7.16745791790318,196.15764138,145.09945836,38.39093374,21.11034375,-13.7864672,14.42927828
7.01704392922296,195.19264365,142.6615313,40.46695854,19.66948122,-16.67178135,16.0623967
6.8853006667222,194.23567267,140.3001736,42.58042506,18.21647527,-19.52403976,17.78007715
6.76407674853946,193.27429134,138.01352353,44.70876209,16.76493603,-22.30566301,19.51471707
6.64468349476793,192.32755896,135.81702024,46.82033378,15.30559287,-25.0409574,21.27257768
6.51863838396049,191.39236908,133.71300105,48.8954897,13.84711156,-27.70859368,23.01698179
6.37827100243633,190.47096801,131.70559375,50.91792325,12.39100508,-30.30655162,24.73571125
6.21718545790933,189.56331759,129.79532171,52.87207478,10.93919634,-32.83284591,26.41310547
6.03057923381918,188.67774366,127.99260516,54.74386498,9.48952563,-35.2937749,28.04425925
5.81542507119398,187.79703125,126.27599268,56.53991797,8.05613219,-37.66251414,29.62158117
5.57052655810256,186.95064925,124.67990179,58.22745348,6.62575514,-39.96661545,31.1251675
5.29645926959794,186.14573343,123.21744374,59.81226579,5.21955706,-42.15846013,32.52849238
4.99541241219394,185.27959476,121.74729658,61.34489137,3.80555027,-44.33286736,33.96856668
4.67095154926568,184.47654019,120.43163446,62.74603536,2.40657857000002,-46.41706418,35.28521699
4.32772650418277,183.69669885,119.22640792,64.03411587,1.03230650999998,-48.38959679,36.49393318
3.97114864620262,182.92187789,118.09143635,65.25541165,-0.327992950000009,-50.29298716,37.67669237
3.6070600501322,182.16988812,117.05589049,66.35619371,-1.67776809,-52.12330825,38.75135603
3.24141428818669,181.43053267,116.11154772,67.35548206,-3.00142228000001,-53.84539212,39.73679454
2.87998509857398,180.70467471,115.25136119,68.25183267,-4.30831172999999,-55.48390076,40.62657428
2.52811515072445,179.99168689,114.47347079,69.04617871,-5.59924787999998,-57.04186773,41.42881602
2.19051287986567,179.28901669,113.77802571,69.72899336,-6.86844528999998,-58.50340036,42.1208945
1.8711011802108,178.59236713,113.16123325,70.28931708,-8.10784102999997,-59.84334221,42.6543107
1.5729178894923,177.90493922,112.61873558,70.75622722,-9.33396302,-61.11351498,43.11645588
1.29806468993715,177.24207154,112.16322544,71.13708412,-10.57015869,-62.380764,43.59767844
1.04769846017459,176.56349347,111.76367347,71.38361688,-11.75527607,-63.46664296,43.82986475
0.82205734098856,175.89870692,111.44532052,71.53010046,-12.9256645,-64.47986595,43.98514894
0.620512850752397,175.26092684,111.22733454,71.53985913,-14.09279344,-65.4497288,44.06597158
0.441639253939634,174.6079645,111.04645547,71.4980805,-15.2260446,-66.2974425,44.0317353
0.283291937753657,173.97483802,110.95953853,71.33190397,-16.33973624,-67.05936016,43.8857595
0.142687634180103,173.36191752,110.96545045,71.02762846,-17.44625093,-67.76869538,43.65122707
0.0164807567412211,172.74835109,111.02539014,70.67782788,-18.52061345,-68.36739989,43.32521098
-0.0991682864330465,172.15961825,111.1835512,70.19164352,-19.58009486,-68.8930706,42.88373652
-0.208535363797621,171.59117061,111.42856492,69.63249846,-20.61246276,-69.32416639,42.3915899
-0.316285805985887,171.03756753,111.75041276,68.98719575,-21.62323523,-69.67218265,41.80033378
-0.427435286889531,170.50750176,112.16130941,68.2539376,-22.6090791,-69.93089756,41.12495174
-0.547312923193571,169.99888999,112.65657496,67.43502965,-23.56988658,-70.10078627,40.35164029
-0.68152239681587,169.52091003,113.24850602,66.53404865,-24.50379397,-70.1812255,39.51234605
-0.835898591063227,169.08121979,113.9445097,65.54601816,-25.41355253,-70.17909724,38.60272088
-1.0164568298321,168.6655177,114.72418617,64.47862388,-26.29638819,-70.08958917,37.60826911
-1.22933099895668,168.26648634,115.58217978,63.33213717,-27.14485539,-69.89519503,36.53920338
-1.48069673166382,167.9560256,116.59303276,62.09498273,-27.98495865,-69.66767936,35.41880352
-1.77667602082277,167.65782712,117.6723977,60.78319201,-28.7920141,-69.34308508,34.23254604
-2.1232198258943,167.39716261,118.84471218,59.38809855,-29.57366103,-68.94264257,32.96201489
-2.52596546576142,167.17991271,120.11666023,57.9111357,-30.32862585,-68.465314,31.63383572
-2.99006586142164,166.99428843,121.46940167,56.35837519,-31.05863471,-67.91666313,30.21523031
-3.51998808904529,166.8558911,122.91948695,54.73268875,-31.76386361,-67.3019129,28.75867168
-4.11927934442684,166.73457734,124.43590523,53.01349736,-32.42544076,-66.5666853,27.18166181
-4.79029946550433,166.68763747,126.06124716,51.27076672,-33.09407294,-65.86005007,25.64430113
-5.53393837665948,166.65587794,127.74319155,49.44845083,-33.71975799,-65.04011263,23.99829058
-6.34938403579271,166.65507144,129.49034199,47.57151206,-34.31742973,-64.15218482,22.29060493
-7.23401458107065,166.68983093,131.30249201,45.65379095,-34.88894511,-63.20488988,20.55193765
-8.18342069818806,166.75405773,133.16878049,43.70000168,-35.42980263,-62.18765065,18.77228509
-9.19151394753583,166.84147514,135.07815872,41.71869934,-35.94286797,-61.1107422,16.94354674
-10.2506923249616,166.95239807,137.02858305,39.71025989,-36.42925442,-59.98020182,15.06772829
-11.3520591842484,167.06779022,138.97611755,37.72499675,-36.88166292,-58.77867395,13.17063041
-12.4856966318384,167.21252955,140.96719923,35.70881616,-37.30644494,-57.52891319,11.2447908
-13.6409882566294,167.37092488,142.96597077,33.69299929,-37.70635126,-56.24035402,9.30502921999999
-14.8069776800832,167.53814706,144.9578743,31.69406938,-38.08046866,-54.91495097,7.35129342
-15.9727468886749,167.71213627,146.93512188,29.7081679,-38.42809336,-53.55513217,5.38142169
-17.1277372279507,167.9015897,148.90437555,27.73924436,-38.75713583,-52.18936522,3.44674899
-18.2617920733233,168.06762288,150.79180587,25.82937416,-39.05241185,-50.77692654,1.44055983
-19.3647441635047,168.24569771,152.64763061,23.95413408,-39.33233247,-49.37984643,-0.514606650000001
-20.4257039031274,168.42719362,154.4461211,22.13196125,-39.59773875,-48.00697754,-2.41267425
-21.4323965436614,168.59135821,156.14252605,20.40398445,-39.84120525,-46.64155952,-4.31588928
-22.3707618960059,168.75405406,157.75759528,18.75638626,-40.06667086,-45.30470766,-6.15435063
-23.2248689035563,168.91082999,159.27033245,17.21403369,-40.28278909,-44.02571077,-7.91035159
-23.9771754983139,169.05902769,160.67186389,15.78867825,-40.48231588,-42.79041409,-9.58775185
-24.6091802998069,169.19930413,161.95713494,14.48227784,-40.67363739,-41.62805263,-11.16621043
-25.1024044519772,169.3320769,163.12142785,13.30928053,-40.84972301,-40.52299752,-12.64508254
-25.4394870577017,169.45568278,164.15758263,12.27414816,-41.01530428,-39.49415326,-14.00394467
-25.6051995944653,169.57287557,165.06702568,11.37809227,-41.17095761,-38.54681619,-15.23676026
-25.5873087315185,169.69161771,165.89027833,10.54372591,-41.29606997,-37.62675986,-16.42027072
-25.3772706403516,169.78219794,166.48842796,10.00509406,-41.45590838,-36.91458629,-17.31968875
-24.970745595973,169.87674028,167.02578487,9.47789315,-41.57316004,-36.20014598,-18.20211879
-24.3679270936104,169.99538391,167.44134217,9.1310712,-41.70043103,-35.62431666,-18.88806024
-23.5736849046217,170.0521806,167.66899637,8.89233157,-41.80832136,-35.10793973,-19.49211227
-22.5975265039755,170.12172556,167.79465906,8.76318644,-41.91548206,-34.69708663,-19.9579274
-21.4533861233526,170.19107756,167.80866371,8.72798078,-42.01584312,-34.37079893,-20.31117675
-20.1592552801872,170.25000818,167.70501926,8.77114534,-42.1100298,-34.12342249,-20.56307624
-18.736672932266,170.30187126,167.50035659,8.85688421,-42.19341147,-33.93407907,-20.75709479
-17.2100973097852,170.36666534,167.29853284,8.81569455,-42.20609774,-33.6178789,-21.14317248
-15.606184839889,170.40045254,166.94624149,8.87729182,-42.25117358,-33.46543119,-21.31743958
-13.9530042056592,170.42609136,166.48921198,9.02019342,-42.3108507,-33.41553707,-21.33065895
-12.2792152482377,170.44190181,166.06698464,8.91569898,-42.27664204,-33.13914047,-21.68235003
-10.6132429480023,170.40100649,165.47547163,8.95233564,-42.26547754,-32.97478309,-21.82793147
