knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.4931652158333,172.64681189,169.49633339,7.42241469,-37.34914716,-32.30357895,-19.47082348
-13.1905480222825,172.69801242,169.35096104,7.44320005,-37.37233142,-32.08050845,-19.8577617
-11.8380376909089,172.75469568,169.20308454,7.3460743,-37.34815293,-31.77854518,-20.40562397
-10.4579902593963,172.78979906,168.92713416,7.3601211,-37.36453267,-31.63709643,-20.77140285
-9.07287784017812,172.75605963,168.5442294,7.32531185,-37.35325504,-31.45073876,-21.23670171
-7.70464796371155,172.77392198,168.21841822,7.1788736,-37.32778036,-31.25565644,-21.76886274
-6.37411635574011,172.81624119,167.8808154,7.06855812,-37.30195743,-31.08262872,-22.22561054
2.98122910233618,203.85871723,170.08319116,30.29126767,30.64285602,10.59336322,12.23657444
3.26080221061893,203.23264476,167.94881657,30.29338372,29.80203613,8.62149435999999,11.55894677
3.54571231539245,202.57712494,165.76913834,30.35725015,28.90953186,6.54415289000002,10.94481648
3.83474611290739,201.88790023,163.54314513,30.49393109,27.97892039,4.41038619000003,10.3922112
4.1262860393254,201.18329684,161.30070142,30.73070347,26.99733087,2.17104494999998,9.98149105
4.41828009422194,200.43096685,159.00894457,31.07218774,25.97591874,-0.122678219999983,9.66919583
4.70818963113532,199.662577,156.71116805,31.54814533,24.90925146,-2.49939032,9.54144715
4.99289998789107,198.87653639,154.41491266,32.16608876,23.80826276,-4.92169497999996,9.58749691
5.26863939471196,198.0715406,152.12258237,32.94061408,22.67215515,-7.39012069000003,9.8269009
5.53096013187473,197.25297648,149.84776539,33.8787321,21.50571865,-9.88917010999998,10.26828823
5.77479731758177,196.42552577,147.60325077,34.98323172,20.31361357,-12.40425087,10.91440743
5.99459923503581,195.59308015,145.39882534,36.25335696,19.09946558,-14.92416372,11.7656397
6.18451832710192,194.7694563,143.25719018,37.67212829,17.85916791,-17.45913636,12.82980474
6.33864813522181,193.92696085,141.15176854,39.22967893,16.61989662,-19.92784993,14.01584572
6.45128870403427,193.09875023,139.12625793,40.89798195,15.36002871,-22.39488026,15.38231994
6.51722151208884,192.2895218,137.18939293,42.6390167,14.08289252,-24.84238204,16.87930699
6.53197491186195,191.46286423,135.30372058,44.45722556,12.81468912,-27.21154468,18.45435572
6.49206233985668,190.66046202,133.52115153,46.28965203,11.5316277,-29.55506478,20.10220357
6.3951780435164,189.8660688,131.8235435,48.12816075,10.24881965,-31.84425877,21.79809654
6.24033851761777,189.08761218,130.22348755,49.95414927,8.97128979000001,-34.05898935,23.51498277
6.02796192753745,188.31647209,128.7086742,51.73607437,7.69285393999999,-36.2202252,25.21828186
5.75988222839177,187.57071516,127.30242888,53.44632756,6.40431096,-38.35449054,26.92751272
5.439299260203,186.83302282,125.98347779,55.09537258,5.13317276000001,-40.39198687,28.57398277
5.07067003946365,186.11025473,124.76074562,56.66150854,3.86860678000002,-42.36375512,30.18076113
4.65954884107664,185.39114714,123.61674294,58.14327836,2.62143443999997,-44.24200033,31.69033073
4.21238545315924,184.70795901,122.59081118,59.51638675,1.36763525000001,-46.09742447,33.18465759
3.73629341758655,184.01373646,121.62444896,60.79830721,0.142513809999997,-47.83276548,34.54395006
3.2388018568469,183.34516863,120.75892013,61.9759761,-1.07621465,-49.51465449,35.84396378
2.72760445323686,182.69018772,119.97888811,63.04375746,-2.28531905999998,-51.13415317,37.06309056
2.21031791030948,182.03883065,119.27418972,63.98010616,-3.48361289000002,-52.6821227,38.14955364
1.69426039554423,181.40575821,118.65265446,64.83232311,-4.66468266000001,-54.15939397,39.17962946
1.18625820772158,180.81113558,118.13216936,65.59643576,-5.84430404,-55.6107035,40.19542061
0.692486409352587,180.1786008,117.64121384,66.21356562,-6.99332032999999,-56.93827736,41.00200467
0.218346585252124,179.58404694,117.24421052,66.75960848,-8.13039463999999,-58.21623054,41.7772908
-0.231617608203648,179.00885436,116.92827016,67.18514611,-9.26123356000002,-59.44711086,42.44803209
-0.653768712202142,178.41930632,116.65239141,67.50861154,-10.36445753,-60.58029883,42.995177
-1.04539109739372,177.84899738,116.45358775,67.72223716,-11.45301407,-61.64787037,43.42472893
-1.40467901377989,177.29683028,116.3230089,67.8527796,-12.52650058,-62.65708163,43.7908154
-1.73070314434367,176.75874315,116.25883325,67.88961794,-13.58283978,-63.59959889,44.06607698
-2.0233622745829,176.2369955,116.26027704,67.84098816,-14.62189183,-64.47683567,44.25838785
-2.28332646642077,175.73028238,116.32568126,67.70848368,-15.64328474,-65.28805815,44.36967552
-2.51197696692441,175.23706117,116.45404814,67.48762346,-16.64436404,-66.02575656,44.38041849
-2.71134686140192,174.76138313,116.64786924,67.18756838,-17.62610586,-66.6943142,44.30893201
-2.88406592421075,174.29666985,116.90062372,66.80281729,-18.58616949,-67.28765612,44.13864175
-3.03331235961762,173.86455972,117.23192186,66.36124211,-19.52863903,-67.82022218,43.92996873
-3.16277259622551,173.44542225,117.62338457,65.84032204,-20.44830468,-68.27638974,43.62718965
-3.27660863474937,173.04067115,118.07577206,65.24284051,-21.34560635,-68.65827394,43.23487913
-3.37943104380051,172.66974367,118.60884613,64.59035446,-22.22196806,-68.97292193,42.80621125
-3.47627452347696,172.31105531,119.19954293,63.85894117,-23.0751392,-69.21228176,42.27685468
-3.57257202682101,171.97449826,119.85909145,63.0611653,-23.90348053,-69.37410782,41.68090508
-3.67412278222447,171.66136601,120.58716558,62.19715659,-24.70867959,-69.46370427,41.0180181
-3.78704921577325,171.37108315,121.38294897,61.26773498,-25.48995586,-69.48016287,40.29142853
-3.91773773838839,171.10125429,122.24320214,60.26569964,-26.24518214,-69.41731852,39.48538755
-4.07275863149154,170.83303296,123.14488285,59.18270277,-26.97020679,-69.26476761,38.56077846
-4.25876081627931,170.60184062,124.12432096,58.03964216,-27.68295715,-69.07243447,37.59821509
-4.48233810011893,170.395182,125.16839719,56.82993705,-28.36603015,-68.79581028,36.56841059
-4.74986453966026,170.17435385,126.23775596,55.52591042,-29.00658724,-68.39578926,35.40045385
-5.06729783324376,170.01804952,127.39707129,54.18835567,-29.67085314,-68.06642254,34.30619569
-5.43995114997653,169.85247632,128.58101983,52.7615329,-30.27712042,-67.57473776,33.003092
-5.87223727675188,169.70857229,129.81537158,51.27171688,-30.86357079,-67.03170104,31.66000411
-6.36740552017509,169.57476758,131.08221383,49.71701078,-31.42593013,-66.42704091,30.21448889
-6.92731595693944,169.46196052,132.39237471,48.10464073,-31.96431837,-65.7642492,28.71331482
-7.55228411148603,169.36388607,133.73039359,46.45405028,-32.49077663,-65.08027412,27.19142149
-8.24098680042527,169.27135079,135.09250928,44.74140672,-32.97622813,-64.29310981,25.54985436
-8.99040840355137,169.20958626,136.48510645,43.02430278,-33.47094003,-63.55110819,23.95488593
-9.79582487745979,169.15310491,137.88972499,41.27612964,-33.93428011,-62.73881502,22.29925158
-10.6508314283668,169.03093395,139.22550282,39.48882467,-34.36609603,-61.8552977,20.55152352
-11.547419244897,169.07714606,140.73975892,37.73684274,-34.7860496,-60.97221155,18.85883358
-12.4761054336215,169.05395737,142.16730142,35.97650189,-35.18596118,-60.05656883,17.13560117
-13.4261162258778,169.04421886,143.5950496,34.23366856,-35.56615552,-59.11669596,15.41198749
-14.3856185884052,169.04761998,145.01597874,32.51756279,-35.92808205,-58.15953849,13.69975523
-15.3419933389089,169.05947579,146.42989968,30.81787334,-36.26074714,-57.16023606,11.96274331
-16.2821424399689,169.02586854,147.757153,29.14004872,-36.57006843,-56.1332118,10.20432259
-17.1928174547151,169.12695899,149.20695742,27.53404986,-36.86505334,-55.12084631,8.53197182
-18.0609133224001,169.17974676,150.56096023,25.95238141,-37.13298651,-54.07988714,6.83072684
-18.8736195007504,169.18580941,151.80558211,24.40944754,-37.37785339,-53.02653701,5.11202636
-19.6183992219319,169.32202621,153.1629117,22.93793967,-37.60189702,-51.98261462,3.4777361
-20.2829229512984,169.40565213,154.41541002,21.46511418,-37.78291678,-50.87908557,1.75894052
-20.8550882646468,169.50682036,155.59105524,20.13214475,-37.96593214,-49.85347842,0.165212599999997
-21.3231578467865,169.54320548,156.60467527,18.87387532,-38.13575814,-48.86010323,-1.39721308
-21.6759994727523,169.71419168,157.77656561,17.58757761,-38.24054846,-47.77012912,-3.01179703
-21.9034059598486,169.84429014,158.75649406,16.49933015,-38.36941484,-46.82552973,-4.44133034
-21.9964686034722,169.95508068,159.66456914,15.43064244,-38.44863511,-45.82720327,-5.91829264
-21.9479750115006,170.07981926,160.48527454,14.49709022,-38.52611252,-44.91041223,-7.26495059
-21.7528049921124,170.20749588,161.22186083,13.66350112,-38.59008649,-44.04468768,-8.51859443
-21.4083022517375,170.29506539,161.79110502,12.99559435,-38.66817001,-43.30791605,-9.59563927
-20.9145898675398,170.46801804,162.43799264,12.30225374,-38.67538375,-42.46490162,-10.74464731
-20.274786322131,170.60278261,162.92178145,11.77431354,-38.69415914,-41.74338242,-11.72286437
-19.4950934503732,170.70307677,163.26048703,11.37899956,-38.71890625,-41.12508686,-12.5574869
-18.5847525159434,170.89025455,163.68092145,10.94401775,-38.68431003,-40.42717696,-13.44840147
-17.5558760405433,170.98885855,163.86658004,10.71957562,-38.67145513,-39.87538033,-14.11931708
-16.4231666332597,171.15582539,164.1412435,10.37707266,-38.58244084,-39.185271,-14.94903718
-15.2035374387318,171.29021447,164.27284024,10.17452417,-38.50506514,-38.60294484,-15.62405729
-13.9156518346773,171.42814909,164.33529849,10.0546062,-38.42865824,-38.08921448,-16.17654313
-12.5794025101631,171.56826061,164.36863128,9.90601826,-38.3206911,-37.546381,-16.76635992
-11.2153518977679,171.7072073,164.4350844,9.60491975,-38.12879129,-36.81537186,-17.57630492
-9.84415699825149,171.87928892,164.44115402,9.42778191,-37.98352644,-36.26092996,-18.14485166
-8.48600181976795,172.02029101,164.45527465,9.08447772,-37.75073777,-35.49114795,-18.97521261
2.60209963041848,205.39523384,177.78256224,29.66649572,34.85004683,20.28583265,13.45767271
2.79483978940684,204.69362553,175.41808352,29.983581,33.93858596,18.08585598,13.14480178
2.99824759746292,203.972366,173.00984414,30.32563689,32.95631181,15.72452045,12.90728108
3.21222051160706,203.23407249,170.56814488,30.70660638,31.91879379,13.24724263,12.73102307
3.43616776731702,202.49657514,168.12412099,31.12941429,30.82538073,10.65260381,12.65072812
3.66901084931468,201.68507321,165.57755395,31.67789162,29.69103654,7.98739102999997,12.6505303
3.90920248797756,200.85590877,163.01901755,32.30576913,28.50907579,5.23127070000001,12.78080005
4.15477330237,199.99488123,160.42951571,33.05852173,27.28141433,2.39076491999998,13.07198791
4.40339470773773,199.10085008,157.81537727,33.94664679,26.01483929,-0.512239479999977,13.52837494
4.65240914709182,198.17530889,155.18435224,34.98206792,24.71431876,-3.46229592,14.16027278
4.89879288559237,197.22044147,152.54565232,36.17194871,23.38468351,-6.44319173,14.97025119
5.13909231123985,196.24912996,149.91888617,37.52292201,22.02309691,-9.46264818,16.00112985
5.36940281502336,195.23372852,147.28357612,39.01530948,20.65555228,-12.43924714,17.12332935
5.58541816744822,194.2127655,144.68629248,40.64846439,19.26356572,-15.42897847,18.44524514
5.7825440333208,193.17724479,142.1250233,42.40258112,17.85945567,-18.39443273,19.90847047
5.95606064535326,192.13623064,139.61685517,44.24933817,16.44603243,-21.32628629,21.48918442
6.1013176220202,191.09351524,137.17239391,46.15987738,15.02599269,-24.2161916,23.15900287
6.21394330140445,190.05527082,134.80314263,48.1049255,13.60237613,-27.05568024,24.89326516
6.29005165545532,189.02660549,132.52085479,50.0517413,12.17807399,-29.83708578,26.65747417
6.32643164583111,188.012661,130.33416795,51.97686835,10.75523022,-32.5563075,28.43463963
6.32070651922479,187.01690205,128.25045434,53.85265452,9.33662240999999,-35.20670655,30.19500676
6.27145372095896,186.04469794,126.27796315,55.6587791,7.92477105999998,-37.78350228,31.92032216
6.17828002131502,185.10792129,124.43057887,57.36433541,6.51317224000002,-40.30166773,33.59443725
6.04185077780087,184.18070556,122.68158618,58.99897226,5.13235687,-42.69416771,35.19461619
5.86387435133732,183.29359482,121.06409233,60.51132002,3.75707465000002,-45.01768118,36.71787334
5.64704226203466,182.43774954,119.56803126,61.9093715,2.39940458000001,-47.24663351,38.14956213
5.3949271859148,181.61483318,118.19456562,63.19086527,1.06152470000001,-49.37723821,39.48701776
5.1118451491736,180.82406883,116.9416026,64.35543452,-0.254204229999999,-51.40501967,40.72502442
4.80269126010416,180.06328509,115.80512745,65.40387233,-1.5462976,-53.32722803,41.85775398
4.47275881244621,179.33147697,114.78439183,66.32352815,-2.81562926999999,-55.14363533,42.8653805
4.12755104671846,178.62427129,113.86812424,67.14986693,-4.05630425999999,-56.8483513,43.78557466
3.77259396450791,177.94604534,113.06173225,67.87708667,-5.26938038999998,-58.44437037,44.61740847
3.41325744450843,177.28333451,112.35565192,68.4700566,-6.44903442,-59.90683301,45.28654226
3.0545905936382,176.65039153,111.74493707,68.99822998,-7.62246665999999,-61.32317094,45.9385207
2.70117586525104,176.02388661,111.22269042,69.39744777,-8.75965413,-62.60041484,46.42505284
2.3570050687196,175.41590336,110.78944895,69.71312867,-9.87224933000002,-63.78002867,46.83263127
2.02537905023797,174.83268857,110.45033611,69.94697574,-10.96401399,-64.87506425,47.18123188
1.70883159945874,174.23299747,110.16381359,70.0714715,-12.02400615,-65.84567662,47.38350196
1.40907707297177,173.66570063,109.98236558,70.10513204,-13.06228861,-66.72917724,47.50230516
1.12698035554634,173.14723396,109.91389801,70.05296195,-14.09323342,-67.5682682,47.57541656
0.862547125521587,172.59568049,109.87935904,69.90177948,-15.08337379,-68.26429443,47.50947395
0.614931958666123,172.08018926,109.9474292,69.65834822,-16.05387739,-68.88309553,47.3612421
0.382461580431503,171.61400311,110.1263416,69.32504783,-17.01496782,-69.45298372,47.15095434
0.162670524900158,171.1421714,110.363723,68.90324431,-17.94179681,-69.90623043,46.83444391
-0.0476534645007679,170.67349985,110.66703642,68.39291707,-18.83577583,-70.2485931,46.41399482
-0.252416039593534,170.26694514,111.09216364,67.80274954,-19.71951248,-70.54417137,45.93726005
-0.456154270589897,169.85994338,111.57734944,67.12473528,-20.56913858,-70.72792799,45.34956908
-0.663964218638257,169.48566674,112.15439609,66.37469213,-21.39352899,-70.82762702,44.69826939
-0.881417720291222,169.13792188,112.81598542,65.54914824,-22.19107394,-70.83929401,43.96915794
-1.11446937462093,168.79763239,113.54506336,64.64179785,-22.9510041,-70.73556457,43.14943992
-1.36935402770305,168.51070773,114.38253766,63.66649156,-23.69300641,-70.57173647,42.26626632
-1.65247405504241,168.26613121,115.31194788,62.63780065,-24.41854161,-70.35351862,41.34435971
-1.97027527737048,168.0325914,116.31080414,61.52649957,-25.10597658,-70.02275318,40.32692467
-2.32911002597226,167.83580026,117.40070014,60.34564551,-25.76513108,-69.6088227,39.24526347
-2.73508557133495,167.67401789,118.57833314,59.09647236,-26.39772693,-69.11839106,38.10894942
-3.19389587217139,167.53776793,119.83514488,57.76297994,-26.9980926,-68.53363488,36.85692274
-3.71063444746904,167.44396856,121.18221747,56.37876356,-27.58019806,-67.90122308,35.60131994
-4.2895862087808,167.38499277,122.61504025,54.9135777,-28.13074272,-67.18097892,34.26064853
-4.93399643044012,167.35910585,124.12808476,53.37488244,-28.65484949,-66.38898769,32.8537401
-5.64581582643544,167.36658089,125.7210932,51.76030431,-29.15204963,-65.52655201,31.37750934
-6.42542572732666,167.40529807,127.38744861,50.07275811,-29.62362195,-64.59842766,29.83593113
-7.27137581062141,167.47528916,129.12559076,48.31123045,-30.06866727,-63.60452821,28.22381633
-8.18020730081191,167.57550103,130.92878154,46.48184495,-30.48906702,-62.55212153,26.551918
-9.14641280019774,167.70494762,132.79089079,44.59094399,-30.88605284,-61.44675209,24.82774276
-10.1625103097915,167.85757522,134.70175614,42.64112864,-31.25967614,-60.29189454,23.04596159
-11.2191884451288,168.03817765,136.65966966,40.64136215,-31.60978185,-59.0887156,21.21030786
-12.3055099733382,168.23717237,138.64278836,38.61037564,-31.94016674,-57.85160254,19.34432909
-13.4091762132083,168.45230133,140.64975165,36.54698488,-32.24995893,-56.58315278,17.43693724
-14.5168526578025,168.68464598,142.67898885,34.44537521,-32.52407879,-55.24319805,15.43538894
-15.6145495595059,168.9148591,144.66150655,32.41394676,-32.81341055,-53.97952707,13.56053669
-16.6880450940838,169.17336387,146.67874141,30.33700891,-33.05962082,-52.63448084,11.5854451
-17.7233376897328,169.42673344,148.64327999,28.31970355,-33.30209666,-51.32043226,9.66153994
-18.7070755898276,169.67971453,150.56499875,26.35580747,-33.52859316,-50.01144299,7.75822132
-19.6268114875247,169.92958145,152.42501678,24.46515673,-33.74494945,-48.72807805,5.9019937
-20.470945697061,170.17194202,154.20973203,22.66237162,-33.9500428,-47.47400715,4.09947817
-21.2284589049232,170.40576851,155.90591924,20.96204054,-34.14764166,-46.26534475,2.3683656
-21.8887020372793,170.60995847,157.48929794,19.35113574,-34.33445586,-45.10043373,0.696042700000003
-22.4414154764135,170.83064799,158.97516735,17.90939443,-34.52570601,-44.02194178,-0.852451470000002
-22.8770008781026,171.01050171,160.33775739,16.52896459,-34.68223308,-42.93017448,-2.42606697
-23.1870115212381,171.17462274,161.54689919,15.35195819,-34.86286318,-41.99493089,-3.77694325
-23.3648217974413,171.31905551,162.62316684,14.29315144,-35.0425458,-41.14693948,-5.03356425
-23.4064389889795,171.44728255,163.56685787,13.36538337,-35.21445009,-40.37158694,-6.19669775
-23.3113781002305,171.55618194,164.37203658,12.5678274,-35.37922478,-39.67305797,-7.26845405
-23.0834567834273,171.641138,165.02897014,11.91358509,-35.52723527,-39.02835902,-8.26366039
-22.731378350792,171.70115068,165.55605006,11.34800238,-35.67580859,-38.48132331,-9.1618378
-22.2690321815152,171.74699365,165.94544607,10.91023673,-35.82950926,-38.04718735,-9.93229463
-21.715471715878,171.83182559,166.27653706,10.59231286,-35.93892597,-37.58886559,-10.69097131
-21.0945332805637,171.86838597,166.4621555,10.32322998,-36.06001295,-37.25538384,-11.33923123
-20.4340589951005,171.91464855,166.56852694,10.14984165,-36.1664989,-36.97581328,-11.89137789
-19.7646878391223,171.96419039,166.59166946,10.04138485,-36.25855645,-36.74384082,-12.39377599
-19.1181814785444,172.03614224,166.61320313,9.86406134,-36.27517442,-36.37614136,-13.09164253
-18.5252566148391,172.07769393,166.46924666,9.8572381,-36.35140087,-36.25551721,-13.50859709
-18.0129044860717,172.1227897,166.32454609,9.78462175,-36.35199157,-35.98840736,-14.04336786
-17.6011918533768,172.19045482,166.09788017,9.83580669,-36.40081931,-35.92059485,-14.36855831
-17.2995575854216,172.246661,165.90125061,9.69051388,-36.36917249,-35.66932825,-14.96304952
-17.1026461164192,172.32057437,165.62539288,9.70138246,-36.36970781,-35.55330261,-15.34064653
-16.9857549387131,172.3866186,165.40150489,9.5060845,-36.30736542,-35.28300737,-15.9388446
-16.9000191809595,172.45158823,165.08252144,9.49021284,-36.27783093,-35.13672898,-16.31959193
-16.7692854431144,172.52451485,164.86300378,9.24759032,-36.17411453,-34.78590004,-16.94341857
-16.496118188177,172.58847778,164.59286625,9.09035929,-36.08267198,-34.48342319,-17.44060903
-15.9854364800725,172.63203815,164.30107199,8.93860573,-35.97958,-34.15132729,-17.903633
-15.1785724879599,172.72223872,164.09788545,8.76526832,-35.83447794,-33.70770276,-18.37619208
-14.0731812749899,172.74960937,163.80336327,8.66920526,-35.68313251,-33.24854466,-18.76670904
-12.7169302787624,172.85091751,163.63256863,8.53120012,-35.50356855,-32.71333433,-19.12880764
-11.1894402702623,172.91368354,163.41217362,8.49935065,-35.29212088,-32.10133292,-19.40318321
-9.58670161976238,173.04942345,163.30064829,8.44776345,-35.05602604,-31.42331005,-19.62763899
-8.0073050745295,173.16272806,163.15062884,8.50447627,-34.79120818,-30.68326451,-19.74317662
-6.53878007594476,173.2891646,163.01207008,8.63582579,-34.49689478,-29.8777376,-19.75727478
-5.2465123410779,173.41121203,162.84984473,8.8801841,-34.17842073,-29.02019383,-19.64171576
-4.16793044762159,173.59343124,162.80500355,9.10919547,-33.79421791,-28.01046239,-19.49592361
-3.31455475241968,173.76695155,162.70525592,9.49410282,-33.3994858,-26.98931276,-19.16589341
-2.68069489138718,173.96630703,162.65968599,9.89960408,-32.94569781,-25.83016944,-18.79329273
-2.25268292917014,174.21712227,162.68529353,10.36333351,-32.44741794,-24.58198013,-18.30567558
-2.01467523479179,174.42794063,162.70358147,10.79019965,-31.85731781,-23.09529993,-17.92987384
-1.95085735640404,174.73724755,162.8512577,11.23816257,-31.23267925,-21.54408635,-17.42290707
-2.04480272453156,175.01599569,162.98808637,11.71405021,-30.53468518,-19.81727077,-16.92478557
-2.27822576522399,175.337263,163.20082867,12.16757305,-29.77331666,-17.94257304,-16.4306439
-2.63126753147061,175.71243402,163.50661198,12.58212109,-28.95019806,-15.92484539,-15.94572645
-3.08395264085724,176.0329698,163.76958238,13.03292574,-28.05528583,-13.73399133,-15.5031904
-3.61748467117182,176.46371985,164.20557293,13.38294256,-27.10184433,-11.40894265,-15.09728882
-4.21481102129428,176.81269204,164.56466852,13.77219592,-26.0786326,-8.91484566,-14.7673765
-4.86087422397062,177.22692046,165.02420442,14.10612484,-25.00334196,-6.30590470000001,-14.49075778
-5.54314380920823,177.63985607,165.48773095,14.44846154,-23.87956702,-3.59425451999999,-14.26554059
-6.25220052735927,178.0784088,166.01861245,14.73110404,-22.70046027,-0.75547444999998,-14.14514713
-6.98176354623881,178.54054632,166.61015803,14.95333886,-21.47003986,2.19730113000003,-14.14322575
-7.72793824884918,178.97361853,167.14542817,15.22989813,-20.21161473,5.18861884,-14.18428473
-8.48798182363232,179.42710146,167.72674761,15.46674508,-18.9180341,8.24436757000001,-14.32019129
-9.2592324324481,179.89115701,168.33553965,15.67026024,-17.5877098,11.36885483,-14.6058263
-10.0387304668153,180.35090938,168.9439605,15.86477153,-16.23552727,14.51435257,-14.98547472
-10.8235914061381,180.81268289,169.56074387,16.0479094,-14.86391814,17.67399442,-15.48094921
-11.6117149389613,181.27285917,170.17642101,16.22071619,-13.47980762,20.82686784,-16.10283607
-12.402289699313,181.74981508,170.83486019,16.3430307,-12.07643788,23.99335396,-16.89782956
-13.1958456662958,182.1962405,171.43110211,16.52188873,-10.67971573,27.09140586,-17.76919501
-13.9940148899275,182.67161006,172.09824704,16.61484268,-9.26477568999999,30.19952201,-18.85746774
-14.7992807601425,183.11981148,172.70916805,16.76311043,-7.86190341,33.22277428,-20.03316567
-15.6147359941946,183.58289898,173.35969425,16.85987883,-6.45288531999998,36.21735064,-21.39076281
-16.4437098715573,184.0476971,174.02015659,16.93782827,-5.04638009999999,39.15552245,-22.89057653
-17.289261504161,184.5166679,174.69344691,16.99683291,-3.64361780000002,42.03131085,-24.51195588
-18.1537079223176,184.98938957,175.37900985,17.03653291,-2.24676703999998,44.83806804,-26.23909716
-19.0383927456849,185.46694724,176.07741739,17.05732295,-0.85735342000001,47.56985574,-28.04613207
-19.9437459038388,185.94771118,176.78644569,17.06015186,0.523266169999999,50.22205598,-29.90683716
-20.8694827292651,186.43564178,177.5101094,17.04543954,1.89380926999999,52.79018784,-31.79278405
-21.8147561065819,186.92947712,178.24949753,17.01038314,3.25590643999999,55.27771075,-33.68033575
-22.7781422759602,187.440212,179.01320096,16.95369289,4.60290648,57.66932183,-35.55302884
-23.7574578170852,187.96691499,179.82404561,16.8335629,5.95524288999999,60.01487664,-37.42016012
-24.7495570397762,188.50544279,180.61605939,16.78887073,7.26892351999999,62.20167406,-39.14540158
-25.7502619874756,189.02859734,181.42381986,16.65337704,8.58414396000001,64.34321214,-40.8740683
-26.7544352747156,189.58674334,182.26439199,16.53304521,9.87690437999998,66.37035486,-42.49344275
-27.7561345664907,190.14814381,183.11487461,16.39615545,11.15524579,68.30617814,-44.0200621
-28.7489074656396,190.69561253,183.91746769,16.32404583,12.39608943,70.08527977,-45.36739267
-29.7263632384,191.28920075,184.8362359,16.10711835,13.65557832,71.88321859,-46.76442838
-30.682880361266,191.86567921,185.71007504,15.94112804,14.87956573,73.53252194,-47.9865736
-31.6140427741616,192.43828469,186.57575974,15.77644989,16.08199118,75.08001551,-49.09274185
-32.516706214509,192.98363388,187.37958869,15.67773443,17.24847362,76.48929662,-50.02792051
-33.3889851482816,193.53299578,188.18838251,15.59325406,18.39930899,77.80882269,-50.82297203
-34.2302540690446,194.1548833,189.14788216,15.31877821,19.5641022,79.14026113,-51.69203215
-35.0409701366617,194.67988354,189.91773632,15.23149113,20.66777745,80.26320681,-52.28042495
-35.8222408915668,195.23936375,190.73973331,15.11128931,21.75728076,81.31344269,-52.7813615
-36.5752726196946,195.82822706,191.62200919,14.94076108,22.84600967,82.32295965,-53.20651414
-37.3009052068722,196.33087462,192.36053711,14.86270548,23.88731462,83.1705287,-53.43936948
-37.9994435967903,196.88621705,193.16977985,14.74062519,24.90978234,83.94380551,-53.61718846
-38.670830166791,197.42247561,193.95311716,14.63986932,25.91122876,84.62556629,-53.66056158
-39.3149123922298,197.88772646,194.62066567,14.61296937,26.87226709,85.16142018,-53.52919018
-39.9316071989998,198.47678658,195.49810697,14.4367287,27.85086456,85.72947334,-53.430664
-40.5210477715998,198.9709591,196.20877757,14.38754856,28.77085573,86.1091259,-53.11847614
-41.0838220072488,199.45842737,196.89752285,14.35297934,29.65490995,86.36800716,-52.69574487
-41.6212254144506,199.97142808,197.6359047,14.28307545,30.5282664,86.57777589,-52.20018879
-42.1353337938349,200.4558672,198.32675268,14.23999131,31.36620928,86.66877895,-51.5849898
-42.628783259919,200.93694648,199.01057239,14.19499301,32.17394305,86.66007772,-50.87796008
-43.1043827802082,201.39331199,199.65222964,14.17330758,32.94365619,86.53069328,-50.05911517
-43.5647784467165,201.88193342,200.34897114,14.10818637,33.6971901,86.34282674,-49.17990317
-44.0122348604901,202.33786967,200.9967764,14.07136594,34.4130366,86.03917684,-48.19130785
-44.4484847929605,202.80300905,201.64874397,14.01835314,35.09237464,85.62400025,-47.12811297
-44.8745767869203,203.22892013,202.23705743,14.00961859,35.72784443,85.07671424,-45.92066616
-45.2907009829114,203.66706428,202.85183281,13.97007731,36.33861838,84.45719481,-44.67130269
-45.6960368746474,204.12430934,203.49294574,13.89916866,36.9230915,83.7615553,-43.39377143
-46.0886389639716,204.5510427,204.08247087,13.86037284,37.46266601,82.9381216,-41.9921172
-46.4656081549675,204.97116386,204.65792768,13.82554657,37.96608071,82.01421091,-40.5122788
-46.8237057677652,205.38576838,205.2220941,13.79165268,38.43538151,80.998577,-38.96642711
-47.1598339494292,205.79094431,205.76245705,13.77282734,38.86451496,79.87734179,-37.33874748
-47.4710529856427,206.19001772,206.28316172,13.76294225,39.25828692,78.66608789,-35.65362949
-47.7546209341769,206.58099932,206.78147337,13.77010309,39.61510247,77.36414377,-33.89792481
-48.0082955325786,206.96171253,207.25174168,13.7974934,39.93543298,75.97594749,-32.07850862
-48.2305837574135,207.33579931,207.70274115,13.83605381,40.22415039,74.51840264,-30.21241543
-48.4204975739612,207.7057796,208.13586953,13.88629027,40.48222354,72.99777639,-28.30518326
-48.5767927759297,208.06588847,208.53789096,13.96151524,40.70935989,71.41749463,-26.35668134
-48.697269650985,208.41318105,208.90247265,14.06378298,40.9049995,69.78058464,-24.37435115
-48.7785145065115,208.75355535,209.23646807,14.19394689,41.07313372,68.10296362,-22.37151776
-48.8160048701863,209.09047105,209.54778882,14.34234823,41.21940075,66.40373797,-20.36672513
-48.8045097098603,209.42019497,209.82754308,14.51448154,41.34470825,64.69040022,-18.36735725
-48.7387238909863,209.74493015,210.07687473,14.71409874,41.45198237,62.97614437,-16.38914239
-48.6139507754672,210.06460721,210.29656922,14.9379847,41.545634,61.27772711,-14.44501123
-48.4265661665326,210.37729848,210.48244078,15.18929624,41.62869333,59.60815683,-12.54798392
