knee_moment,thigh,shank,foot,thigh_,shank_,foot_
15.4898547929324,168.6158654,155.26505695,9.48178594,-39.17274351,-21.02509368,-11.48305505
16.9855980766452,168.7825041,154.92100861,10.28551886,-38.15651276,-18.70782003,-10.91909791
18.2477880364122,168.99508687,154.66786914,11.11725755,-37.06415877,-16.23883737,-10.46031501
19.2778465076877,169.21862835,154.42738223,12.04368112,-35.92249859,-13.69641294,-10.07313635
20.0800898179756,169.47514351,154.25058149,12.98214542,-34.71852132,-11.05034224,-9.83981656
20.659667964856,169.75605358,154.14169546,13.91383885,-33.45266601,-8.30137572999996,-9.7962544
21.0226379743495,170.06065723,154.07724249,14.85915645,-32.14191621,-5.50288152000002,-9.92817772
21.1776535268465,170.3846966,154.07643046,15.77320861,-30.77788912,-2.63279763,-10.29095779
21.1372390002833,170.73174165,154.14292865,16.65279573,-29.36565231,0.292136240000019,-10.88790257
20.9174557544567,171.09828755,154.26907291,17.48776025,-27.91171062,3.25124339000001,-11.71778737
20.5362969110372,171.49106831,154.48386135,18.23698996,-26.40956938,6.26601302000003,-12.82164158
20.0117559759942,171.89151262,154.73317154,18.9566123,-24.87765876,9.27513565000001,-14.12163424
19.3600372661747,172.32198929,155.06049393,19.61032046,-23.31205104,12.29091594,-15.61047764
18.5942787781231,172.74288498,155.40983923,20.23727684,-21.71964966,15.2956311,-17.19585912
17.7241106539881,173.20748784,155.86339088,20.74971777,-20.09750159,18.30289298,-18.97554572
16.7563519573673,173.69977242,156.39739657,21.17692407,-18.45032964,21.29690038,-20.85662763
15.6968787395217,174.17831583,156.94915628,21.55738637,-16.7875073,24.26103686,-22.76666585
14.5522888050635,174.72113768,157.62129943,21.84021647,-15.1081765,27.18829559,-24.71228286
13.3303179465698,175.25167746,158.31569831,22.06272125,-13.42131119,30.07545037,-26.65274915
12.0394964209792,175.82710203,159.10324176,22.20261011,-11.72547151,32.9160943,-28.56744349
10.6886377222502,176.44822445,159.98392022,22.27163074,-10.02466382,35.70326656,-30.41895449
9.28671862254697,177.06393665,160.89390208,22.26116855,-8.32644683000001,38.43925101,-32.25750548
7.84316366395016,177.73040252,161.91194923,22.15963688,-6.62025803999998,41.13499156,-34.02632052
6.36771097193787,178.43491413,162.99675649,22.0144276,-4.92930877999999,43.74521607,-35.71704046
4.86991417802551,179.16672446,164.14530909,21.80428023,-3.24644003999998,46.28833165,-37.33845738
3.35903272181332,179.92642614,165.35313625,21.53624469,-1.57725634000002,48.75403114,-38.88564135
1.8441655182597,180.69755397,166.5831434,21.25436017,0.0670174400000008,51.1159725,-40.33250858
0.334053868718943,181.50509053,167.90261499,20.88167364,1.71246391,53.441391,-41.72268404
-1.16338850090024,182.25253677,169.10885441,20.61067376,3.29988252000001,55.57477134,-42.90985621
-2.64146289099533,183.1368486,170.58406899,20.09209535,4.92498281000002,57.7863884,-44.21103188
-4.09483124869655,183.96356886,171.95869657,19.66146454,6.50081255000001,59.83115727,-45.31874176
-5.51950472428375,184.79687142,173.34050993,19.23791095,8.04604474999999,61.7663131,-46.31084605
-6.91303555716339,185.62700117,174.72263351,18.81928024,9.56684134,63.60136101,-47.17277549
-8.2748863892526,186.46839516,176.13322224,18.35710121,11.06394229,65.35170419,-47.9653783
-9.60646646208339,187.29045601,177.52455802,17.89873379,12.538484,67.01418638,-48.65353761
-10.9108225150458,188.11672188,178.92787162,17.42135998,13.98881058,68.58760294,-49.24661517
-12.192262995374,188.94075808,180.35058984,16.87349141,15.42208119,70.09401229,-49.8020012
-13.4558694949357,189.73374158,181.69581413,16.46953851,16.80935723,71.44812659,-50.11940954
-14.7069767865558,190.55126014,183.10955998,15.94027663,18.19114504,72.77149757,-50.46503772
-15.950797768982,191.3211223,184.41705211,15.54950561,19.51435579,73.90972027,-50.54490645
-17.192047384705,192.0960929,185.73118114,15.14975913,20.81075233,74.9581209,-50.54195515
-18.4346937678775,192.8650129,187.03641607,14.74371272,22.07974919,75.91362318,-50.45226923
-19.682163753294,193.59806118,188.27062645,14.4147947,23.30296321,76.72522496,-50.1740813
-20.9377373524825,194.3374197,189.50982767,14.07678268,24.49828515,77.44526468,-49.82105985
-22.2048145091499,195.05564285,190.70441273,13.77883854,25.65412772,78.0416745,-49.33630752
-23.487027445569,195.76342061,191.86978395,13.51023283,26.77204924,78.51992343,-48.73572034
-24.7880537790961,196.46621198,193.01609514,13.2501296,27.85322122,78.88582251,-48.05310875
-26.1112297549966,197.14890247,194.1139782,13.04603996,28.8910462,79.11983933,-47.22371534
-27.4591539659204,197.81872827,195.17740013,12.87394671,29.88970448,79.23528419,-46.28646233
-28.8328223703169,198.47582504,196.20504453,12.73249009,30.84591723,79.2255718,-45.2442112
-30.230451265964,199.11372271,197.18770025,12.64628151,31.76305141,79.09907455,-44.06831694
-31.6472611242524,199.75275024,198.15984626,12.5465328,32.63984195,78.85878128,-42.85048122
-33.075946441762,200.37694979,199.09357858,12.48043381,33.47463989,78.49749031,-41.52302632
-34.5065859117914,200.98742555,199.99564843,12.4404948,34.27287823,78.03348777,-40.10829581
-35.9265952020042,201.58802749,200.86969401,12.42146438,35.0334617,77.46558064,-38.61527909
-37.3222984379285,202.19026174,201.76452064,12.3240215,35.7757921,76.84897404,-37.12174873
-38.6827220077644,202.76628684,202.56866918,12.37671079,36.46013515,76.07932951,-35.47210621
-40.0030655404535,203.33926589,203.36234455,12.42130665,37.11293118,75.22921016,-33.76223652
-41.2842309114381,203.91561922,204.18004509,12.38552629,37.75160815,74.35011823,-32.06691111
-42.5294115455771,204.46699148,204.90910168,12.49045917,38.33874496,73.34394582,-30.25918581
-43.741141667933,205.03657112,205.69381531,12.48383147,38.92316145,72.34682696,-28.50135421
-44.919842447965,205.55554152,206.34558092,12.64733883,39.45124817,71.21111219,-26.5594734
-46.0633718393458,206.10789764,207.03586318,12.75179688,39.95364984,70.03497308,-24.69113952
-47.1670508209671,206.64171839,207.68762501,12.88903619,40.43646013,68.82988703,-22.7730146
-48.2238322787379,207.17831345,208.36256041,12.93747833,40.92466029,67.67540977,-20.9786233
-49.2245044502661,207.70673111,208.95520952,13.13165327,41.35178099,66.38359063,-19.00882707
-50.1580288337874,208.22605596,209.52097275,13.32917135,41.76456797,65.0957353,-17.08362263
-51.0121686014015,208.7400495,210.06024604,13.53873941,42.1612835,63.81094449,-15.19121028
-51.7743059577375,209.22537155,210.54915624,13.73524592,42.54934731,62.55879881,-13.39076151
-52.4321079025763,209.70294717,210.9878385,14.00573479,42.91400227,61.29375218,-11.56814512
-52.9738294630966,210.17539842,211.39270286,14.28367997,43.26060437,60.04552882,-9.81385672
-53.3884510135425,210.69132734,211.82715931,14.57622919,43.5834092,58.79903848,-8.06311486
-53.6660075734501,211.0914926,212.08268822,14.90276454,43.91478254,57.6610976,-6.50255236
-53.7981457180766,211.52653978,212.35426653,15.24299871,44.22410384,56.54065107,-4.97279393
-53.77865875103,211.94649968,212.57862407,15.60264157,44.5225192,55.47742489,-3.5306702
-53.6038327840594,212.34507078,212.74513725,15.98446706,44.80909708,54.47234417,-2.17885058
-53.2726446050429,212.72941621,212.86920966,16.37452109,45.08536629,53.53363584,-0.925579569999996
-52.7867975050666,213.08584169,212.92806028,16.78024657,45.34781563,52.65512479,0.22762552
-52.1503270712505,213.42509485,212.94588664,17.17983408,45.59955864,51.84781291,1.2720585
-51.3687732148553,213.74103018,212.9114708,17.58185813,45.83775185,51.10572379,2.20950183
-50.4483930360534,214.03266547,212.82621208,17.98449186,46.06235226,50.42762436,3.04763383
-49.3956685128039,214.31686718,212.71789922,18.35801358,46.27120935,49.81238051,3.76329711
-48.2169821911108,214.54942178,212.50628853,18.77324849,46.45929597,49.239272,4.40943627
-46.9182509237734,214.77537411,212.27607446,19.15040178,46.63075983,48.72491728,4.93811004
-45.5044573373803,214.97400517,211.99681071,19.50970787,46.78594224,48.26878545,5.35943084
-43.9795248999835,215.19822758,211.75785687,19.77717686,46.93422694,47.88834324,5.64489812
-42.3466982344875,215.35702662,211.44982871,19.96285319,47.0951833,47.64606645,5.70182681
-40.6086680640177,215.49071372,210.96724621,20.40699323,47.14997453,47.19815131,5.98835188
-38.7673258983053,215.62340066,210.55210537,20.64514824,47.23786022,46.92946678,6.02299766
-36.8239346199686,215.70927094,210.05027129,20.86712972,47.29895439,46.66856441,5.9705345
-34.7797005822444,215.80852988,209.56262823,21.02808447,47.35809324,46.47649216,5.83643382
-32.6364366016977,215.8568208,208.98452696,21.16439222,47.3842627,46.26156024,5.63602617
-30.3975621566297,215.90255316,208.38736163,21.27540176,47.38469251,46.03750616,5.44360383
-28.0690056713482,215.92507475,207.73423183,21.36299449,47.35224831,45.77890957,5.24880926
-25.6590893877825,215.87122058,206.96709358,21.41501437,47.29678469,45.50452964,5.01160297
-23.1778274961831,215.8180529,206.17052203,21.42725203,47.19944269,45.1540382,4.78458986
-20.6367715174153,215.71257121,205.26735704,21.43357169,47.05186748,44.69924993,4.62456139
-18.0492575417182,215.56323049,204.27751493,21.40562822,46.86673176,44.17456383,4.46009079
-15.4302576895771,215.36562172,203.18185197,21.36256617,46.62827729,43.52780983,4.34647921
-12.7958629735404,215.11439547,201.97417878,21.29248542,46.33781688,42.76367663,4.25081374
-10.1627166470586,214.81100112,200.64441632,21.22208587,45.98016772,41.83450431,4.23456993
-7.54766074060223,214.43695614,199.18183848,21.11455831,45.58662711,40.83396522,4.15014487
-4.96842962180975,214.02313713,197.60060329,21.0086612,45.10030585,39.59768962,4.15753839
-2.44499143359699,213.53786866,195.87960127,20.87347733,44.57425468,38.28675697,4.07319558
-4.4333410503361e-05,213.03187989,194.07256112,20.72198872,43.99213088,36.850826,3.93242923
2.33978416805839,212.41324112,192.06404743,20.56989001,43.34028463,35.26826656,3.73982945
4.54045020818168,211.76838079,189.96496364,20.41590015,42.63773071,33.58475449,3.44990989
6.55908191849955,211.08646856,187.76453897,20.27220679,41.87941195,31.79074109,3.08017353
8.35300114501201,210.38759723,185.49283879,20.1503005,41.07471631,29.91196098,2.61690505
9.89396827609435,209.58904441,183.04321149,20.09223459,40.20608858,27.91052534,2.11870745
11.1676087605411,208.78233095,180.53953779,20.10179335,39.28614191,25.80823648,1.59955236
12.1641891342183,207.97145939,177.99444523,20.20070164,38.31598016,23.60805984,1.09077687
12.8809529988934,207.07423334,175.30596158,20.4310224,37.30201799,21.34176795,0.570299610000003
13.3265562606883,206.15923286,172.56747889,20.80220243,36.21492069,18.9123271,0.219089100000001
13.519540068106,205.24048821,169.80800162,21.31999271,35.05523664,16.32461323,0.0589908900000005
13.4878144060255,204.26710975,166.97049433,22.03667078,33.87023322,13.71551415,-0.0421410699999996
13.2675821269253,203.28452487,164.12317612,22.93541696,32.60684701,10.93367206,0.146613250000005
12.9009980783366,202.25065146,161.22316726,24.04205603,31.30563483,8.10144317999999,0.488448060000003
12.434060559984,201.19911534,158.32477758,25.34958547,29.94545871,5.15857352999998,1.09774626
11.911704371237,200.13086018,155.43923114,26.85698793,28.53467465,2.13206277999998,1.96300471
11.3716139587652,199.04695342,152.57834251,28.55142876,27.07557742,-0.96565695999999,3.07461392
10.8414963209474,197.94948397,149.75547755,30.42201925,25.57065501,-4.12470666999999,4.43348697
10.3396491643023,196.84637363,146.98850863,32.43367237,24.02392422,-7.32708203000001,6.00315386
9.87637563389742,195.73932105,144.28889766,34.56424619,22.4394519,-10.55934908,7.76733675
9.45541290459748,194.63640456,141.6724835,36.77786486,20.82111118,-13.80782596,9.69595866
9.07533186831223,193.54181159,139.14822895,39.03901173,19.17145313,-17.06224017,11.74476448
8.73087249953829,192.45963685,136.72694298,41.31601845,17.49650778,-20.30644,13.88625622
8.41418513030238,191.40770179,134.42965229,43.56832897,15.79388238,-23.54608614,16.09486871
8.11595279218689,190.34918191,132.22052139,45.79850358,14.08733816,-26.72037549,18.31244172
7.82637465768835,189.32875623,130.14811395,47.95492593,12.36121346,-29.87290899,20.54661736
7.53599579777861,188.33604207,128.20182619,50.0226413,10.62340953,-32.98382828,22.76114239
7.23637476053985,187.36319941,126.37150381,52.00819433,8.88547778,-36.03003759,24.94794401
6.92058727706261,186.41881715,124.667542,53.8891316,7.14516899999998,-39.01942084,27.09401317
6.58356825866093,185.50545579,123.09164866,55.66386958,5.40870021000001,-41.93970142,29.19208034
6.22229653594156,184.61106298,121.62520653,57.32170446,3.67213504999998,-44.80063241,31.22241704
5.8358329527705,183.75687991,120.29643633,58.87653743,1.95083169,-47.57523204,33.20988123
5.42523025679586,182.92133354,119.0732286,60.31541905,0.237374649999992,-50.27646088,35.12010006
4.9933376714461,182.09605405,117.9443136,61.64178378,-1.46341714000002,-52.89365645,36.94209589
4.54452456952092,181.30184956,116.93421265,62.86188788,-3.14336088000002,-55.41443435,38.6965553
4.08434789706931,180.5322187,116.03333872,63.969011,-4.80256507000001,-57.83971581,40.37525062
3.61918714084464,179.76786952,115.21420574,64.96709982,-6.44055620999998,-60.16382771,41.94707837
3.15586881159976,179.01199183,114.4798681,65.85603027,-8.05290228999999,-62.37696003,43.40426923
2.70129979675884,178.26837917,113.83402909,66.63154831,-9.63558433,-64.47330772,44.75447783
2.26212572492703,177.53446426,113.2706276,67.2951377,-11.18895019,-66.45233092,45.9863702
1.84442690993888,176.80440761,112.78197767,67.84697339,-12.70946062,-68.3046578,47.08636285
1.45346073781405,176.0826753,112.37138373,68.28690063,-14.19647772,-70.02971172,48.05310694
1.09345574598011,175.33254607,111.99026396,68.64422741,-15.64088202,-71.60398946,48.89946977
0.767459309635066,174.65518225,111.76970483,68.8368204,-17.06236287,-73.0791879,49.56337657
0.47723794275045,173.95969156,111.58831561,68.94899957,-18.44145201,-74.40690528,50.11321234
0.223226839472696,173.27929218,111.48703704,68.96023007,-19.78641431,-75.60922885,50.54262346
0.0045234706497389,172.59175909,111.44534518,68.84964861,-21.08579486,-76.65537432,50.77867966
-0.181081195442259,171.91380786,111.47722348,68.65818939,-22.33929772,-77.5484961,50.90797788
-0.337040813753249,171.29233112,111.6330463,68.31973744,-23.59939593,-78.4297458,50.96709368
-0.467967122184703,170.65107875,111.82962184,67.90782202,-24.77941989,-79.06354331,50.76094306
-0.579522577529256,170.04987969,112.13479507,67.3802072,-25.93199873,-79.59857671,50.46195659
-0.678295514543312,169.47425781,112.53008329,66.75598667,-27.05121362,-80.02172725,50.07639932
-0.771662602963112,168.88171697,112.9624952,66.04269135,-28.12027739,-80.28554387,49.50312387
-0.867643288678371,168.36528457,113.54096265,65.21893188,-29.19749143,-80.55399612,48.95133576
-0.974748999636548,167.85556861,114.18716399,64.2991171,-30.19645563,-80.58851028,48.12093876
-1.10182822932825,167.3965132,114.95104974,63.28311341,-31.16326118,-80.52159183,47.20945417
-1.25790735101497,166.92337997,115.75596018,62.18237085,-32.08524169,-80.32066522,46.18649838
-1.45202575840562,166.58370313,116.76848518,60.98027023,-33.00981844,-80.11777744,45.17743059
-1.69306271673867,166.20488545,117.78585009,59.71112199,-33.90196438,-79.81470684,44.05223226
-1.98955220630533,165.89112595,118.93495765,58.34988969,-34.72976185,-79.32906035,42.73884708
-2.34948114598165,165.61919778,120.18356933,56.90460283,-35.53047781,-78.76442643,41.36058804
-2.78006583233771,165.38770174,121.52710833,55.38150768,-36.30345003,-78.12176832,39.91872072
-3.28750138896807,165.19414706,122.96108954,53.78291585,-37.04694756,-77.39761057,38.40712172
-3.87667968589678,165.01460821,124.45872195,52.0779649,-37.74976553,-76.56099732,36.75366016
-4.55089310919032,164.92682617,126.09300702,50.37025224,-38.44836161,-75.72205625,35.18650005
-5.31159333950796,164.84868444,127.77950739,48.56518831,-39.10944118,-74.7837064,33.49589823
-6.15827843486034,164.79981471,129.52789917,46.69363661,-39.75368676,-73.80671338,31.76665641
-7.08850686372145,164.78707836,131.35150566,44.78395584,-40.34368724,-72.69057658,29.9251705
-8.09799133570618,164.80385102,133.22810561,42.82196338,-40.91526668,-71.53716346,28.04679334
-9.1807473724476,164.84836588,135.15290738,40.82253129,-41.45903522,-70.32379283,26.12437226
-10.3292955008214,164.91654613,137.11553664,38.79330932,-41.97448388,-69.05168861,24.15779883
-11.5349183269859,165.00649821,139.10703333,36.74481238,-42.46108333,-67.72338123,22.15178686
-12.7879664601825,165.11018975,141.10697684,34.68719959,-42.9276192,-66.36808242,20.13240397
-14.0781993586892,165.22186702,143.10308112,32.66145504,-43.3594906,-64.95099057,18.10043798
-15.3951452213888,165.37685298,145.14494178,30.58883006,-43.75052185,-63.45462383,15.96483894
-16.7283638194868,165.53669832,147.15242772,28.56913261,-44.1261751,-61.96118518,13.87056537
-18.0673092290932,165.66010081,149.0523712,26.64615398,-44.48918816,-60.48685809,11.83504852
-19.400644907923,165.82068533,150.95588273,24.74207603,-44.82261182,-58.98739669,9.78599679
-20.7153278155853,165.98442754,152.79312473,22.91662997,-45.13777089,-57.50482554,7.78248268
-21.9958788321355,166.14793977,154.54699028,21.18621005,-45.44101012,-56.06540103,5.85419276
-23.2240060127334,166.30618923,156.20154232,19.56700124,-45.72437034,-54.65191815,3.97885217
-24.3786332202303,166.46156643,157.74843299,18.0690029,-46.00593361,-53.32732645,2.23164118
-25.4364131325521,166.60707898,159.17374959,16.70010997,-46.27324966,-52.05904028,0.575048630000001
-26.3727172185583,166.75487169,160.48800167,15.4692108,-46.52623474,-50.85800903,-0.938575220000001
-27.1629006088439,166.8672122,161.63134668,14.37992177,-46.77963909,-49.764292,-2.36935739
-27.7835880481378,166.98229429,162.65602123,13.43811929,-47.01335099,-48.7343759,-3.64457237
-28.2138440883327,167.10585784,163.57330583,12.61731654,-47.25566942,-47.85140827,-4.72431881
-28.4361826456155,167.21439304,164.33679286,11.94719441,-47.47853304,-47.03462827,-5.70217868
-28.4373938102928,167.2971721,164.97642972,11.35836902,-47.67180231,-46.27002044,-6.58849085
-28.2091722111024,167.34441447,165.33969523,11.11292197,-47.89505358,-45.71414383,-7.15521874
-27.7485375895883,167.43405117,165.71965559,10.80067765,-48.08597894,-45.19812819,-7.681373
-27.0580444963946,167.52018657,165.93772992,10.66869557,-48.27727501,-44.8124666,-7.99961092
-26.1457841445255,167.57822437,165.98912843,10.67758618,-48.45885135,-44.52892517,-8.16551197
-25.0251873838148,167.59062233,165.88403937,10.77946432,-48.63697376,-44.35377465,-8.16015226
-23.7146433895358,167.62922503,165.69740892,10.96216391,-48.80150088,-44.26057992,-8.0257671
-22.2369538530577,167.72960926,165.51915542,11.12277863,-48.89557947,-44.07867789,-7.98766538
-20.6186470884255,167.74809546,165.11533275,11.42974176,-49.02514361,-44.09799504,-7.64700225
-18.88918038203,167.82481912,164.79355239,11.55147847,-49.06195052,-43.94181221,-7.5229415
-17.0800619453678,167.84892075,164.24489169,11.91354732,-49.15804978,-44.04236528,-7.00978106
-15.22392580055,167.92344678,163.83008307,11.96516956,-49.13413701,-43.86296959,-6.84923756
-13.353593666771,167.96802156,163.29355428,12.09456648,-49.1116348,-43.75299069,-6.53699349
-11.5011573010459,168.00007273,162.65820532,12.31450402,-49.09206057,-43.70980896,-6.05139033
-9.69711273655724,168.01483697,162.11551948,12.16454012,-48.94219713,-43.32520174,-6.00505672
-7.96957453379487,168.07313931,161.59879147,12.00726399,-48.7583778,-42.87973235,-5.90647536
