knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.34251576060156,214.09839945,206.57584254,23.32989532,45.32521644,43.1691459,9.15925284
-1.90191711335949,214.17982921,206.1445263,23.3508629,45.41512004,43.23295894,9.04130461
-0.444906160167281,214.1471981,205.46550405,23.53352308,45.36858281,42.93350695,9.38256015
1.00890207602784,214.14722463,204.83388718,23.59723869,45.35580445,42.76884475,9.49392266
2.43817859047879,214.06729663,204.06081334,23.66076444,45.31668426,42.55482765,9.60036409
3.82084549455129,213.96888103,203.22314685,23.70479031,45.24490971,42.26776627,9.73102507
5.13528663512165,213.85021697,202.3096725,23.73278136,45.12340585,41.86329087,9.87426216
6.36142016731105,213.62603636,201.22069246,23.74833942,44.98853497,41.44512205,9.86411202
7.48234050046507,213.41147545,200.07874766,23.76364592,44.77228657,40.82071636,9.96241752
8.48625590247608,213.1185864,198.78611049,23.76126344,44.52375014,40.13883524,9.90230608
9.36719167360655,212.77243003,197.37421746,23.73289741,44.24159372,39.40088201,9.6868314
10.1241707883558,212.39872261,195.85424508,23.71093692,43.85978009,38.41887253,9.49630941
10.7601358942857,211.97627285,194.21745941,23.66490662,43.43559317,37.36520791,9.13504201
11.2812585849638,211.5079089,192.46327524,23.60771895,42.94473524,36.17343541,8.67083237
11.6962153640319,211.00061323,190.60225809,23.54076711,42.3820607,34.83107468,8.11622266
12.0146783686632,210.4648153,188.65037743,23.4700183,41.74939229,33.34524785,7.47534228
12.2452950902612,209.87237397,186.57776665,23.40786879,41.03539054,31.68619981,6.79722498
12.3945848668839,209.21827121,184.38096713,23.3653638,40.24240328,29.86265284,6.08739834
12.4662138959877,208.53901105,182.11093201,23.36146604,39.36910757,27.86621947,5.39971709
12.4589278149049,207.82464114,179.76369091,23.41232974,38.42833585,25.73338072,4.71103898
12.3652443387767,207.06923488,177.33482954,23.54143822,37.39606513,23.39316746,4.15037442
12.1746864045465,206.25934029,174.80673004,23.78535296,36.29007764,20.90127717,3.7133074
11.8809385123157,205.42423061,172.23334515,24.14738326,35.10217907,18.22282518,3.44436696
11.4887923185418,204.52798177,169.56682732,24.66705387,33.85096836,15.42326771,3.33949212
11.0174786941523,203.60194404,166.85789232,25.35791784,32.52829471,12.46715043,3.46139316
10.498485517412,202.63822268,164.10270149,26.2387456,31.14274679,9.38369264000002,3.82146394
9.96772888886789,201.65529618,161.33054599,27.32539432,29.69264668,6.16222646999998,4.47612944
9.45645320825603,200.61081941,158.50030892,28.6167692,28.20464908,2.89663328,5.31351727
8.98671918146819,199.55833215,155.68338581,30.1189052,26.6643965,-0.469560349999995,6.45359728
8.57163317014839,198.48437774,152.87305304,31.81871603,25.08438,-3.89244142000001,7.84701765
8.21691990841923,197.39623444,150.08686839,33.69776619,23.47055325,-7.35390215999999,9.47343281000001
7.9224036951211,196.32093617,147.36486204,35.71970972,21.81918103,-10.86370363,11.34526481
7.68338984533186,195.19724072,144.64320498,37.88122899,20.16309382,-14.32137392,13.31774799
7.491928106535,194.09613876,142.01240397,40.11696724,18.47932163,-17.79573142,15.46535973
7.33794641996407,193.00065405,139.45897663,42.40067842,16.78166879,-21.24535565,17.71522604
7.21024782184948,191.91389267,136.9914445,44.69779734,15.07376877,-24.65944107,20.03237063
7.097366306038,190.85657449,134.63840921,46.95705145,13.35023797,-28.05042828,22.38878696
6.98827981202998,189.7942004,132.36173841,49.1943522,11.63330896,-31.36312245,24.74695902
6.87298066343117,188.74831967,130.19153986,51.36555219,9.92004789000001,-34.60593627,27.08467455
6.74290605985589,187.72159851,128.1323914,53.45950496,8.21591445000001,-37.76729914,29.38683204
6.59123408448276,186.7245309,126.19439015,55.43868331,6.5111067,-40.87029728,31.63319474
6.4130543708476,185.74974647,124.36904663,57.31310829,4.81622876999998,-43.89042071,33.81274174
6.20542498722198,184.79993668,122.65979897,59.0566313,3.1289937,-46.83275839,35.90165213
5.96732657920869,183.87238082,121.06225509,60.69969952,1.46093848999999,-49.67556009,37.91850324
5.69952522895259,182.97082802,119.57975722,62.22132816,-0.188297940000012,-52.41778084,39.83908927
5.40435964885775,182.09720687,118.21251017,63.63522271,-1.81661495999998,-55.0570557,41.67694082
5.08547220618926,181.23790621,116.94264735,64.91245569,-3.42820168999998,-57.59683897,43.37883551
4.74750393130705,180.40997732,115.78715997,66.09738378,-5.01079545000002,-60.01984023,45.00655165
4.39577248971282,179.58953488,114.71960694,67.14742265,-6.57056911999999,-62.32704421,46.4749656
4.0359502234438,178.7963653,113.7552086,68.10918656,-8.10229608,-64.51988706,47.86052594
3.67375691994293,178.03753127,112.90312992,68.96188417,-9.61784793000001,-66.62763604,49.17689755
3.314679114451,177.25920093,112.1000832,69.71434196,-11.08713015,-68.56302075,50.30003515
2.96372466548346,176.510976,111.4019292,70.36049504,-12.52933284,-70.38274717,51.30431944
2.62521825624062,175.77908628,110.79217131,70.90084843,-13.95252083,-72.10939101,52.22156095
2.30264055120798,174.99638854,110.18506509,71.33362656,-15.33044761,-73.66791192,52.91993666
1.99851113802417,174.30468499,109.77159994,71.68860394,-16.65058523,-75.03400749,53.50255645
1.7143132376696,173.6415394,109.43378394,71.94024338,-17.97731933,-76.37924957,53.989436
1.45045655378087,172.9339868,109.11765465,72.11395293,-19.24818145,-77.53478176,54.34889441
1.20627358230841,172.29217321,108.93865217,72.17773439,-20.53417906,-78.69732513,54.69679722
0.980044184408452,171.61611501,108.79167665,72.15292054,-21.73540889,-79.58964157,54.76034895
0.769043154150326,170.97798527,108.7558535,72.02298231,-22.90863629,-80.37275394,54.70199911
0.56960576989607,170.39485675,108.84463043,71.78628149,-24.07190475,-81.0981627,54.57563321
0.377206774953374,169.76848075,108.9546782,71.47071907,-25.17704693,-81.63341997,54.27615983
0.186548769647828,169.22134207,109.21958283,71.0388834,-26.27685053,-82.12888642,53.93721177
-0.0083424507733005,168.64236502,109.51527503,70.5062625,-27.32772614,-82.46134586,53.39561333
-0.214014829362148,168.10161711,109.92802631,69.86951874,-28.33299281,-82.64731874,52.74413753
-0.437476876537192,167.61743403,110.46560403,69.12291847,-29.35242835,-82.85301956,52.12131851
-0.686074067989573,167.14361228,111.08637143,68.25341414,-30.29908588,-82.8381638,51.22251325
-0.967355972148239,166.70584993,111.81630856,67.26970844,-31.21481915,-82.72303393,50.22608283
-1.28893422520014,166.30831356,112.65987049,66.16925551,-32.09908848,-82.50826565,49.13387381
-1.65833028142102,165.94448818,113.60457424,64.95394063,-32.9565482,-82.20960965,47.94041273
-2.08281129896862,165.62400309,114.66576822,63.61778539,-33.78048339,-81.81063316,46.64957715
-2.56921203723341,165.33273549,115.82316142,62.16116671,-34.59135247,-81.36989138,45.32674659
-3.12374016939771,165.09573542,117.10034867,60.59914974,-35.34683078,-80.77374242,43.80747352
-3.75176203563661,164.89960634,118.48456858,58.91669005,-36.07225614,-80.09383617,42.20081618
-4.45756571812329,164.74493803,119.97054805,57.1262988,-36.76856933,-79.33546663,40.51032523
-5.24409860091609,164.63096566,121.55434444,55.23579895,-37.43423062,-78.49730009,38.7367008
-6.11267751053712,164.55321767,123.22586057,53.23538547,-38.07283356,-77.59067628,36.87938184
-7.06268271095488,164.5153036,124.98458473,51.17335948,-38.67697153,-76.60053934,34.956847
-8.0912919790824,164.50689413,126.81998486,49.02680267,-39.24658227,-75.52645678,32.96152595
-9.19334632386489,164.5395286,128.72228188,46.84731334,-39.78899283,-74.3969766,30.92809578
-10.3613896981879,164.60095672,130.68874256,44.62114046,-40.28306499,-73.15056788,28.80523816
-11.5858436914195,164.68298793,132.69753791,42.35103533,-40.75328829,-71.86029654,26.64445912
-12.8552683428752,164.78824073,134.74495195,40.06175515,-41.19316936,-70.51080696,24.46337619
-14.1566939863565,164.91240969,136.82044629,37.76604928,-41.59969256,-69.09811866,22.24918728
-15.4760216553008,165.05244144,138.91212669,35.47727415,-41.96962188,-67.61701985,20.00117642
-16.7984814424237,165.2082547,141.01246179,33.20122715,-42.3086623,-66.08736687,17.73881674
-18.1091274864641,165.37708989,143.10741204,30.95055031,-42.61822612,-64.51769315,15.46980594
-19.3933449023107,165.5304759,145.14360631,28.76912716,-42.91122916,-62.95071123,13.25661915
-20.6372529591379,165.70542846,147.17102919,26.60695448,-43.16525558,-61.32624354,10.98422438
-21.8277132745452,165.88682638,149.15873243,24.48938559,-43.39589269,-59.69707192,8.73721725
-22.9517916437195,166.07080865,151.08226076,22.45747076,-43.59615764,-58.05137819,6.5050092
-23.9959718263595,166.24266151,152.90514456,20.5295107,-43.78299964,-56.44347851,4.31463748
-24.9455420093719,166.45587068,154.71437209,18.6424462,-43.93962903,-54.83449237,2.14935728
-25.7843334509825,166.60327591,156.30105122,16.9793305,-44.09472907,-53.31724929,0.140031529999998
-26.4948448611004,166.77939781,157.83152722,15.39934549,-44.22653918,-51.83299321,-1.81882809
-27.0587859822364,166.97681852,159.28998275,13.91193935,-44.34106358,-50.40526976,-3.6881031
-27.4580165071774,167.11665416,160.51044854,12.68331155,-44.45364216,-49.08856292,-5.38295447
-27.6757051362057,167.27555915,161.64250032,11.56444663,-44.54968671,-47.84127179,-6.96999987
-27.6974701150262,167.41372345,162.63026955,10.57137177,-44.63249237,-46.67996533,-8.42504668
-27.5123565341102,167.56323817,163.47942318,9.77209297,-44.71703725,-45.64816251,-9.68711387
-27.1136063424538,167.69860226,164.16743747,9.1512451,-44.7990626,-44.73671755,-10.77915313
-26.4992095041429,167.84964484,164.71045074,8.72662427,-44.87042947,-43.92040949,-11.72319761
-25.6722319410577,167.91306216,165.01965821,8.43430783,-44.94219804,-43.23052551,-12.50024053
-24.6409225475248,167.99895957,165.23188382,8.26298121,-45.00886491,-42.65133918,-13.12671005
-23.4186077271425,168.11156919,165.35837775,8.1811403,-45.05101265,-42.12574477,-13.68350868
-22.0233876460477,168.16379275,165.27409098,8.26150287,-45.11468668,-41.76626262,-14.01026461
-20.4776537100017,168.21400572,165.08870854,8.39017,-45.16611197,-41.47591142,-14.26500068
-18.8074515774255,168.23813969,164.78742104,8.51269357,-45.1955815,-41.20525347,-14.56966593
-17.041718193295,168.2916038,164.40502872,8.80762843,-45.25839756,-41.11930765,-14.51581242
-15.2114247126613,168.27485731,163.96908565,8.85581493,-45.23729247,-40.86211357,-14.78745827
-13.3486595880066,168.29210665,163.48241863,9.0073427,-45.22574552,-40.6868819,-14.8947047
-11.4856873117748,168.31815815,162.93763188,9.1843394,-45.24533953,-40.64692195,-14.8169948
-9.65401815235529,168.25755018,162.32053242,9.18567945,-45.21045862,-40.47021513,-14.95385501
-7.88352261595178,168.25572537,161.774694,9.14115102,-45.13655978,-40.21267723,-15.07834912
4.71082750738456,206.88562284,175.23321123,32.10067167,35.69282539,19.56254981,15.28374547
4.93736727848356,206.21691207,173.00247566,32.05284738,34.8530383,17.58986086,14.52676725
5.15743664855126,205.5275052,170.71392897,32.081561,33.92359915,15.41920213,13.89577845
5.37562738548672,204.76481296,168.31854932,32.20085927,32.94430012,13.16814149,13.27947574
5.59591149667536,203.97334662,165.87552874,32.43642484,31.89091052,10.76609518,12.81648448
5.82136341615636,203.14967713,163.38810229,32.81209678,30.77526356,8.24772899999996,12.50997016
6.05394556493603,202.28842502,160.85989603,33.34553947,29.60033634,5.62263448000002,12.38517131
6.29432440237556,201.39244949,158.30272887,34.05235427,28.36736885,2.89540005999999,12.47914753
6.54169646507239,200.46813995,155.73319163,34.94258385,27.09052998,0.109776919999973,12.76495566
6.79366865064472,199.52783834,153.17008746,36.03793954,25.75514998,-2.78114005,13.35033631
7.04625215844831,198.54390731,150.59805715,37.31178093,24.40003807,-5.65348694999997,14.06900025
7.29398711939436,197.55056553,148.05560044,38.77972867,22.99839627,-8.59395615,15.07371041
7.53018496065477,196.5443966,145.54917483,40.41469997,21.5635762,-11.56009183,16.29761609
7.74726627532012,195.52904404,143.0901231,42.19389389,20.10210065,-14.53277343,17.71821593
7.93716671718733,194.53191994,140.7158324,44.07139586,18.60265302,-17.54226317,19.35147604
8.09178044514648,193.49715299,138.37321336,46.03363843,17.12128151,-20.43012254,20.97995837
8.20340997235445,192.48344676,136.12511854,48.05840727,15.60397054,-23.35675596,22.82755675
8.26519281446203,191.47538676,133.96453039,50.08106896,14.08071509,-26.23066857,24.7098038
8.27147879218677,190.4972975,131.92271394,52.04644082,12.53746037,-29.08757412,26.62210273
8.21813680790526,189.49639129,129.93773859,54.03646421,11.02701671,-31.80404032,28.52018105
8.10277608881112,188.53037856,128.08168288,55.9201947,9.50563346999999,-34.48243532,30.38875096
7.92487406066647,187.58385614,126.33644378,57.71750356,7.99086556,-37.08401638,32.21288166
7.68580939442374,186.65752612,124.70304097,59.41532804,6.48559388000001,-39.60310843,33.97312905
7.38880235836036,185.75334468,123.1841104,61.00183792,4.99131557999999,-42.03835875,35.66389964
7.03876802224261,184.87234446,121.77928101,62.47072149,3.51061670999999,-44.38456916,37.26372766
6.64209388053916,184.01355458,120.48649508,63.82155135,2.046055,-46.63752364,38.77473551
6.20635894350093,183.17840164,119.30563698,65.04677664,0.597493240000006,-48.79899951,40.18307302
6.13281963759074,206.33985743,174.20645958,27.52798427,36.04263755,21.9022589,5.228129
6.22860264467304,205.51425377,171.66610606,27.55218218,34.86585264,19.26170551,4.53367645
6.3158808869574,204.6255948,169.02473687,27.71523378,33.60874655,16.45199335,4.02131477
6.39661092024506,203.68480044,166.30874963,28.03643621,32.27152605,13.46911329,3.72758483
6.47219321978153,202.68964614,163.51709932,28.55345649,30.86257794,10.3362197,3.68709675
6.54351654460203,201.64726182,160.66499753,29.2921678,29.38770008,7.06730039999999,3.92952348
6.61098461945175,200.55319594,157.75390845,30.27118322,27.85632727,3.69032694000001,4.46604256
6.67446984155156,199.42356119,154.81165881,31.4972838,26.27238759,0.214091169999989,5.31663294
6.73321673734994,198.25846578,151.8470172,32.96756313,24.64592847,-3.33174356000001,6.46646852
6.78576709077691,197.06661497,148.8795399,34.67231163,22.98122936,-6.93344775,7.9143219
6.82994925125043,195.86646758,145.943156,36.58117344,21.29634985,-10.54011323,9.59314237
6.86293562520209,194.63524976,143.01016548,38.69015801,19.56884908,-14.20993682,11.58402597
6.8813604907337,193.39971017,140.13130046,40.93831772,17.83104034,-17.85194443,13.74764075
6.88148784870521,192.16573111,137.31864298,43.29305162,16.08281991,-21.46533679,16.06516507
6.85941698335498,190.94194782,134.58895111,45.7081594,14.32562736,-25.04176999,18.49626612
6.81131186169427,189.75539333,131.97740408,48.12614158,12.54616251,-28.61616325,21.0383326
6.73363958153364,188.53392918,129.41047345,50.5830898,10.8035253,-32.03258289,23.54802588
6.62340293429684,187.36377326,126.98724828,52.97609291,9.04812955,-35.42040635,26.0895069
6.47835464585325,186.21888018,124.68161483,55.30673185,7.29960365000002,-38.72958994,28.6108364
6.29718473196336,185.10288202,122.49574712,57.54361081,5.55196306000002,-41.97417193,31.08656776
6.07966957899552,184.01392931,120.43387567,59.69443586,3.82631943000001,-45.10420169,33.4898759
5.82676583500338,182.94749432,118.48872831,61.74182356,2.11632414000002,-48.13655892,35.81761987
5.5406375232316,181.91055806,116.66807184,63.67399928,0.421795279999998,-51.07323549,38.05870461
5.224615992108,180.90455506,114.96924992,65.48754235,-1.25812134,-53.91881327,40.20706376
4.88309835644815,179.92959858,113.39503259,67.1865493,-2.91745896999998,-56.66092765,42.27012168
4.52139256120248,178.98145345,111.93430916,68.74805714,-4.56685934000001,-59.32093813,44.20555497
4.1455191748964,178.06191221,110.589097,70.19746256,-6.19493248000001,-61.88020635,46.05030168
3.76198136771754,177.17380127,109.37056779,71.5182933,-7.78518500999999,-64.29024976,47.76234848
3.37751516971562,176.29972955,108.22273232,72.73865154,-9.39380600000001,-66.70749254,49.41175366
2.99883202018288,175.46033941,107.20033964,73.83739926,-10.96387592,-68.97881334,50.93918942
2.63236485671642,174.63637253,106.26862972,74.81210084,-12.51270125,-71.14782388,52.32995895
2.28402765813791,173.82472157,105.42404663,75.65928199,-14.03852768,-73.21006562,53.57501628
1.95899660680642,173.04439872,104.68003614,76.41181326,-15.5390021,-75.17010228,54.72859576
1.66151906648094,172.26969214,104.01438889,77.03131049,-17.01358814,-77.01635943,55.71966039
1.3947545866441,171.52983858,103.44912767,77.56060465,-18.45992313,-78.75524816,56.61317636
1.1606503297067,170.78632325,102.95057264,77.95083208,-19.87920867,-80.37771315,57.33124255
0.959851817333258,170.07218488,102.54744233,78.239091,-21.26858136,-81.88804667,57.93133434
0.791648789819915,169.36985517,102.2208251,78.41385278,-22.6267381,-83.28046766,58.39115963
0.653955283246501,168.67776384,101.96818328,78.48136801,-23.9362791,-84.50888917,58.6587873
0.543322703617664,168.00681741,101.80638097,78.42194159,-25.23370416,-85.67550434,58.84477534
0.454984616373125,167.34446789,101.71846993,78.26209413,-26.49604578,-86.72085995,58.92255914
0.382932043813454,166.64311023,101.62847656,78.0257053,-27.7442064,-87.70227709,58.89981995
0.320018129434633,166.10178005,101.81221101,77.5934709,-28.93747061,-88.50900704,58.65789291
0.258090948667805,165.49875593,101.98105326,77.11475277,-30.09366347,-89.19530596,58.35896931
0.188152906707743,164.93784615,102.2530741,76.50284908,-31.23004685,-89.80440474,57.88793193
0.100544497507381,164.38081281,102.59688514,75.81381348,-32.29933231,-90.21242172,57.25405526
-0.0148508078607036,163.84058093,103.03052506,75.00374748,-33.3588393,-90.58062674,56.60739098
-0.168384815674863,163.35601862,103.5842349,74.08400691,-34.394194,-90.86582593,55.83730897
-0.370409085024106,162.8900804,104.22910264,73.06747034,-35.37670131,-90.99400727,54.93849343
-0.631025022097092,162.43754831,104.95975959,71.93465328,-36.32592602,-91.02042214,53.95365931
-0.959819897733202,162.04980111,105.82742295,70.68934259,-37.24545164,-90.95494129,52.85841365
-1.36559565683061,161.69438669,106.79812919,69.34045568,-38.12671154,-90.77646523,51.66554243
-1.85610003162304,161.36073134,107.8613533,67.87611084,-38.96482858,-90.47312187,50.3509882
-2.43776679965624,161.09829856,109.07430868,66.29357468,-39.76090579,-90.05050498,48.9416982
-3.11546966555279,160.86279981,110.38353598,64.59319316,-40.51227244,-89.50105275,47.39525458
-3.89229269407309,160.67117627,111.80700256,62.77859277,-41.219401,-88.82909852,45.73287606
-4.7693183640256,160.51222474,113.33459844,60.85014911,-41.8693023,-87.99916573,43.91694565
-5.74543239702208,160.41956405,114.98754672,58.82210801,-42.49706561,-87.11566666,42.06513018
-6.81714286791876,160.34226238,116.72522021,56.69132276,-43.05111787,-86.03172351,40.02213051
-7.97841010691328,160.33957947,118.58641953,54.4741921,-43.58684563,-84.91050933,37.96560517
-9.22049476041328,160.35426226,120.52626489,52.17675288,-44.05013702,-83.59920268,35.7351918
-10.5318808668566,160.42729689,122.56410348,49.81578286,-44.48329086,-82.22377757,33.48667813
-11.8983803004756,160.52973157,124.67538043,47.39913264,-44.85872887,-80.70827675,31.1261763
-13.3034709647246,160.6713665,126.85840622,44.94558663,-45.18856732,-79.09075039,28.70296854
-14.7288100759679,160.84878489,129.10320153,42.46217709,-45.46798793,-77.36262093,26.21372955
-16.1548414843253,161.06171537,131.40064057,39.96325956,-45.70116563,-75.53991446,23.67323774
-17.5614597099648,161.29438396,133.72591143,37.45912813,-45.89229139,-73.63946905,21.08646045
-18.9287102254355,161.56354875,136.08518128,34.95630465,-46.04090242,-71.66550979,18.48207899
-20.2374960657837,161.88302789,138.47964384,32.4772177,-46.14863599,-69.62844011,15.86925597
-21.4702534031073,162.23533758,140.87510733,30.03692258,-46.22259625,-67.55386993,13.26216464
-22.6115178509937,162.59765746,143.24351287,27.6389102,-46.26249527,-65.44841081,10.65575744
-23.6481623093393,162.98107958,145.57494487,25.30556466,-46.27437783,-63.33653511,8.07980367
-24.5690458729618,163.33270726,147.79667719,23.05596495,-46.26071636,-61.23689293,5.54831268
-25.3641543670793,163.78208965,150.05205405,20.86593801,-46.20757023,-59.11124173,3.01420595
-26.0236839385967,164.18841185,152.10919642,18.89638539,-46.18279446,-57.16755357,0.74004248
-26.537441325359,164.54333258,153.989312,17.0624814,-46.14247414,-55.29039926,-1.43351236
-26.8946647175254,164.9823165,155.82638062,15.39540124,-46.10909943,-53.53866348,-3.422151
-27.0842787547019,165.3503805,157.46465951,13.84612109,-46.01892393,-51.75154951,-5.44024555
-27.0955883580162,165.69327051,158.88547769,12.55432149,-45.99253246,-50.26403488,-7.07852022
-26.9192904373243,165.97469771,160.08386136,11.44738831,-45.96088889,-48.89254752,-8.55181551
-26.5485430333096,166.30937505,161.18925001,10.51386298,-45.932296,-47.64965286,-9.83991159
-25.9798833525565,166.53761975,162.02370855,9.75609602,-45.89818288,-46.52523726,-10.97758188
-25.2139257486529,166.80922425,162.75543283,9.15936574,-45.8601398,-45.51150884,-11.95051666
-24.2558277597499,166.97882272,163.22530874,8.70902809,-45.82025634,-44.61541841,-12.79357816
-23.115519319779,167.15603674,163.57391469,8.37787891,-45.78196346,-43.83936234,-13.47516837
-21.8076970865,167.278652,163.72452452,8.16681212,-45.75815614,-43.21636614,-13.96319763
-20.35159269767,167.39889682,163.76334179,8.03877403,-45.72336622,-42.66134158,-14.36881968
-18.7705307506089,167.50414696,163.68215147,7.9729004,-45.68218732,-42.1771548,-14.6906262
-17.091299305988,167.61373469,163.56970211,7.8441677,-45.5573972,-41.53308528,-15.20522623
-15.3433624806189,167.67929464,163.25958736,7.86909593,-45.52362359,-41.21555885,-15.31578864
-13.5579508049017,167.70324307,162.88889598,7.78817377,-45.42379696,-40.76036698,-15.61610518
-11.7670699820488,167.76537952,162.47346037,7.82113508,-45.3524198,-40.43837157,-15.64945407
6.63426573761131,207.41260331,175.3116881,25.28383474,38.32749582,23.63537447,4.73278229
6.86518409359832,206.67459281,172.89400958,25.34211072,37.41066257,21.66056224,3.89215616
7.06433518769539,205.91773336,170.42934979,25.52382608,36.42320536,19.53937947,3.1878086
7.23173182377655,205.12931964,167.91570457,25.85917225,35.3631454,17.2630175,2.60773132
7.36820050833278,204.3044723,165.3436111,26.38289366,34.23298846,14.8403177,2.24282137
7.47532048153138,203.43916637,162.71887573,27.11783141,33.03860253,12.2881962,2.11488541
7.55528697902023,202.55066024,160.07497047,28.06852442,31.77459519,9.58992847000002,2.26021884
7.6106643282943,201.61525363,157.38730994,29.25998065,30.45823268,6.80092233000002,2.67391095
7.6440586192588,200.65583831,154.69779052,30.67938776,29.08433715,3.90476814000002,3.38456246000001
7.65779419142218,199.67594109,152.0183867,32.3192279,27.65529433,0.912572210000008,4.39574851
7.65365807156288,198.6474042,149.32436395,34.18038719,26.19361196,-2.10494041999999,5.64873804
7.63273366253317,197.62523954,146.68998479,36.21550386,24.68402247,-5.19404349000001,7.18325117
7.59532619888786,196.5575442,144.06578272,38.40939513,23.15363645,-8.26707577000002,8.88880321
7.54097569126439,195.49532957,141.516154,40.71482678,21.59171019,-11.35833727,10.79069072
7.46854714796202,194.42601582,139.03489615,43.09769977,20.00887463,-14.43425584,12.83153787
7.37638326434452,193.38507213,136.6652325,45.50673605,18.39747574,-17.51575509,14.99986929
7.26250178477864,192.31729968,134.34958286,47.92238978,16.78095065,-20.53401829,17.19390814
7.12481842791481,191.26341245,132.13958141,50.30005031,15.15432898,-23.50631779,19.4069992
6.96137649491219,190.21994925,130.03298296,52.61241071,13.51951401,-26.42979556,21.6159406
6.77056678861426,189.19080613,128.03516926,54.8357246,11.87865627,-29.30080497,23.79806966
6.55132530045759,188.18437554,126.15663722,56.94874288,10.23486014,-32.11371471,25.93146881
6.30329638824744,187.19522893,124.39117669,58.9414502,8.58979235000001,-34.86739442,28.00755937
6.02694774013324,186.21997696,122.73526049,60.81807452,6.95012373,-37.55206834,30.03424842
5.72362805715491,185.29377499,121.22606835,62.52748262,5.30687814999999,-40.18266878,31.94037919
5.39556645703199,184.38400196,119.82600218,64.12608207,3.67086273000001,-42.74840786,33.81940108
5.0458174549004,183.49370177,118.53763625,65.56640135,2.05137956999999,-45.21239109,35.53947127
4.67815768131847,182.63566311,117.37250933,66.89861264,0.447017240000008,-47.59770708,37.21728204
4.29694227110066,181.78883127,116.30572312,68.06784323,-1.14582643,-49.89593433,38.73633173
3.90693021703153,180.96808655,115.35298671,69.11866742,-2.71563291999999,-52.0931488,40.16769419
3.51308888594291,180.17498292,114.51367919,70.0440353,-4.26699836,-54.20151261,41.51400574
3.12038829628614,179.39800785,113.77436138,70.83834926,-5.79467052000001,-56.20490231,42.74298487
2.73359562289732,178.65069056,113.14735243,71.50937572,-7.30438702000001,-58.12436827,43.90006648
2.35707971834041,177.89207008,112.5877059,72.04809326,-8.77748009000001,-59.90092072,44.87171767
1.9946342511384,177.13464319,112.11333191,72.46277543,-10.20895395,-61.53009117,45.71682429
1.64932643377827,176.45752619,111.79216136,72.7606109,-11.64239216,-63.13102079,46.48531732
1.32337636372671,175.76749486,111.53889877,72.93177846,-13.03377088,-64.58491803,47.12778829
1.01806987244024,175.09030412,111.37602472,72.97401725,-14.39495641,-65.92163273,47.6268996
0.733705620756689,174.43788617,111.31446501,72.89808705,-15.72631865,-67.14746004,48.01728587
0.469575136167128,173.80398601,111.34588135,72.70089763,-17.02797886,-68.26300482,48.28511546
0.223972685341865,173.19801479,111.48014043,72.38686983,-18.29794448,-69.26427099,48.43574704
-0.0057695825264349,172.60651442,111.70267735,71.94981806,-19.53628135,-70.15212527,48.45544645
-0.223226829466497,172.02104458,112.00506613,71.40468275,-20.73187445,-70.89895742,48.36903306
-0.432812030864313,171.51485945,112.45734777,70.73374557,-21.91445796,-71.58637428,48.14097002
-0.639693524579464,171.01042879,112.98166799,69.96075252,-23.05315192,-72.13355297,47.80529662
-0.849699547667505,170.53641646,113.60656132,69.08004389,-24.15668636,-72.56543232,47.35166533
-1.06921192357273,170.09384641,114.33153386,68.09233119,-25.22323353,-72.87905238,46.78112834
-1.30505233333591,169.68195097,115.15467805,66.99737079,-26.25369655,-73.07765083,46.07844589
-1.564362435085,169.30365728,116.07670589,65.8024828,-27.24707689,-73.1617172,45.26183179
-1.85447651670067,168.96311253,117.10136579,64.51291338,-28.20159071,-73.12875435,44.3432391
-2.1827836351385,168.65581104,118.22131118,63.12777541,-29.1169271,-72.97809861,43.29624381
-2.55657479965093,168.3866061,119.44177987,61.65069655,-29.99280264,-72.71296054,42.14555248
-2.98286966464148,168.15368682,120.75590775,60.08157394,-30.83132471,-72.34098612,40.89758815
-3.46821656396117,167.9507949,122.16004148,58.42550456,-31.62079226,-71.82850518,39.49919895
-4.01845970963284,167.79439375,123.66039662,56.69539214,-32.38563453,-71.25067004,38.05156342
-4.63846816921454,167.66738136,125.24471282,54.87422376,-33.10319632,-70.54241899,36.47516086
-5.33182299400811,167.54905317,126.88208822,52.95655044,-33.76881038,-69.69135916,34.72798317
-6.1004835597568,167.48572984,128.62270308,50.98146056,-34.40781371,-68.77497493,32.94406367
-6.94451186841389,167.47442046,130.45782422,48.95586259,-35.02442145,-67.8077341,31.14531524
-7.86194033974937,167.45201488,132.31410496,46.84285872,-35.57823348,-66.67202708,29.12249777
-8.84878629215168,167.47996256,134.25036602,44.69886191,-36.11692485,-65.51145752,27.13470213
-9.8991616415409,167.5081765,136.20816784,42.48871144,-36.60555046,-64.22359289,24.96946057
-11.0054492133339,167.57410424,138.22013707,40.26353672,-37.07424145,-62.90401167,22.83072014
-12.1585453541318,167.63803259,140.23745895,37.99798164,-37.49842291,-61.47866416,20.53873619
-13.3481707852266,167.72492645,142.27716508,35.73420662,-37.90012151,-60.02070271,18.25348387
-14.5632422171342,167.84201606,144.32800014,33.50436707,-38.2872152,-58.55643419,16.02569505
-15.7922888450377,167.93197439,146.34184034,31.27459057,-38.63483935,-57.01481611,13.67494003
-17.0238729320022,168.02270934,148.28291264,29.15151692,-38.98477943,-55.52410225,11.45810213
-18.2468477602138,168.12835748,150.22331821,27.02983138,-39.3033959,-53.99206285,9.18562944
