knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.75645814796632,194.97551358,142.07729032,38.76239613,25.06325366,-8.10332273999998,15.38696739
5.88422937129171,193.93965843,139.6983256,40.8262913,23.50514495,-11.06233498,17.02123504
5.99129487578673,192.90367579,137.40243877,42.87493361,21.93212845,-13.99469763,18.70753407
6.06769323019804,191.89098341,135.22362726,44.88008971,20.344801,-16.89796404,20.44151817
6.10457958988439,190.85028186,133.09025351,46.84795637,18.76240764,-19.73152005,22.14400221
6.09474286129097,189.82838233,131.06464159,48.7503728,17.18790586,-22.4909744,23.81215409
6.03299330763055,188.83132394,129.15829488,50.55348745,15.60284317,-25.21331516,25.47133068
5.91640333818328,187.84104694,127.34113976,52.28074813,14.02973513,-27.86065575,27.07925937
5.74439748200489,186.85555356,125.60935913,53.92758968,12.46855768,-30.43106378,28.63612562
5.51869817552227,185.90808174,124.00898426,55.46148638,10.913553,-32.93596573,30.13367805
5.24314113695073,184.98672279,122.52250112,56.88247657,9.36977415999999,-35.36611285,31.55792922
4.92338104065004,184.08377825,121.13468184,58.21359521,7.84300350999999,-37.71358319,32.91923532
4.56651533258443,183.20233405,119.84941483,59.44970652,6.33398683999999,-39.97759857,34.2165083
4.18065787867145,182.35035944,118.67770608,60.5679335,4.84137903000001,-42.15726964,35.41956904
3.77449383865907,181.51982664,117.60491402,61.59240596,3.36838567999999,-44.25171409,36.55819177
3.35684431188441,180.71492713,116.63683553,62.50654241,1.91481572000001,-46.25854668,37.60655875
2.93626493012801,179.93335366,115.76868715,63.31531771,0.481718650000005,-48.17625988,38.56822353
2.52069718915858,179.165369,114.98980623,64.01866976,-0.924654110000006,-49.99135584,39.43909922
2.11718542563012,178.43681313,114.32272323,64.62092346,-2.32275364,-51.74988266,40.23537547
1.73166643416977,177.69870527,113.71498378,65.12565798,-3.69077780000001,-53.39813529,40.94565038
1.36883319046744,177.03183768,113.26060719,65.50664858,-5.04492001,-54.97831592,41.56251005
1.03206932227795,176.34756659,112.84885865,65.79872098,-6.37576922,-56.46444234,42.08273944
0.723447073109794,175.68245054,112.5252528,65.99251717,-7.68635229,-57.86742999,42.52623928
0.443778653293195,175.03639294,112.28937867,66.0868438,-8.97638843999999,-59.18609044,42.88507413
0.192709098797236,174.40690153,112.13412857,66.08859867,-10.24748562,-60.42673259,43.16374051
-0.0311619877581625,173.79710055,112.06455927,65.99655563,-11.4977664,-61.58457138,43.36210957
-0.230142264066928,173.20567137,112.07664536,65.81221187,-12.72800753,-62.66283752,43.48067882
-0.407303549214974,172.63284793,112.16990214,65.53754397,-13.93740612,-63.66104062,43.52145708
-0.566343599848337,172.08718128,112.35602813,65.1734487,-15.12419599,-64.57553119,43.49104802
-0.711459639020809,171.54591655,112.59671914,64.72025574,-16.29150599,-65.41723366,43.36626802
-0.847236881689121,171.03912932,112.93801115,64.18003293,-17.43266122,-66.16828859,43.1705584
-0.978553283116243,170.5533401,113.35846118,63.56121268,-18.54737778,-66.83159276,42.9038013
-1.11050143567252,170.08068124,113.84019696,62.85341092,-19.6391115,-67.41673984,42.53465017
-1.24832736881764,169.64093928,114.41296448,62.0729259,-20.70250209,-67.91308551,42.10153939
-1.39738386345386,169.22489113,115.06065516,61.21945228,-21.73795132,-68.32155763,41.58904174
-1.56309433879532,168.83357802,115.78094866,60.29947075,-22.74578421,-68.64569421,41.00099653
-1.75092248207265,168.46715719,116.5732269,59.31455134,-23.72430577,-68.88176017,40.33213366
-1.96634220875999,168.13164327,117.43910124,58.27812262,-24.69610742,-69.09591877,39.69485392
-2.21480222782088,167.82175165,118.37985224,57.18484487,-25.6037192,-69.12582301,38.83837397
-2.50167940696967,167.54810011,119.3975824,56.04132867,-26.49200819,-69.10055599,37.9582819
-2.83221526043626,167.30339757,120.48393699,54.85106543,-27.35256628,-68.99710711,37.01636944
-3.21143020472419,167.08978792,121.63933549,53.61752271,-28.18454773,-68.81353697,36.01172412
-3.64401075384267,166.88502083,122.83411564,52.33991594,-29.01903669,-68.63805878,35.06451286
-4.13416558506823,166.72599741,124.11237617,51.03237462,-29.78113539,-68.26029265,33.87086801
-4.68544745951506,166.60341224,125.46328526,49.68086983,-30.52074883,-67.8233899,32.65842795
-5.30054486226781,166.46716373,126.82710714,48.25609392,-31.20829736,-67.24116621,31.2591468
-5.98107226093141,166.4347293,128.32426743,46.88147015,-31.91613008,-66.72607663,30.0333863
-6.72741137058197,166.35948739,129.79984177,45.41557433,-32.60894149,-66.17173932,28.77379066
-7.53863024749529,166.32691945,131.33965152,43.95342026,-33.22825093,-65.42090901,27.2692514
-8.41245751926593,166.31057519,132.91563908,42.44688987,-33.8426218,-64.66459528,25.81144149
-9.34528268237613,166.31805587,134.5301392,40.94017475,-34.40694926,-63.78250545,24.19978093
-10.3321761994515,166.34746367,136.17599806,39.41368287,-34.9511591,-62.85946318,22.57533129
-11.3669339695157,166.36076424,137.79776142,37.88625596,-35.4997436,-61.96610216,21.02314811
-12.4421519050362,166.42562298,139.49137827,36.33018937,-35.99151613,-60.93768294,19.30695597
-13.5493337227954,166.49531887,141.17228886,34.78500044,-36.46594599,-59.88660345,17.57848737
-14.6790298463221,166.56258833,142.83276836,33.24815613,-36.92693983,-58.82797174,15.84405092
-15.8210038757671,166.60149956,144.41787877,31.78658068,-37.39131992,-57.81825869,14.26604907
-16.9644243057005,166.71858851,146.09712851,30.26164406,-37.80116524,-56.69232588,12.52071224
-18.0980466515351,166.7642627,147.61718711,28.854692,-38.22215174,-55.64731179,10.89352647
-19.2102727623543,166.85367725,149.15288294,27.45559359,-38.61608182,-54.57837557,9.25306298
-20.2889929132248,166.98613136,150.68556161,26.09646798,-38.99061605,-53.5102781,7.59683209
-21.3212978900806,167.01614761,151.99782554,24.87728507,-39.36665735,-52.51829804,6.08363798
-22.2932601949409,167.08113252,153.28698231,23.70357537,-39.72890032,-51.55616485,4.58561577
-23.1899044149297,167.21718918,154.59901698,22.55027054,-40.06511339,-50.59639061,3.08819132
-23.9953815077351,167.20769136,155.60204987,21.59541822,-40.40559792,-49.74150314,1.75561112
-24.6933243615358,167.25378684,156.597775,20.67600875,-40.72214691,-48.90514506,0.43487768
-25.2673515621567,167.30037314,157.49543599,19.84401987,-41.01942566,-48.10966973,-0.824681680000001
-25.7016853380746,167.32781426,158.27105479,19.09618946,-41.30127274,-47.36914968,-2.04213083
-25.9818533318662,167.41541118,159.03520387,18.39708893,-41.55384226,-46.64961723,-3.2016407
-26.0954206663182,167.40956338,159.56395078,17.83563734,-41.78916441,-45.98911132,-4.29149829
-26.0326671243285,167.42065066,160.01899485,17.34823477,-41.99650734,-45.35692813,-5.32001505
-25.787141331592,167.43853382,160.39040923,16.91456073,-42.17396454,-44.74721647,-6.33338877
-25.3560679679666,167.43150974,160.62842096,16.5866238,-42.3190749,-44.15600903,-7.27616323
-24.7406057885683,167.45224707,160.8345518,16.2533177,-42.43091192,-43.56888021,-8.20598646
-23.9459589744175,167.4707807,160.94441993,16.00664437,-42.50628308,-42.98826739,-9.08498529
-22.9813471360196,167.449785,160.88197135,15.89087645,-42.52654288,-42.35216686,-10.02621793
-21.8598414048922,167.46392244,160.82300546,15.70621484,-42.51088861,-41.70024036,-10.96546387
-20.5980757120191,167.42803602,160.60577951,15.6065536,-42.48138531,-41.09361513,-11.8167443
-19.2158438669689,167.38525317,160.32710491,15.49838704,-42.39323252,-40.39626276,-12.75212635
-17.7355946941934,167.3661874,160.02289667,15.35561914,-42.25983942,-39.63074903,-13.81150063
-16.181839426803,167.34610106,159.67944009,15.20659017,-42.06511687,-38.76426138,-14.87473578
5.22895199661878,179.79063232,146.54943841,43.0860022,-1.42028576000001,-21.46490053,21.02796615
5.63779109051125,178.99317603,144.12490033,44.10353645,-2.50217520999999,-24.2412136,21.89388125
6.08141029913281,178.18820688,141.68924368,45.0774467,-3.60626859000001,-27.05167345,22.71875519
6.55758529265537,177.3862562,139.26851484,46.00109686,-4.71911690000002,-29.85883589,23.48633723
7.06250847657223,176.58932299,136.87693379,46.90142645,-5.84908558000001,-32.68411214,24.24913203
7.59083915623282,175.80536937,134.5390003,47.7646882,-6.97787640999999,-35.47617288,24.9781284
8.13580474246683,175.04116136,132.2728066,48.61011972,-8.10786511000001,-38.23733025,25.7101993
8.68932873996188,174.31397676,130.10858313,49.44830598,-9.21821435000001,-40.90600639,26.40847622
9.24220436077888,173.57847657,128.00673502,50.27128804,-10.33570298,-43.55730524,27.19549321
9.78434678448816,172.8720116,126.02123971,51.0770726,-11.40742356,-46.04406423,27.89981231
10.3051264341382,172.22342716,124.19088578,51.88885123,-12.45945793,-48.42810232,28.61953269
10.7937589357989,171.61561883,122.50495165,52.68961049,-13.50925056,-50.76969206,29.47833767
11.239720145081,170.931046,120.82558463,53.48466557,-14.50187732,-52.88998261,30.17519223
11.6331545456859,170.3398456,119.36515195,54.24940509,-15.46436356,-54.88160086,30.8764236
11.9652479075561,169.78546793,118.05700342,54.98559716,-16.40345901,-56.75785539,31.60251683
12.2285398708018,169.28844316,116.92458269,55.69472006,-17.31799913,-58.52215696,32.37801603
12.4171584687716,168.75021771,115.86039655,56.33006441,-18.16480835,-60.02576073,32.89268747
12.5269658055816,168.28058482,114.97750086,56.90718086,-19.00635402,-61.46195915,33.4664903
12.5556114361494,167.84173392,114.24078236,57.43006137,-19.82738293,-62.79547198,34.04669171
12.502496803007,167.41815043,113.63580274,57.84274722,-20.58628772,-63.88572969,34.41470467
12.3686598401371,167.01584803,113.15214096,58.20044178,-21.34150242,-64.922276,34.82096059
12.1565932100748,166.65779884,112.82243747,58.45097499,-22.06188541,-65.8031227,35.11972497
11.8700124299482,166.34846447,112.65798586,58.58397715,-22.7227156,-66.45953632,35.16560966
11.513591367643,166.03703744,112.57749043,58.64841759,-23.38498268,-67.07449105,35.27484729
11.0926823973521,165.79498313,112.67986525,58.5791,-24.01394707,-67.54569784,35.23695835
10.6130371515113,165.56653659,112.88702877,58.41947765,-24.60815283,-67.87338066,35.08979195
10.0805416206125,165.37955274,113.23545913,58.11994626,-25.18087695,-68.09477493,34.81790659
9.50097668624941,165.2254379,113.70388393,57.7372761,-25.71386658,-68.16420395,34.43801656
8.87981236302034,165.10048828,114.28912325,57.24081753,-26.22208768,-68.1254769,33.95408142
8.22204136049725,165.01033847,114.99584747,56.62675234,-26.70575354,-67.98180988,33.36230769
7.53205527740604,164.9506753,115.81058349,55.9192111,-27.1596992,-67.72209314,32.67544049
6.81356494774544,164.91662004,116.73407035,55.10017984,-27.58028075,-67.33874741,31.85099574
6.06956523251673,164.91418201,117.76052408,54.19497076,-27.98622858,-66.88858894,30.98857437
5.30234387120382,164.93686483,118.88480581,53.19794928,-28.35816436,-66.31944505,30.01927624
4.5135337817796,164.98512307,120.10358211,52.11211125,-28.70376525,-65.65502772,28.96244161
3.70420827322033,165.05202647,121.40348855,50.94766238,-29.0253307,-64.90570986,27.82538758
2.87501881091911,165.14295514,122.789376,49.70566321,-29.31912476,-64.06309996,26.61693926
2.02637502752652,165.25141731,124.24957279,48.39640877,-29.58882946,-63.14067066,25.34088942
1.15866142247524,165.377891,125.77947483,47.02311146,-29.83360591,-62.13877653,23.99620036
0.272463800865111,165.51849483,127.36964559,45.59559192,-30.05515078,-61.06512824,22.59456073
-0.631242134808307,165.67679114,129.02046918,44.11831409,-30.25260335,-59.91993447,21.13571963
-1.55096716261235,165.82857564,130.69852806,42.5749714,-30.42053346,-58.68754177,19.57037729
-2.48463539873464,166.03381706,132.46550812,41.04857774,-30.58227854,-57.44718501,18.08268229
-3.42953968839974,166.23585284,134.25144992,39.47206729,-30.71628247,-56.1300555,16.50097025
-4.38232043845739,166.4472737,136.06132941,37.87880489,-30.8316422,-54.76843484,14.8844224
-5.33897133445347,166.66790121,137.89069592,36.2865399,-30.9291775,-53.36960657,13.25435784
-6.29487705078917,166.90799337,139.74699909,34.69684241,-31.0059743,-51.93172439,11.61003528
-7.24488676794213,167.14669257,141.58350247,33.12081412,-31.0811995,-50.50307015,9.97517862
-8.18342312672491,167.40183543,143.43294859,31.56954915,-31.13317313,-49.03804352,8.3415935
-9.10462482041113,167.66401989,145.26218727,30.04592873,-31.17842696,-47.57804752,6.71842889
-10.0025224997172,167.91362362,147.0335229,28.57477131,-31.22860202,-46.15914395,5.13492595
-10.8712276799917,168.18486437,148.80119462,27.12935716,-31.25750846,-44.71686736,3.53713011
-11.7050424538489,168.39380252,150.42759297,25.798921,-31.29819967,-43.34685361,2.02874716
-12.4983675717288,168.65956639,152.08457246,24.46964586,-31.34141674,-42.02237682,0.565973039999999
-13.2454309035618,168.89189238,153.6305221,23.25104167,-31.36869355,-40.70379022,-0.86830441
-13.9400232585857,169.13637862,155.12919084,22.08125825,-31.40722929,-39.46393235,-2.22546955
-14.575396073391,169.37677103,156.55395962,20.97377997,-31.45759164,-38.30912966,-3.50880673
-15.1443552360108,169.59396724,157.86979724,19.97800781,-31.49369874,-37.17399771,-4.74867249
-15.6395327932938,169.81135354,159.11156805,19.04229529,-31.54170504,-36.12954027,-5.90979164
-16.0538077512071,170.03072469,160.2815673,18.15577985,-31.60242736,-35.18051016,-6.99211703
-16.3808503841809,170.22163646,161.32436959,17.39526115,-31.65168667,-34.26632145,-8.02911929
-16.6157707467259,170.41923249,162.30214521,16.67415039,-31.70792029,-33.43550625,-8.99295272
-16.7558119844452,170.6048057,163.18578881,16.01190291,-31.77270093,-32.69571436,-9.88498349
-16.800972690739,170.84502569,164.07778443,15.37983176,-31.81857679,-31.96657434,-10.77724418
-16.7544555911128,171.02372004,164.78359523,14.86212708,-31.88452749,-31.36685105,-11.55623182
-16.6228905563104,171.1108893,165.28358988,14.42533062,-31.95725871,-30.85625556,-12.26690266
-16.4163007166117,171.30335305,165.87788003,13.95150009,-32.01210856,-30.357134,-12.99200411
-16.1477818873975,171.41667487,166.26428317,13.57981718,-32.08695326,-29.98282343,-13.6181623
-15.8328674505252,171.57072972,166.65310759,13.20643222,-32.14011031,-29.61005213,-14.26456058
-15.4885538266789,171.69572973,166.93693913,12.8554087,-32.19469054,-29.30195908,-14.87824101
-15.1319663814485,171.78843755,167.09630157,12.54055539,-32.26107573,-29.07974133,-15.45726471
-14.778652793321,171.94707851,167.27886004,12.24190089,-32.32176314,-28.89569309,-16.00394828
-14.4405014376816,172.0772753,167.39264415,11.88776501,-32.368107,-28.71207839,-16.60583363
-14.1232971465391,172.19401039,167.43746866,11.54428417,-32.39869809,-28.52920426,-17.24553871
-13.8239467422171,172.28117314,167.39917672,11.18803104,-32.43469034,-28.3896158,-17.86422998
-13.5274329011854,172.36878753,167.31575095,10.83841634,-32.45833206,-28.24824293,-18.49859731
-13.2041491018079,172.44874028,167.19712378,10.47970232,-32.46008452,-28.06558197,-19.16008508
-12.8106202343031,172.52899844,167.05050878,10.12465383,-32.44723271,-27.85916718,-19.83816125
-12.2982993028493,172.5987187,166.86079081,9.80336529,-32.42024887,-27.62823945,-20.49752838
-11.629053064172,172.66176819,166.63699452,9.52772041,-32.37346993,-27.35391914,-21.13547948
-10.7871021121265,172.72732371,166.38992857,9.32313064,-32.30626575,-27.03398477,-21.71678528
-9.78176936105923,172.8053484,166.13923217,9.19163691,-32.20740986,-26.63554698,-22.2487815
-8.64534235818055,172.8729509,165.83977259,9.17667398,-32.09104375,-26.20025714,-22.68586227
-7.42795134471246,172.94437554,165.51417641,9.27582389,-31.94800009,-25.70361221,-23.02973574
-6.18742605192158,173.00633054,165.13440053,9.5114672,-31.78485086,-25.16736267,-23.25179133
-4.97656640824693,173.05932451,164.74610116,9.83207098,-31.56030464,-24.47261398,-23.43324695
-3.83378719098329,173.16754374,164.38449049,10.2883187,-31.323837,-23.76186644,-23.44239962
-2.78096428331402,173.32717394,164.06620716,10.82463245,-31.04236608,-22.94828426,-23.38381368
-1.82784112667294,173.44840393,163.68689621,11.46873371,-30.71480206,-22.02608592,-23.23084243
-0.978811546213445,173.559192,163.27109964,12.21598378,-30.35163328,-21.03153839,-22.94692438
-0.237614142244916,173.71001472,162.93154837,12.9871166,-29.91984939,-19.86972374,-22.62590153
0.391406230930345,173.89920063,162.6463036,13.78314293,-29.43040993,-18.57542646,-22.26993253
0.904152943938821,174.11612872,162.41433314,14.56024495,-28.87493628,-17.13555625,-21.89680494
1.29830111145173,174.34996907,162.23969722,15.34864023,-28.25217473,-15.53447748,-21.49878544
1.57470413617007,174.60172184,162.11614926,16.10050214,-27.56209827,-13.78687826,-21.10454639
1.73825579310795,174.88164428,162.06758192,16.80889918,-26.80396452,-11.88898103,-20.72543479
