knee_moment,thigh,shank,foot,thigh_,shank_,foot_
23.5220791286331,172.3013649,149.53724643,30.98939811,-18.20069654,19.11528315,-20.61544941
21.6488378273832,173.0513684,150.58052614,31.10279142,-16.22507616,22.39995924,-22.77406251
19.7501660410197,173.8244288,151.69461995,31.12932251,-14.2396472,25.6363347,-24.8812202
17.8371560256573,174.60872008,152.84767127,31.1175764,-12.25612904,28.79822801,-26.90034595
15.9156114862383,175.40401853,154.05462953,31.02136839,-10.27026522,31.89914909,-28.86046128
13.988756837033,176.21843972,155.3189577,30.85868661,-8.28843074,34.92721659,-30.74566992
12.059517383356,177.04724354,156.63567432,30.62807544,-6.31294245999999,37.87890082,-32.54976601
10.1318037217622,177.89585249,158.00125069,30.36144428,-4.34833669999998,40.73580774,-34.22058479
8.2108435242964,178.74433178,159.41185195,29.98022918,-2.39269945999999,43.53183925,-35.89531306
6.30305455468702,179.62177628,160.88135914,29.56914971,-0.452901569999995,46.22540737,-37.41482671
4.41582325427468,180.50422672,162.37778921,29.11553362,1.46614474999998,48.81397823,-38.8225498
2.5571116786736,181.39826875,163.90989328,28.6217717,3.3626271,51.29596234,-40.10611041
0.734842203302687,182.22334698,165.32761054,28.22377033,5.20417404,53.58311041,-41.15558658
-1.04381427400134,183.17731058,167.01613087,27.54460359,7.08430169000002,55.93872996,-42.30360592
-2.77290766718352,184.09323693,168.60790866,26.9887967,8.88936601,58.04990308,-43.16074468
-4.44778200973439,185.00123892,170.20035703,26.44313398,10.67020942,60.0528879,-43.85169922
-6.0649353901278,185.91430499,171.84518611,25.74375767,12.44305043,62.00966679,-44.59771419
-7.62164805196726,186.82975098,173.44846813,25.17194502,14.14693322,63.74201714,-45.01391918
-9.11552533794078,187.76161979,175.10687051,24.51790107,15.84274789,65.42070831,-45.40017171
-10.5444444138606,188.68460597,176.73439706,23.90953882,17.48589982,66.92803623,-45.57230942
-11.906950594884,189.59153159,178.31956792,23.34826298,19.07728874,68.26754784,-45.55726615
-13.2025890642581,190.48939675,179.88111629,22.83882333,20.62660433,69.46254905,-45.34345476
-14.431875867583,191.44102963,181.55725052,22.14978182,22.17408301,70.63927099,-45.2202542
-15.5963049450216,192.32247998,183.07194905,21.68364233,23.63620389,71.55425983,-44.7228438
-16.6987409711336,193.228187,184.6205,21.17803008,25.06746795,72.36921957,-44.15755726
-17.7439312735709,194.12154227,186.13941247,20.69792848,26.45640798,73.05051154,-43.4537442
-18.7392483399397,195.01973553,187.65340605,20.22339499,27.80590471,73.60921294,-42.6457955
-19.696164875025,195.91209879,189.14575973,19.76487576,29.11371624,74.0417135,-41.72993164
-20.6311605477583,196.81308078,190.66478175,19.23191604,30.40085105,74.40681064,-40.80423921
-21.5641226877333,197.68681309,192.08709609,18.85499248,31.61621102,74.56695013,-39.63558478
-22.5154002043824,198.55641016,193.49202033,18.4917891,32.79383606,74.61731722,-38.38178406
-23.5036781885393,199.41700844,194.86234225,18.17098176,33.92730694,74.54328785,-37.02369788
-24.5448633171193,200.2797907,196.22432228,17.85313352,35.02552173,74.3734599,-35.60942208
-25.6515779737249,201.13452981,197.55967422,17.54574362,36.08370649,74.0971116,-34.13758579
-26.8328051783996,201.98712706,198.87437574,17.25432683,37.10293054,73.72108589,-32.60848503
-28.0934455074884,202.82475812,200.14936871,16.99855155,38.08224591,73.24704478,-31.01876456
-29.4341699399333,203.65912035,201.40317147,16.75485492,39.02550118,72.68911342,-29.39408716
-30.8514791963938,204.49173273,202.6476175,16.49139127,39.94107002,72.07391142,-27.76183288
-32.3373927659917,205.29809791,203.83105017,16.26175523,40.8162113,71.37226099,-26.13107624
-33.8791175364005,206.10872029,204.98952337,16.10313922,41.64763956,70.57910705,-24.39756066
-35.4595326791148,206.87404912,206.07020177,15.93862516,42.45178375,69.7458023,-22.7134885
-37.057908800843,207.66264843,207.15168963,15.80968128,43.2114558,68.82987145,-20.97349396
-38.6500544264349,208.38126098,208.11524492,15.71028391,43.9495169,67.90118976,-19.27938778
-40.2087611480343,209.14970935,209.1178867,15.6039564,44.64830096,66.91821912,-17.57502239
-41.7051475585222,209.81940383,209.97161175,15.54866717,45.33225807,65.95786926,-15.93653256
-43.1100233340943,210.49217096,210.77680728,15.54076562,45.97746119,64.95568254,-14.28922636
-44.3948551475087,211.16020059,211.55748558,15.52356108,46.60597453,63.98882394,-12.71988683
-45.5327357216032,211.79783042,212.25299402,15.55254936,47.20544406,63.02801415,-11.19534296
-46.4993089829929,212.415218,212.88360183,15.60934277,47.78258312,62.10246771,-9.74029723
-47.2732916069546,213.01617429,213.46346913,15.67944921,48.3453101,61.24467873,-8.38241467
-47.8365747331076,213.58854693,213.95610536,15.79233935,48.88054763,60.42236974,-7.09617133
-48.1741985513508,214.14853309,214.40688801,15.90287921,49.4036762,59.691792,-5.94334469
-48.2745233879185,214.67462884,214.76164077,16.05813282,49.89541141,59.00033538,-4.86954488
-48.1295399613117,215.17203399,215.03159651,16.25658047,50.35558165,58.35366598,-3.87545093
-47.734744937344,215.64998993,215.24082231,16.45405812,50.79242592,57.78263192,-3.02368742
-47.0881574103659,216.09021999,215.34562326,16.69547969,51.18805134,57.23562004,-2.24731016
-46.188982215389,216.53645642,215.44260359,16.89323943,51.56440522,56.7841537,-1.65127223
-45.0370238797471,216.90430655,215.36032158,17.1908464,51.88727887,56.3222295,-1.0861075
-43.6331419669659,217.28800634,215.28114755,17.42657087,52.17307388,55.8948709,-0.624804790000002
-41.9799495714004,217.57967707,215.01126145,17.76820282,52.42505289,55.52252856,-0.2957292
-40.0821167624373,217.84479223,214.72009638,17.97265411,52.66154009,55.23843241,-0.13774141
-37.94616363067,218.13743042,214.37228748,18.27539085,52.80302722,54.81538071,0.0972493700000001
-35.5800195172743,218.3339365,213.85518716,18.60366934,52.92767156,54.46579201,0.245584300000001
-32.9931285284759,218.51043556,213.29199483,18.86892269,53.01786233,54.13623047,0.28170691
-30.1973734488808,218.60945218,212.57441209,19.13561936,53.06333161,53.7799456,0.26798221
-27.2079960271392,218.68004627,211.78271526,19.37735113,53.07178319,53.416134,0.231473780000002
-24.0439653577707,218.68404447,210.8561078,19.6079749,53.03745563,53.02227052,0.168219640000004
-20.7282247143625,218.62987953,209.80062292,19.81035725,52.95818575,52.57100083,0.0722914899999978
-17.2881212637165,218.53432021,208.63929037,19.99144969,52.82523235,52.04374592,0.0253301099999987
-13.7558136634671,218.38068316,207.34508254,20.14398662,52.64470117,51.43897491,-0.0585179400000015
-10.1685121440827,218.12863083,205.8687487,20.2629803,52.40653609,50.73138188,-0.140546700000002
-6.56851577448575,217.79931816,204.23637187,20.33718244,52.11391225,49.92324172,-0.255029020000002
-3.00330438754953,217.38439677,202.44242108,20.35534125,51.76554454,49.01637081,-0.424807680000004
0.47370781527656,216.93716856,200.54056901,20.33340651,51.3479324,47.95962356,-0.635431419999996
3.80289229281376,216.38295471,198.44982928,20.25348733,50.86224514,46.77535518,-0.929257410000002
6.91942586200683,215.77570498,196.24393463,20.11507582,50.3211339,45.49446274,-1.3463426
9.75662708445558,215.06500403,193.85049965,19.94296971,49.69095128,44.03458751,-1.85479097
12.2558679529587,214.34056555,191.39805358,19.73638799,49.01231712,42.50126789,-2.51460175
14.3741853264708,213.538881,188.80265267,19.53480724,48.25318574,40.8157832,-3.26035597
16.0844956843095,212.68790047,186.10563412,19.36737924,47.42171654,38.997289,-4.07921629
17.3823133823431,211.79860699,183.32636064,19.27175675,46.52149289,37.05423996,-4.92487876
18.2868852921682,210.86007814,180.45794274,19.28299415,45.5591615,35.00858125,-5.78114347
18.8254840467143,209.90813492,177.54507519,19.47446679,44.52484387,32.81226045,-6.54005283
19.0205297921203,208.92995192,174.57957311,19.85544914,43.40444947,30.43889889,-7.09898871999999
18.8889367745972,207.93191328,171.57747321,20.46359595,42.20648985,27.90839728,-7.43556
18.4551132352423,206.91360949,168.54646329,21.33751535,40.93499952,25.2305745,-7.51592192
17.766028320002,205.87252546,165.49390846,22.49340311,39.59001269,22.40640536,-7.2985633
16.8885716902828,204.81164231,162.43412017,23.93796046,38.17249607,19.44228804,-6.75541149
15.8948487513706,203.73510444,159.38463,25.66845517,36.68499796,16.35007862,-5.87789426
14.8495410873842,202.63852409,156.35060133,27.67387892,35.13839419,13.16361029,-4.67058309
13.8039551625322,201.50909179,153.33203456,29.92834968,33.52446009,9.87223714000001,-3.14549745999999
12.7957875119041,200.37272805,150.37114357,32.36058299,31.84662914,6.48977966000001,-1.35171806
11.8508182457558,199.21811323,147.46392686,34.94207098,30.11213676,3.04339492000003,0.679200589999994
10.9846536667019,198.0576322,144.63772426,37.61471473,28.31894298,-0.468140369999986,2.9068766
10.2044638828406,196.87546896,141.87188947,40.35901439,26.49360132,-3.97039107999998,5.25835574
9.51067238157093,195.71076576,139.22631254,43.09085946,24.61755485,-7.51085232000003,7.7280921
8.89856193951786,194.5218778,136.65887906,45.81618714,22.71650043,-11.02309982,10.23787144
8.3597665433543,193.35523828,134.22155732,48.46176795,20.77756268,-14.54268344,12.80438203
7.88362341271303,192.2034975,131.90772591,51.02766777,18.8261209,-18.00384557,15.32437381
7.45836494622839,191.06629413,129.71903873,53.47973988,16.84971776,-21.44535241,17.84468125
7.07213696950003,189.94968378,127.66326077,55.81904731,14.87194294,-24.81141609,20.31002638
6.71383113820062,188.85960549,125.74367715,58.01953883,12.87890288,-28.14165143,22.7251723
6.37371915631288,187.78766552,123.95414005,60.08894313,10.89066598,-31.39101696,25.08948322
6.04388509697353,186.76131626,122.32230081,62.00200723,8.89140506000001,-34.60561535,27.40251351
5.71846504765065,185.7320864,120.7887308,63.78001037,6.91117615000002,-37.70998757,29.60076226
5.39371140720377,184.75407765,119.41507714,65.39919909,4.92844976000001,-40.76643755,31.73225669
5.06790372800868,183.77358235,118.14116866,66.86910448,2.96660442000001,-43.71705087,33.77599996
4.74113157733044,182.83543353,117.01046595,68.1845411,1.01467518999999,-46.59493815,35.72439522
4.41497737210976,181.92912581,116.0113201,69.33636239,-0.924414970000015,-49.39318522,37.57072726
4.09212839294587,181.01086239,115.09232377,70.33731175,-2.83087226999999,-52.06199308,39.28999322
3.77594716454179,180.13160276,114.30698777,71.17862101,-4.71536917,-54.63221444,40.8832084
3.47002814371515,179.26077071,113.619547,71.85462043,-6.57250607,-57.08615643,42.32050309
3.17776630094585,178.42191679,113.05280206,72.39167269,-8.39623864999999,-59.42113274,43.66264171
2.90195989869039,177.58628674,112.57394935,72.76383225,-10.18625925,-61.62383149,44.82182283
2.64446578358879,176.76903174,112.19472949,72.99573222,-11.93904631,-63.69442401,45.84671295
2.4059210646558,175.96320148,111.90769093,73.08183488,-13.65255083,-65.6238586,46.70615357
2.18554039007651,175.16694889,111.70863621,73.02228644,-15.32672031,-67.41255671,47.39726228
1.98099339086946,174.39246811,111.60698997,72.83755132,-16.95917291,-69.05896871,47.94433445
1.78836243441004,173.62722555,111.59060916,72.51517875,-18.55105061,-70.56255906,48.32559462
1.60217679544954,172.88498556,111.66965128,72.07579212,-20.09952554,-71.92058847,48.55653423
1.41551584011885,172.16279067,111.84230388,71.52084808,-21.60248171,-73.12607568,48.63188105
1.220171663974,171.45623436,112.10282959,70.82765922,-23.05641281,-74.16807798,48.50429416
1.00686234049424,170.76367977,112.45203293,70.023286,-24.47553429,-75.08863926,48.26152432
0.765488619008023,170.10456744,112.90403323,69.11076842,-25.85286392,-75.87238656,47.88284724
0.485425026127854,169.47079781,113.45251262,68.08783021,-27.18455216,-76.50773379,47.34773982
0.155832738373804,168.86699597,114.1011577,66.96383364,-28.4697503,-76.99509274,46.66634268
-0.234018242534376,168.29465395,114.85103779,65.74548079,-29.7056179,-77.32848353,45.84750379
-0.694427037585232,167.75310185,115.70149733,64.41448469,-30.90068258,-77.5309802,44.86646782
-1.23494663240961,167.24863631,116.65685202,62.99952316,-32.04763259,-77.58811049,43.76897019
-1.86407967736724,166.78049558,117.71507978,61.50079067,-33.14803279,-77.50399525,42.55308451
-2.58898711785781,166.35380348,118.88070912,59.90992041,-34.20297285,-77.28683464,41.20592391
-3.41520909185192,165.96191964,120.14100245,58.24218151,-35.21536548,-76.94465282,39.7287883
-4.34639562472107,165.61386195,121.50721909,56.49896902,-36.18131423,-76.47157681,38.16424404
-5.38404346184371,165.28325098,122.94719502,54.66664321,-37.090825,-75.84138338,36.4577946
-6.5272352020378,165.04576851,124.53118786,52.80125923,-37.98500584,-75.17779244,34.74067823
-7.77240624308225,164.82382766,126.17760488,50.85826205,-38.82560126,-74.37259368,32.90709494
-9.11322982073533,164.64050369,127.89984333,48.87129919,-39.62895507,-73.47727987,31.00142505
-10.5407000445182,164.5029165,129.7012297,46.83849273,-40.39463368,-72.49632037,29.04079007
-12.0433845455389,164.38162431,131.5455119,44.73352043,-41.11132673,-71.39860773,26.95271192
-13.6077693278128,164.34560272,133.4819054,42.69291739,-41.82725836,-70.3350986,25.00660079
-15.2186570200559,164.30896613,135.43110595,40.56008209,-42.48247115,-69.12883009,22.85943678
-16.8596071058512,164.3241142,137.41368976,38.51971444,-43.14188884,-67.98330867,20.91130397
-18.5134048145159,164.32936716,139.35846886,36.47156036,-43.76442927,-66.77636635,18.87778598
-20.1625372926247,164.37921715,141.33345907,34.43381861,-44.35703105,-65.53999169,16.84767433
-21.789652791081,164.45034229,143.28916246,32.43749188,-44.92231065,-64.2881733,14.83607335
-23.3779469178456,164.54903551,145.22730503,30.47817899,-45.4695893,-63.05587456,12.87738887
-24.9113066290048,164.63651773,147.07387084,28.61708995,-45.98472688,-61.80697499,10.92475796
-26.3740163300235,164.74558797,148.87096544,26.82426944,-46.48281201,-60.59881663,9.0563255
-27.75010712228,164.86146747,150.58585891,25.12752911,-46.95899341,-59.42503927,7.26646342
-29.0227154260932,164.97908996,152.199249,23.54172748,-47.41169504,-58.29072421,5.55622395
-30.1737430977836,165.14617372,153.796424,21.98523474,-47.82540709,-57.15621272,3.87517487
-31.1838906620694,165.21348664,155.08116576,20.74347946,-48.25160607,-56.18629736,2.45569036
-32.0330494528279,165.32536773,156.32898547,19.54903271,-48.63828748,-55.23017635,1.08553268
-32.7010364088067,165.43235057,157.4409826,18.49509752,-48.99910494,-54.33662565,-0.155206420000003
-33.1686113721854,165.5397965,158.41800276,17.59304531,-49.34596595,-53.54623411,-1.20902912
-33.4186222316888,165.62985429,159.23784434,16.832226,-49.65791024,-52.7992597,-2.1702569
-33.4370945250441,165.75146405,159.99338777,16.12576629,-49.94016169,-52.11250623,-3.02258537
-33.2141561112818,165.79095607,160.44681729,15.72803579,-50.22181976,-51.58051101,-3.6096632
-32.7447601493064,165.88709646,160.89329886,15.30811876,-50.45704625,-51.05945364,-4.14374632
-32.0291927983584,165.95804239,161.17304761,15.038325,-50.66784569,-50.61823813,-4.52751945
-31.0733575985466,165.98147254,161.24526867,14.90500965,-50.87691949,-50.3118166,-4.69868195
-29.8888341988892,166.08680029,161.2955131,14.87663083,-51.0334473,-50.00084124,-4.79810209
-28.4927150761674,166.09500279,161.11303339,14.92150863,-51.17817009,-49.78117891,-4.76502337
-26.9072301305905,166.193522,160.97525895,14.91384084,-51.24849333,-49.4747936,-4.81146623
-25.1591754656909,166.22056325,160.64455589,14.97438108,-51.29804239,-49.21836134,-4.75488323
-23.2791690710655,166.2726622,160.28952155,15.01788813,-51.31341436,-48.96522849,-4.60774161
-21.3007622228913,166.31356263,159.84084566,15.03354655,-51.29983985,-48.7124147,-4.45707338
-19.2594408020853,166.34808753,159.33566325,15.0247319,-51.2330072,-48.38768592,-4.32027793
-17.1915549836995,166.35961411,158.75161846,14.98977216,-51.12319551,-48.0087361,-4.19342766
-15.133218516739,166.41264958,158.22296135,14.83323322,-50.93977366,-47.47041111,-4.15692063
