knee_moment,thigh,shank,foot,thigh_,shank_,foot_
18.0156212051481,207.77478348,171.05957145,22.70820127,41.29575764,28.21259252,-7.28985048
17.0758601181368,206.80537347,168.24993731,23.91815385,40.00830769,25.55800537,-7.11786197
16.0428227120331,205.79722892,165.39621351,25.42756687,38.64066697,22.74379068,-6.59417273
14.9706499769206,204.75235642,162.51241344,27.22739359,37.19847244,19.78720154,-5.71912032
13.9090449304513,203.67355683,159.6138379,29.28085423,35.68436998,16.70149844,-4.51928831
12.8955008286898,202.56411319,156.71724649,31.55062267,34.10499679,13.50958894,-3.02588851
11.9549443343915,201.42948333,153.83954639,33.98859809,32.46548087,10.2304941,-1.28126776
11.1017065335806,200.27423816,150.99901162,36.55426965,30.77526614,6.89229238999999,0.670932079999993
10.3414479322643,199.10302712,148.21004983,39.19426495,29.04276169,3.52187515000003,2.77596030999999
9.67299605498341,197.92451308,145.49052417,41.86295533,27.26869812,0.122388440000037,4.99961268
9.09006293565461,196.74354295,142.854038,44.52470615,25.46679551,-3.26933012000001,7.29779892000001
8.582815728596,195.56382535,140.30871668,47.14598505,23.64016645,-6.64583608999999,9.63508887
8.13927836302408,194.39127083,137.8665283,49.69876508,21.79612845,-9.98924400999999,11.98058731
7.74654668949228,193.22957305,135.53441334,52.16038349,19.94091288,-13.28493697,14.30887852
7.39180455605963,192.08282361,133.3190706,54.51308096,18.07916456,-16.5238184,16.5989409
7.06313394148806,190.95350063,131.22460537,56.7444671,16.21550786,-19.69737231,18.83539907
6.75011893860737,189.84189729,129.25174029,58.8431121,14.35365857,-22.79797199,21.00202206
6.44425073151635,188.75135283,127.40401668,60.80409305,12.49704185,-25.82135466,23.09475804
6.13914640286843,187.681608,125.6802789,62.62092773,10.64849836,-28.76259076,25.10006294
5.83059765494367,186.6350019,124.08329264,64.27772724,8.80571180999999,-31.62591637,27.00242584
5.51646985935777,185.60074813,122.59497178,65.81519371,6.98208360999999,-34.39354475,28.83945712
5.19647810994925,184.59202908,121.23366402,67.18754456,5.16775108000002,-37.07952219,30.56473085
4.87187117943742,183.6036728,119.99108373,68.4080414,3.36947531999999,-39.6726975,32.18495535
4.54505484539375,182.63712574,118.86751347,69.47665135,1.58892924,-42.17166302,33.6969571
4.21918444541553,181.69258322,117.86192081,70.39285551,-0.173011480000014,-44.57506653,35.09842306
3.89775369765998,180.77030334,116.97284422,71.15736112,-1.91353369999999,-46.87777724,36.38541661
3.58420305634142,179.8706964,116.20023902,71.76941683,-3.63238525999998,-49.08040905,37.55348574
3.28156646569491,178.98436152,115.53070325,72.23265427,-5.32837031,-51.17969231,38.59637781
2.9921706349721,178.1407344,114.99829648,72.55102036,-6.99871271999999,-53.17465666,39.53703617
2.71739616571316,177.32013338,114.57820202,72.72509418,-8.64272460000001,-55.06179334,40.35652491
2.45750526742753,176.52339546,114.27014524,72.75151297,-10.26253066,-56.84583497,41.05419686
2.21153659703192,175.76471348,114.09163449,72.63609112,-11.85141771,-58.51368507,41.62842314
1.97726409836998,175.03353221,114.02707608,72.38158772,-13.41212364,-60.07186884,42.07968019
1.75121369977482,174.333791,114.07978867,72.00382618,-14.928915,-61.47885249,42.36768526
1.52872992501027,173.66252994,114.24685225,71.47311539,-16.43325484,-62.82395956,42.59052799
1.30408490274505,173.03695049,114.54209349,70.8481545,-17.8944283,-64.0260635,42.68700788
1.07062365609794,172.42609377,114.93240048,70.06050592,-19.3183103,-65.0951297,42.59139155
0.820938912117506,171.8554705,115.45041086,69.15143924,-20.72284023,-66.08907525,42.44802203
0.547066990335078,171.31326425,116.06920996,68.14364379,-22.06831505,-66.89852566,42.10740435
0.240696889524735,170.80696356,116.80260188,67.00724073,-23.39219229,-67.62902634,41.68503534
-0.106612989431833,170.33465247,117.64793425,65.75197103,-24.69109657,-68.27354544,41.18024587
-0.503213865947399,169.89850172,118.59955446,64.39497296,-25.94851463,-68.78826246,40.54740172
-0.957142806054433,169.47131331,119.62980144,62.9368622,-27.1254798,-69.06182498,39.65182403
-1.47589575553871,169.08829601,120.76621974,61.36963624,-28.30491013,-69.33503624,38.77198538
-2.06619536553267,168.74162108,122.0109967,59.72494851,-29.42924574,-69.44654365,37.76216888
-2.73375040250055,168.41434648,123.33690111,57.96471465,-30.50804058,-69.42061814,36.56906737
-3.48300296031589,168.12646018,124.75165786,56.14827125,-31.54597359,-69.28030992,35.31041032
-4.31685993364164,167.84830402,126.22799206,54.24153143,-32.53530806,-68.99915501,33.86346824
-5.23641282367062,167.61339327,127.79910664,52.26696485,-33.47548131,-68.58377924,32.33899871
-6.24068881128659,167.3841518,129.41654438,50.22118408,-34.35435037,-67.99752386,30.58330843
-7.32652450279358,167.19802379,131.10240641,48.16905183,-35.22272017,-67.39442992,28.88451443
-8.48861911080774,167.02374089,132.83025763,46.06824755,-36.04660757,-66.67592449,27.0499671
-9.71972920396689,166.88188107,134.61510699,43.93310427,-36.83231251,-65.86606273,25.15476915
-11.0109430310619,166.7598021,136.4333339,41.77630999,-37.58066011,-64.96981338,23.17569074
-12.3520106404914,166.65968076,138.27383937,39.61801107,-38.29921084,-64.01310254,21.15526797
-13.7317247733628,166.5782975,140.14195993,37.43726463,-38.98206716,-62.98327581,19.05516103
-15.1383410717877,166.51489066,142.01213234,35.27749938,-39.64230801,-61.92302822,16.95111576
-16.5600152230429,166.45906864,143.86912736,33.1230111,-40.27456568,-60.8207729,14.80609825
-17.9852310180853,166.38334106,145.65665797,31.0273094,-40.89103062,-59.7165545,12.65890883
-19.4031264617863,166.34103114,147.45424574,28.93170772,-41.48194108,-58.58990276,10.49881233
-20.8034708575551,166.34671182,149.27265812,26.8266707,-42.03992396,-57.42444652,8.28011173
-22.1761093885701,166.27087137,150.893014,24.88773149,-42.60720592,-56.35327322,6.21088932
-23.5100703624627,166.25152847,152.52881966,22.95124785,-43.1473737,-55.27815623,4.14518866
-24.7927320948845,166.21323083,154.04049078,21.14059086,-43.6682112,-54.22542783,2.10166029
-26.0092856090151,166.18361737,155.46964198,19.42040414,-44.17648843,-53.2278568,0.152387630000003
-27.1425564449278,166.15142856,156.78556241,17.8226071,-44.67447095,-52.298554,-1.69546733
-28.1732260818556,166.11773593,157.98259863,16.3632768,-45.15430373,-51.42203819,-3.43961234
-29.0804790669664,166.09540995,159.0723633,15.04413757,-45.61587707,-50.60670365,-5.04938761
-29.8429734468992,166.04167258,159.98693074,13.88823031,-46.06441118,-49.86853774,-6.56751189
-30.4399142728131,165.98695347,160.76496846,12.89228721,-46.49176708,-49.19722921,-7.92956057
-30.8520645566604,165.93777891,161.41714303,12.04230826,-46.90317049,-48.60911175,-9.14701472
-31.0626442191675,165.88709048,161.92940914,11.34295706,-47.29411233,-48.09665685,-10.22302818
-31.0581100460441,165.87339826,162.36990141,10.74183406,-47.66377543,-47.66015474,-11.15274505
-30.8288112018357,165.81810594,162.59741638,10.33432279,-48.0085548,-47.29250268,-11.94603741
-30.369515158321,165.77088276,162.72388963,10.0026744,-48.32332888,-46.97633452,-12.63422781
-29.6797984218346,165.70778434,162.71302752,9.76316547,-48.62907708,-46.76962535,-13.1442079
-28.7642956746915,165.6862349,162.62904884,9.58400868,-48.89205321,-46.57232295,-13.65508497
-27.6328003681805,165.65116083,162.40840941,9.51399291,-49.13937294,-46.46146801,-13.97242149
-26.3002098762114,165.60676802,162.0628575,9.53520047,-49.37494307,-46.44259172,-14.09740925
-24.7863094445685,165.57901505,161.65354912,9.50923799,-49.54655357,-46.34398185,-14.39765298
-23.1153916776338,165.53200694,161.15997846,9.46934304,-49.67126574,-46.21555605,-14.64840878
-21.3157123871603,165.501295,160.60508571,9.42816071,-49.79379347,-46.17088641,-14.76936912
-19.4187892777152,165.44986428,159.95576045,9.37472332,-49.8925971,-46.13598711,-14.85053205
-17.4585569087228,165.39218506,159.2479967,9.28810716,-49.95723677,-46.06967569,-14.91950166
-15.4703991804004,165.3553059,158.53335318,9.15785503,-49.97890089,-45.94040847,-14.972394
9.35785882264627,210.47074909,181.974686,20.77639515,42.93597669,33.31081664,-2.71232317
9.63299211995473,209.72932189,179.47510214,20.80476238,42.05654783,31.46269157,-3.66280674
9.8475723489364,208.91271284,176.86024747,20.98482132,41.12579729,29.53102724,-4.6317488
10.000514688454,208.07475691,174.19341165,21.34540551,40.09670947,27.377526,-5.34389418
10.0926735114764,207.20969099,171.47738797,21.92582883,38.98706179,25.05278625,-5.82572660999999
10.1267780019993,206.30405486,168.7028778,22.75341024,37.79302417,22.54797398,-6.02244012
10.1072548101875,205.35838011,165.87858478,23.84952531,36.51694066,19.8706838,-5.90216682
10.0399416447132,204.37007239,163.01029982,25.23272988,35.16406213,17.03755993,-5.43888117
9.9316605771427,203.34253242,160.11410288,26.88268106,33.73181773,14.04630209,-4.63651158
9.78964534109091,202.26845085,157.19003604,28.80339765,32.23045586,10.93281095,-3.49182422
9.62091441121095,201.1665747,154.27110367,30.95536413,30.66145049,7.70184227000001,-2.02912951999999
9.43171703146882,200.02156482,151.35026236,33.31304512,29.02669142,4.36764122000002,-0.28208017
9.22712498603571,198.85110964,148.45788072,35.83694662,27.34053985,0.97039239999998,1.71474225
9.01079267861192,197.66027513,145.60767274,38.47978194,25.60565539,-2.4782338,3.91246441999999
8.78488698800556,196.45530478,142.81520642,41.19676286,23.83021669,-5.95389831999998,6.26746297000001
8.55017452860355,195.24269407,140.09403702,43.94847461,22.02065101,-9.43889437999999,8.73377814
8.30624217079932,194.02906196,137.45725791,46.69784131,20.18479908,-12.91345645,11.27287208
8.05181789442487,192.82052763,134.91665778,49.41048858,18.32980966,-16.36030417,13.84763754
7.78515378811734,191.62206253,132.48001875,52.05797088,16.46160568,-19.76552643,16.42522063
7.50443139269082,190.43894167,130.15634525,54.61826468,14.58617705,-23.11814051,18.98413568
7.20815272865077,189.27267051,127.94854533,57.06892335,12.70815442,-26.40851066,21.49501173
6.8954867719788,188.12722758,125.86194547,59.39755804,10.83216198,-29.62826448,23.94740227
6.56654405211409,187.00110591,123.89383079,61.59179923,8.96070966000002,-32.77503155,26.32393377
6.22255400975658,185.89839673,122.04989827,63.64349657,7.09895452000001,-35.83906547,28.61799958
5.86593053815264,184.81746787,120.32652623,65.54508123,5.24856305,-38.81812697,30.81324585
5.50022591379797,183.75775671,118.72205673,67.29361213,3.41103874999999,-41.71141452,32.9057569
5.12998295144747,182.72170159,117.2397406,68.88296725,1.59150563,-44.50766267,34.88493612
4.76050087586385,181.71119912,115.87680701,70.31654333,-0.21321524999999,-47.2169271,36.74530876
4.39753451005672,180.71495647,114.62589531,71.58749455,-1.99251695999999,-49.81241338,38.48706036
4.04694887677899,179.74322523,113.49170719,72.69740157,-3.75214738,-52.30966959,40.08420187
3.7143522437274,178.80905617,112.48798073,73.66275233,-5.48900465,-54.7065753,41.57929735
3.40473015638846,177.87696959,111.57642258,74.46991232,-7.19330472000001,-56.97160379,42.91548965
3.1221013061763,176.97478863,110.78426568,75.12599826,-8.87163669999998,-59.12606678,44.11434527
2.86921342722881,176.0962652,110.10309223,75.63329411,-10.52256296,-61.16644915,45.17646838
2.64729407345694,175.23950237,109.5302297,75.99321909,-12.14365384,-63.08682691,46.09705584
2.45586736613553,174.40711017,109.06658227,76.20975291,-13.73371643,-64.88628572,46.87978013
2.29264386653579,173.60135175,108.71181313,76.29125686,-15.29213943,-66.56486114,47.53161948
2.15348682482412,172.80863019,108.45659983,76.21246447,-16.81856282,-68.11730255,48.01967776
2.03245435013667,172.05683138,108.32056172,76.01833034,-18.31247919,-69.55214486,48.39583821
1.92191366224182,171.32968019,108.29215018,75.69023675,-19.7708211,-70.85737457,48.6339094
1.8127206103386,170.6079633,108.34510764,75.2348908,-21.17910201,-71.99391869,48.68445056
1.6944551334727,169.93198023,108.52605648,74.6565935,-22.56585848,-73.04553032,48.66098599
1.55570132084447,169.29640049,108.82563808,73.96276598,-23.92656022,-74.002344,48.55971568
1.3843599229018,168.68086782,109.22632593,73.13209391,-25.24734856,-74.82177593,48.29427837
1.16798334820029,168.09621678,109.73073818,72.21417455,-26.50867183,-75.45584374,47.86378526
0.894126781426635,167.56060971,110.36329052,71.18270528,-27.75779497,-76.04014253,47.41737599
0.550708464429777,167.05260332,111.10345628,70.02721868,-28.96274471,-76.48052008,46.80461917
0.126368530109761,166.57539133,111.94473624,68.78639134,-30.10427876,-76.7296646,46.02362451
-0.3891841561907,166.14161529,112.90625002,67.43646253,-31.2218813,-76.89948811,45.18172938
-1.00484425827841,165.74947293,113.9811358,65.98978846,-32.30859504,-76.97425114,44.27514755
-1.72780559235391,165.38523813,115.15909588,64.43314953,-33.34658568,-76.90063636,43.20193338
-2.56328228075543,165.06338283,116.44362675,62.79825406,-34.32171314,-76.64589563,41.97395433
-3.51425563450393,164.77425201,117.82900053,61.06152607,-35.28022652,-76.34208085,40.70605596
-4.58124532463746,164.53269483,119.32610683,59.23758326,-36.17415384,-75.85519897,39.27220225
-5.76210232950165,164.32634465,120.91754426,57.32718892,-37.04574438,-75.30987806,37.80163503
-7.05182087838553,164.15683022,122.60061717,55.33895042,-37.87357601,-74.64625411,36.20507293
-8.4423805434914,164.02829616,124.37412603,53.27178331,-38.65292386,-73.85697698,34.51187982
-9.92268049169618,163.91802053,126.20974809,51.13694761,-39.37016193,-72.9039334,32.61833263
-11.4786664736854,163.852422,128.12784343,48.94066634,-40.07644873,-71.93989434,30.75216443
-13.0936881662269,163.8254981,130.11265847,46.69614358,-40.73990022,-70.87827844,28.80984269
-14.7490233146959,163.82636579,132.14613079,44.40834296,-41.36197232,-69.72695405,26.7816431
-16.4244915811332,163.86083925,134.22271306,42.08795848,-41.94423964,-68.49606156,24.69030981
-18.0991209378561,163.90989006,136.31339466,39.75016708,-42.46965738,-67.14355575,22.4632078
-19.7518429036912,163.99593686,138.43852457,37.38761765,-42.98421524,-65.8056374,20.28002626
-21.3621838605529,164.10666366,140.56241706,35.04109018,-43.46250152,-64.4175929,18.06649409
-22.9109129303847,164.23749826,142.6699021,32.72175703,-43.90763062,-62.9953027,15.83638414
-24.380589955081,164.38789564,144.74803403,30.45003431,-44.32213986,-61.55396912,13.61098069
-25.7558517153223,164.5524903,146.77388054,28.24847689,-44.71244304,-60.12136073,11.42855618
-27.023185306902,164.72924043,148.72862557,26.14044756,-45.08031964,-58.71134511,9.30725671
-28.1701924306698,164.91416289,150.59275366,24.14920071,-45.4282292,-57.34084843,7.27167148
-29.184738856936,165.10274108,152.34614713,22.29676824,-45.7594616,-56.02813197,5.3456492
-30.0543659107578,165.29444058,153.97389897,20.60260354,-46.07733792,-54.79189,3.55360226
-30.7660729581791,165.48209559,155.46531312,19.06389219,-46.37530125,-53.61936211,1.87070154
-31.3064622428494,165.64749344,156.76490071,17.75380055,-46.6761682,-52.5866982,0.419930620000002
-31.6622341683404,165.8241498,157.95772287,16.55325319,-46.94510676,-51.59661057,-0.94908448
-31.820977687065,165.9646087,158.92957615,15.59438867,-47.21579102,-50.75248165,-2.08835077
-31.7721054744651,166.11796027,159.79895944,14.72593394,-47.45058063,-49.94812402,-3.14671002
-31.507753831412,166.23717871,160.4505461,14.09401843,-47.68765529,-49.29838603,-3.95244506
-31.0235440646436,166.34967035,160.98053328,13.52767911,-47.88518534,-48.67657498,-4.72077048
-30.3191776233586,166.43526782,161.33501881,13.12459638,-48.06661774,-48.15687303,-5.3075565
-29.3988583370413,166.53497944,161.55491086,12.86812752,-48.25227308,-47.7878781,-5.66863814
-28.2715358772523,166.57852157,161.59040174,12.69738761,-48.39709617,-47.4375525,-5.99631303
-26.9509655750185,166.62819586,161.51469015,12.61360233,-48.52795005,-47.17547731,-6.18223358
-25.4555816572141,166.65032244,161.29127474,12.62779089,-48.6486398,-47.00662092,-6.19634028
-23.8081842985504,166.69723364,161.04930169,12.55261221,-48.7435414,-46.86248026,-6.21601238
-22.0354458149082,166.7065775,160.62258108,12.64534108,-48.81521336,-46.75722389,-6.1054932
-20.1672477234591,166.68797496,160.13919513,12.61346112,-48.8511154,-46.62439947,-6.06990346
-18.2358678421855,166.71771859,159.65957461,12.57421385,-48.84970618,-46.45933977,-5.97809946
-16.2750444493155,166.70140878,159.05492381,12.5586417,-48.82951594,-46.29992134,-5.85210802
-14.3189520011323,166.6822289,158.41678382,12.50689661,-48.76644126,-46.0677438,-5.74073409
8.56956868662472,210.40599076,180.46605422,20.80074513,41.23359443,29.90694551,-2.52806016
8.82324789797258,209.60674953,177.86532933,21.03570278,40.33356889,27.97999265,-3.30042677
9.0359063001265,208.79411983,175.22558702,21.40639355,39.35874511,25.90312597,-3.97974555
9.20793238186056,207.97057906,172.55065368,21.94069338,38.29080626,23.62564512,-4.44244903
9.3408458094712,207.08615708,169.79509695,22.68397914,37.16522366,21.24606226,-4.78273892
9.43716351059058,206.18251267,167.0121238,23.6376032,35.95207069,18.68170343,-4.83848503
9.50020241006631,205.25468607,164.20545314,24.82661496,34.6652001,15.9715329,-4.61243734
9.53378648870625,204.30025474,161.38341442,26.26020477,33.30806658,13.1272835,-4.08930852
9.54183562260461,203.31213046,158.54969113,27.91801255,31.88037899,10.15525925,-3.27009832
9.52789913425901,202.29416863,155.7183057,29.79884851,30.39134783,7.08355369,-2.15824885
9.49474731919637,201.24982911,152.90354257,31.87520089,28.84559296,3.92908558000002,-0.775338980000001
9.44409369558762,200.18204353,150.11912189,34.11746456,27.2490844,0.712986939999979,0.846399090000006
9.3764672980561,199.08884726,147.37162692,36.49159249,25.61002238,-2.53798005000002,2.67306923
9.29123113771224,197.97736063,144.67843943,38.95865621,23.93507598,-5.80415045999999,4.66505329
9.18673173465168,196.85016385,142.04863973,41.47397872,22.22973778,-9.06769274000001,6.77175911
9.06055531734628,195.71382587,139.49723636,43.99988797,20.50254055,-12.30582258,8.95793767999999
8.909859579489,194.5717172,137.0319071,46.50071229,18.75847572,-15.50542785,11.1790979
8.73174618586116,193.4291749,134.66379691,48.94548908,17.00405003,-18.65175396,13.40728984
8.52363859617524,192.29070422,132.4006345,51.30534251,15.24285828,-21.73756885,15.61340398
8.28363280436902,191.16275501,130.25209918,53.56365082,13.48110276,-24.75090276,17.77879894
8.01079455771237,190.04939518,128.22526954,55.7017556,11.72260564,-27.68512047,19.88703665
7.70538104390921,188.95397238,126.32259923,57.70673254,9.96915176000002,-30.53869534,21.92192576
7.36896783765935,187.88068741,124.54958538,59.56506984,8.21894360000002,-33.32000867,23.88040933
7.0044696788345,186.83362751,122.91173842,61.29136248,6.48969134000001,-35.98825253,25.75266543
6.61605585973635,185.81282951,121.4059287,62.8590953,4.76239278,-38.59449414,27.55124899
6.20897073930656,184.81294252,120.0249355,64.28917044,3.06392264999999,-41.07119055,29.21872193
5.78927562163835,183.83910464,118.77320308,65.56793834,1.37820733999999,-43.46259454,30.79876195
5.36353183743431,182.89450483,117.65306745,66.6945777,-0.287941369999999,-45.75341143,32.27231305
4.93844698014834,181.97489318,116.6608011,67.65021437,-1.93268562999998,-47.93476988,33.59307755
4.52050688508435,181.08697613,115.7896933,68.50726777,-3.55309541,-50.01866561,34.8865573
4.11561519807835,180.22090844,115.04029573,69.19354717,-5.14807021000001,-51.98403537,36.01609902
3.72876042746609,179.3874964,114.41764368,69.73377263,-6.7220063,-53.85068058,37.04172155
3.36372742814664,178.5676072,113.89821319,70.14069002,-8.25795045999999,-55.57512611,37.92063926
3.02286658791104,177.7684353,113.48830558,70.41415061,-9.76100328000001,-57.17249238,38.67099409
2.70692985349672,176.99243543,113.19338663,70.53835404,-11.23375514,-58.64612713,39.27198988
2.41497842447091,176.25984692,113.02159038,70.56884315,-12.67960226,-60.01888726,39.82308879
2.14436271037028,175.51214499,112.92958626,70.4332418,-14.07891662,-61.22287284,40.18850209
1.89077120858717,174.85364616,112.99918463,70.21104657,-15.47142269,-62.3824442,40.48175434
1.64834149739893,174.19859842,113.15952783,69.85692745,-16.82065654,-63.39257499,40.65411876
1.40982368904637,173.58012272,113.43902122,69.38809678,-18.13572907,-64.28242891,40.72091821
1.1667856569084,172.97990999,113.82118472,68.77752358,-19.41617609,-65.0462908,40.62638378
0.90985154428158,172.43352995,114.3367367,68.06893165,-20.66215197,-65.69704438,40.45781593
0.628967231440848,171.90018765,114.94752359,67.21155021,-21.87369163,-66.22548812,40.11906891
0.31368459183251,171.42650386,115.69668414,66.25632411,-23.04792772,-66.63714574,39.70233129
-0.0465458758151569,170.97223449,116.54647321,65.14913472,-24.18679535,-66.92841021,39.10839313
-0.462082805925992,170.5706429,117.52617775,63.93356247,-25.28707432,-67.10174253,38.41972803
-0.94280738796337,170.20850891,118.61947916,62.60837798,-26.34705032,-67.15280653,37.61974397
-1.49784473950952,169.88267752,119.82657942,61.15006296,-27.36752029,-67.08217227,36.66723837
-2.13529286550608,169.59034486,121.14075735,59.56627023,-28.33536028,-66.85643728,35.52512899
-2.86195635558168,169.34896665,122.57690603,57.87801699,-29.2731331,-66.54410621,34.32254134
-3.68307994874639,169.14999982,124.11963434,56.09428218,-30.17985519,-66.14409514,33.03307206
-4.60207585649548,168.99305935,125.76781915,54.21360831,-31.04258932,-65.62206648,31.63438346
-5.62023862168761,168.87229276,127.51025748,52.24265317,-31.86257244,-64.98394905,30.1159398
-6.7364587874965,168.78641387,129.33913389,50.19987771,-32.64103728,-64.2366951,28.50856999
-7.94700260980744,168.74081002,131.25645414,48.08629126,-33.37731257,-63.38101855,26.80253261
-9.24545885917185,168.71572224,133.24186651,45.88492948,-34.05074524,-62.36000111,24.92050583
-10.6228847374773,168.73163991,135.28337308,43.71099906,-34.7196434,-61.34503677,23.11394107
-12.0680909899102,168.77227811,137.37933905,41.47732314,-35.3450488,-60.22611007,21.2189445
-13.568003761253,168.83274974,139.50962685,39.24845629,-35.93302428,-59.02557419,19.26979047
-15.1080818882683,168.90961551,141.66061286,37.02128144,-36.48664343,-57.75581182,17.28252887
-16.6727809916813,168.99597259,143.80334771,34.82540828,-37.00354618,-56.41578382,15.25253108
-18.2460470770081,169.10885672,145.96525941,32.63066394,-37.50122387,-55.05835665,13.23407671
-19.8118158942963,169.23256406,148.1065014,30.50406224,-37.97305944,-53.67470675,11.24175322
-21.3544455881124,169.36093853,150.19778794,28.43246868,-38.42198522,-52.27353381,9.2346378
-22.8588609600753,169.4288972,152.13625301,26.5177427,-38.8572369,-50.89714451,7.29831091
-24.3101646574065,169.53299434,154.05592368,24.64175923,-39.27372634,-49.53427788,5.39021558
-25.6928190653675,169.63049556,155.87693989,22.87399587,-39.67496712,-48.20582989,3.54295735
-26.9898365140737,169.7169708,157.58227374,21.22321628,-40.06636777,-46.93628789,1.77079643
-28.1823182471994,169.79268062,159.16319682,19.69793794,-40.44389536,-45.72325621,0.07767123
-29.2494383567076,169.85613283,160.60974869,18.302938,-40.81211572,-44.58787473,-1.52199581
-30.1689002117077,169.91209487,161.92441234,17.04004165,-41.15915487,-43.50413062,-3.04055616
-30.917870635212,169.95755171,163.09639045,15.9150437,-41.49913959,-42.51922278,-4.44384375
-31.4742503075955,169.9951905,164.12936792,14.92304891,-41.8130319,-41.58428005,-5.76360984
-31.8180081802374,170.02899627,165.02222386,14.07120534,-42.11250404,-40.73877539,-6.96282014
-31.9323743287719,170.06403599,165.77993659,13.36197508,-42.39253921,-39.97299043,-8.0395029
-31.8048227661084,170.08992513,166.38779754,12.78777251,-42.65994807,-39.30796559,-8.99126022
-31.427829666083,170.14076718,166.9038284,12.31261095,-42.9108697,-38.73339215,-9.82608456
-30.7994003848123,170.15135439,167.211679,12.02487455,-43.14184288,-38.2437955,-10.51968285
-29.9233654108287,170.18182112,167.43589419,11.78728817,-43.34591944,-37.8103533,-11.15226582
-28.8094509904784,170.18668749,167.49053448,11.69474506,-43.54578481,-37.49882682,-11.61638976
-27.4731348134572,170.20193683,167.43227105,11.69571815,-43.73061728,-37.27131928,-11.96989924
-25.9353010243631,170.23191314,167.28992557,11.72971722,-43.88647062,-37.08077449,-12.29280244
-24.2217122095506,170.23011475,166.98223079,11.88195224,-44.04643071,-37.01345779,-12.44230724
-22.3623191557553,170.20652915,166.60961876,11.92183632,-44.15708735,-36.89274811,-12.72149791
-20.3904322940827,170.21450483,166.1397107,12.10264145,-44.28473885,-36.92139383,-12.75974897
-18.3417819156039,170.21514607,165.69089197,12.03006324,-44.33348419,-36.77977108,-13.09648535
-16.2534973948665,170.16180753,165.06903679,12.05010853,-44.39516749,-36.74144864,-13.26778738
-14.1630385456139,170.05500774,164.31775847,12.08241208,-44.4442791,-36.72057447,-13.42642939
-12.1071145095813,170.04498201,163.7214055,11.89057535,-44.42881042,-36.54683893,-13.73775515
-10.120626872461,169.95227994,162.97495225,11.72111697,-44.39737961,-36.36044944,-14.01283781
1.01323207240796,209.70941654,181.54727036,43.32384772,37.44157959,24.11946793,32.3054076
1.42965619533581,209.1227686,179.54015028,43.8121361,36.8562377,22.62052296,31.34085103
