knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.199947579698631,171.18227804,107.56982878,69.0025227,-19.34371364,-74.06816705,49.7427731
-0.172756141250995,170.63335628,107.7308365,68.71734612,-20.521656,-74.91993497,49.69107097
-0.518852549722012,170.11697657,107.99105917,68.33492406,-21.66891425,-75.66817339,49.54683479
-0.840821770104049,169.61112483,108.32596348,67.84771181,-22.7783712,-76.28901989,49.24284687
-1.14175852142333,169.1302197,108.74910125,67.26538759,-23.85407059,-76.79869185,48.82227717
-1.42524172707202,168.6732583,109.25927474,66.58818028,-24.8926015,-77.18894533,48.27359636
-1.69521542841446,168.23941011,109.85395562,65.81465246,-25.89365417,-77.46012589,47.58676348
-1.95588240643333,167.83671281,110.54251162,64.95862213,-26.8581968,-77.61870576,46.80383429
-2.21161233365807,167.46347238,111.32003624,64.02224984,-27.78609509,-77.66620347,45.92465061
-2.46686838464385,167.11279146,112.17671553,62.99229644,-28.67748183,-77.60180014,44.90371789
-2.72615492417528,166.79578342,113.12680121,61.88764714,-29.53167698,-77.4288376,43.79950104
-2.99398531714565,166.51537194,114.17068256,60.70995837,-30.35157496,-77.15772094,42.61905278
-3.27486602728448,166.26642542,115.29944767,59.45080952,-31.13347898,-76.77730406,41.32730365
-3.57329090963382,166.04920554,116.51054136,58.12692139,-31.88388652,-76.31130648,39.96733773
-3.89373747218035,165.86331545,117.80318738,56.72993031,-32.59940212,-75.74964831,38.51992119
-4.24065504703552,165.71096825,119.1761504,55.27040596,-33.28121596,-75.09862311,37.00265001
-4.61843345828073,165.59059686,120.62453834,53.75229539,-33.93117624,-74.36554954,35.42318565
-5.03134010598914,165.49848888,122.1401868,52.18180547,-34.5502339,-73.55513088,33.78454361
-5.4834136139761,165.43512995,123.72010825,50.56551796,-35.14001382,-72.67389174,32.09790471
-5.97830536064762,165.3980584,125.35758866,48.90855032,-35.70094848,-71.72512448,30.36703204
-6.51908777617919,165.385012,127.04589953,47.22042305,-36.23365622,-70.71267613,28.60008711
-7.10809550756186,165.39408748,128.77846382,45.5063633,-36.74032678,-69.64488303,26.80557885
-7.74684894940428,165.42257057,130.54776546,43.77324507,-37.22014294,-68.52081505,24.98315753
-8.43603036896924,165.46911759,132.34853139,42.01727334,-37.68103525,-67.36524898,23.15080677
-9.17546054581514,165.53045785,134.17041025,40.27077495,-38.10709416,-66.13609693,21.28931327
-9.96406171502352,165.60546079,136.00824734,38.51607079,-38.51300369,-64.87679619,19.41801015
-10.7998148607559,165.69424981,137.85508867,36.76689263,-38.9004453,-63.59474615,17.55399255
-11.6797218590209,165.79360171,139.70171856,35.03152586,-39.26395041,-62.27711573,15.67698929
-12.5997807149132,165.86948012,141.48959742,33.34242219,-39.62831607,-60.99747657,13.88339031
-13.5549791596034,166.00378971,143.33830895,31.62887875,-39.95108711,-59.6379528,12.00358669
-14.5393129333894,166.12171949,145.12358606,29.98048476,-40.26496178,-58.29592429,10.17562435
-15.5458069638772,166.2332112,146.85884367,28.37969646,-40.56662451,-56.96523759,8.38066274
-16.5664246055905,166.28961898,148.46771723,26.86224684,-40.86458842,-55.67544398,6.66332488
-17.5917299162338,166.38979452,150.07895865,25.38386648,-41.14494657,-54.39134459,4.96779582
-18.6103686192248,166.55161564,151.71073527,23.93993614,-41.41110461,-53.12657674,3.29634073
-19.6086265420886,166.60768755,153.11742183,22.64194719,-41.677882,-51.9347159,1.77354262
-20.5702621222023,166.66281446,154.44206805,21.42266564,-41.94191235,-50.80321622,0.27697379
-21.4766550455284,166.74616406,155.71839437,20.2822786,-42.19774223,-49.72594545,-1.1198341
-22.3072468001808,166.81823061,156.88696326,19.24370834,-42.44627842,-48.71164779,-2.42684177
-23.0402435956309,166.88686536,157.95280549,18.30753238,-42.69085437,-47.77196401,-3.63937736
-23.653556840675,166.95042896,158.91153489,17.47422164,-42.93188532,-46.91232237,-4.73617101
-24.1259140803016,167.00900106,159.76043486,16.75211549,-43.16433986,-46.12178891,-5.74191918
-24.4380009888418,167.06528649,160.50117262,16.13556993,-43.39529133,-45.42290357,-6.62185433
-24.5734975809527,167.12004501,161.13460918,15.62972126,-43.61951728,-44.80566154,-7.37660884
-24.5199379012139,167.1716598,161.65715858,15.23362882,-43.84072933,-44.2798741,-8.00372981
-24.2693659127918,167.22384072,162.07586394,14.94598357,-44.05651953,-43.83981383,-8.50736201
-23.8187741361552,167.28102054,162.39884985,14.7569801,-44.26312016,-43.47315115,-8.89499759
-23.1703203893539,167.34497231,162.63190587,14.6616924,-44.46346782,-43.18892809,-9.14929771
-22.3313264585753,167.43039029,162.80748327,14.62762274,-44.66022457,-42.9887015,-9.28226305
-21.3140703297581,167.46320452,162.79625888,14.74954666,-44.83741312,-42.83482185,-9.33252655
-20.1353904631035,167.54459255,162.78424166,14.88042773,-45.01435932,-42.76491423,-9.24079148
-18.8161263174688,167.61236125,162.68009678,15.0729897,-45.15568303,-42.67980743,-9.14693252
-17.3804238585559,167.60644665,162.37075461,15.3996484,-45.3276097,-42.75833257,-8.82052446
-15.8549381175012,167.77215367,162.30717742,15.54769251,-45.40173711,-42.6376789,-8.71658926
-14.2679670449001,167.80766705,161.94268766,15.90178227,-45.53750778,-42.76511126,-8.26216588
-12.6485519680068,167.96998124,161.78406877,16.03942756,-45.551807,-42.59164112,-8.18039518
-11.0255799133774,168.05001618,161.47289794,16.22700457,-45.56052007,-42.45359772,-7.9690628
-9.42692186487896,168.13590012,161.14139115,16.37989887,-45.53959959,-42.28350601,-7.77313467
-7.87863861925574,168.2128546,160.79103255,16.47039826,-45.47709243,-42.03334399,-7.640063
5.72025462095669,205.68107618,171.06575021,29.9098069,34.29740038,13.3277693,17.6931561
5.90882178117299,204.92131777,168.60445642,30.00990689,33.23967185,10.93181066,17.05849873
6.08634956688061,204.12312116,166.07902135,30.2227621,32.117365,8.40365507999999,16.53541004
6.255982430263,203.28275743,163.4899333,30.5711857,30.94522228,5.78809973,16.12689448
6.42048906883562,202.41766103,160.87465328,31.05833604,29.71873179,3.06978419000001,15.88529012
6.58195576791628,201.50853614,158.21430577,31.71340218,28.45064807,0.291495739999988,15.80054833
6.74144093750816,200.5790411,155.55183396,32.53131386,27.14007815,-2.55323208999999,15.92435632
6.89866419242786,199.62554364,152.89265441,33.52579889,25.79651854,-5.43137835000002,16.23910222
7.05181761633237,198.63243438,150.22441609,34.71107363,24.42942887,-8.31252318,16.73836149
7.19753300460803,197.6371001,147.60497578,36.05866404,23.03472732,-11.21249171,17.4712274
7.33100222050511,196.61369921,145.0093375,37.58506766,21.6223242,-14.09649615,18.38656319
7.44623410458223,195.59140972,142.47838686,39.24892285,20.18931646,-16.97450853,19.52364946
7.53642095432759,194.55412194,140.00128392,41.0523149,18.74687484,-19.81134017,20.81756376
7.5943800661333,193.50195354,137.58222453,42.96127224,17.29671508,-22.60196494,22.25428162
7.61303177899871,192.4446824,135.23685999,44.94483291,15.84767813,-25.32166108,23.78446458
7.58587503473532,191.38585299,132.97404581,46.97207428,14.40387394,-27.96207029,25.37418489
7.507424424265,190.3357172,130.80920386,49.00847093,12.95111216,-30.55932587,27.05357863
7.37357881587961,189.29085254,128.73959983,51.02811477,11.50054104,-33.08588717,28.76031118
7.18190059764124,188.26680638,126.78690956,52.99848379,10.04875496,-35.54857821,30.47367405
6.93179317316701,187.23729057,124.91482387,54.9182468,8.61610561000001,-37.90753002,32.1547087
6.62456939940183,186.23161375,123.16248617,56.74799698,7.18646907000002,-40.19616477,33.7996335
6.26340910254476,185.25944153,121.54179937,58.47612918,5.76526088,-42.40393576,35.38196054
5.85321356490904,184.28868678,120.00582203,60.11913182,4.36238083000001,-44.51784963,36.91932061
5.40037403036214,183.36676735,118.61924164,61.62690412,2.96977469000001,-46.5460728,38.34521098
4.91247560321745,182.43035854,117.2935085,63.04501482,1.5857231,-48.51489067,39.76273476
4.39795906318193,181.56693194,116.13825004,64.34521764,0.232057650000002,-50.35588007,41.04128703
3.86576269065354,180.71877576,115.08310305,65.51033353,-1.10752049999999,-52.11166661,42.2010705
3.32496448763199,179.87404514,114.10338413,66.57924097,-2.43957330000001,-53.81809431,43.35046648
2.78444252504188,179.09670944,113.28775675,67.50639842,-3.73367256999998,-55.37701059,44.30776916
2.25256788298344,178.31530455,112.5342429,68.3386622,-5.02557858,-56.90434825,45.27062053
1.73694108349032,177.5846679,111.91592363,69.03684245,-6.27602569999999,-58.27976261,46.02090621
1.24417930885043,176.87043965,111.38488451,69.62008867,-7.51039494,-59.58066672,46.68194749
0.779758264661233,176.1852294,110.95717577,70.08479129,-8.72233091999999,-60.79164338,47.23995154
0.347909443894656,175.53751412,110.63911534,70.44087793,-9.91974249,-61.94012303,47.76025078
-0.0484291195199036,174.90421909,110.40612156,70.66277878,-11.08478084,-62.96616952,48.08420815
-0.407612698460626,174.23973742,110.19712179,70.77884365,-12.22169204,-63.88724038,48.26595635
-0.729246094355845,173.70804714,110.21115309,70.77957506,-13.33038354,-64.71078823,48.36624183
-1.01410321470559,173.1099214,110.20225883,70.70370474,-14.4021133,-65.40590521,48.30541805
-1.26401777180628,172.59384153,110.35879818,70.45588234,-15.46468731,-66.05353049,48.13238408
-1.4817532832731,172.07953139,110.57329166,70.13821915,-16.49563068,-66.59512924,47.87499278
-1.67086066044789,171.58457227,110.86879487,69.71775406,-17.49627953,-67.03327789,47.49032055
-1.83553146425768,171.12750642,111.26767453,69.20232083,-18.4718582,-67.38587744,47.02948673
-1.98045318247178,170.68008484,111.73606036,68.56775062,-19.41240993,-67.62252602,46.38656517
-2.11066929549277,170.2646611,112.29902017,67.84239209,-20.32395377,-67.76489432,45.65103864
-2.23144575198119,169.88072054,112.95545163,67.02011681,-21.20692168,-67.81512646,44.8142937
-2.34814798842401,169.52867935,113.70547776,66.1040621,-22.0591243,-67.76828679,43.87422674
-2.46613319253137,169.20609576,114.54501766,65.10047288,-22.88158774,-67.62906654,42.84213095
-2.59066003514265,168.90846017,115.46682534,64.00517228,-23.67356512,-67.39533353,41.69658175
-2.72681594186203,168.64665955,116.4843325,62.82928433,-24.43480606,-67.07000594,40.47416722
-2.87946049565122,168.4114346,117.58360338,61.56817765,-25.1657703,-66.6531769,39.14730071
-3.05318202477073,168.21148636,118.77419724,60.23213227,-25.8680584,-66.1524956,37.74904023
-3.25226288617709,168.04586169,120.05309447,58.82490696,-26.53991966,-65.56459442,36.28167753
-3.48064747428976,167.90642189,121.40531585,57.34646965,-27.18711563,-64.90498381,34.73013143
-3.74190566870277,167.80323462,122.84465763,55.80300698,-27.80410778,-64.16192005,33.11745506
-4.03918341374911,167.7286876,124.35824617,54.19949777,-28.39341717,-63.34303901,31.44483629
-4.37513156101591,167.68544729,125.9465616,52.53761082,-28.95494725,-62.4507454,29.72043047
-4.75180565173084,167.66506182,127.59013672,50.83457655,-29.49368819,-61.50005859,27.9385093
-5.1705541375817,167.67566009,129.30260772,49.07740396,-30.00498805,-60.48130579,26.11787526
-5.63195775092892,167.70570758,131.05770278,47.29348011,-30.49545997,-59.41425935,24.25526951
-6.13586654954983,167.75501097,132.85303408,45.4822349,-30.96299248,-58.29516841,22.35627656
-6.68150211562717,167.82423815,134.68424469,43.64727648,-31.41091621,-57.13574057,20.43402078
-7.26756776709468,167.88902291,136.51264535,41.78907148,-31.82951972,-55.90822979,18.42597736
-7.89234473802913,167.99867613,138.39994318,39.95696617,-32.25262804,-54.71858484,16.53879872
-8.55377342700443,168.09979118,140.26706277,38.11699121,-32.6492808,-53.47375712,14.5775192
-9.2495217656471,168.20757294,142.12884411,36.29772252,-33.03226274,-52.21567624,12.62663983
-9.97704182860999,168.31893263,143.97488763,34.49726681,-33.40578339,-50.9578545,10.6913453
-10.7336144122021,168.43431394,145.79607375,32.73784901,-33.76924813,-49.70178726,8.77850892000001
-11.5163845745322,168.53345455,147.56082089,31.04009802,-34.13002368,-48.47274903,6.91911324
-12.3223669894181,168.65372827,149.31284074,29.37454425,-34.47328246,-47.2283213,5.05378874
-13.1483065260809,168.70946048,150.92334531,27.83112704,-34.82310386,-46.04552701,3.29224018
-13.9902482307742,168.79105241,152.51914826,26.3212797,-35.16351546,-44.88034245,1.55873123
-14.8428702520215,168.93391306,154.14371936,24.85428596,-35.48428621,-43.70993559,-0.167689770000003
-15.6988462849478,168.91069345,155.45998132,23.56561055,-35.82346326,-42.64581478,-1.73151532
-16.5484548760795,168.95867175,156.80702065,22.31344813,-36.14658694,-41.59578242,-3.27972331
-17.379494855129,168.98577108,158.04765307,21.1633957,-36.45876702,-40.57873406,-4.77455104
-18.1774973155241,169.0014016,159.19331727,20.10316062,-36.76005391,-39.59978072,-6.2050752
-18.9262272302952,169.11312808,160.38973887,19.08173226,-37.04298937,-38.64163156,-7.61033984
-19.6084781948264,169.00495666,161.18960487,18.25403454,-37.32619648,-37.76341711,-8.89799457
-20.2070957892719,168.99427233,162.03908084,17.46255174,-37.58652371,-36.90133239,-10.16257982
-20.7060627389821,168.97602251,162.78789234,16.75999202,-37.82921373,-36.07564994,-11.36588998
-21.091492629593,168.9552644,163.44188742,16.14409367,-38.05256227,-35.2842756,-12.5164301
-21.3524630207369,168.93870412,164.00710481,15.61454309,-38.25928918,-34.53925614,-13.59058815
-21.4816573507812,168.93767766,164.50224903,15.15734737,-38.45471791,-33.85706568,-14.59083359
-21.475792068808,168.92441251,164.88440269,14.79372413,-38.62546105,-33.20035306,-15.53655291
-21.3358127637921,168.91209589,165.16988946,14.52046103,-38.78179293,-32.60283226,-16.38644675
-21.0668501052674,168.91256924,165.37937944,14.30933505,-38.92054844,-32.05285069,-17.16473369
-20.6779326778534,168.91322135,165.48358687,14.23147631,-39.06083485,-31.61096096,-17.78012098
-20.181458985,168.91979618,165.51754161,14.18939237,-39.19564291,-31.2442447,-18.29673877
-19.5924349635158,168.94102966,165.46761229,14.23764324,-39.32670469,-30.96180762,-18.69966716
-18.9274865080173,169.0121316,165.41271263,14.28034236,-39.40892269,-30.63084156,-19.17996871
-18.2036592300707,169.03904919,165.20838621,14.42103335,-39.51429908,-30.4467722,-19.48719103
-17.4370206608616,169.1129032,165.00834044,14.54730439,-39.60430447,-30.29255548,-19.74951224
-16.6410841751598,169.16738867,164.72364246,14.68840321,-39.68466939,-30.17772682,-19.97414639
-15.8250799393427,169.24610105,164.41524934,14.82503558,-39.75705612,-30.09978191,-20.16536045
-14.9921070097199,169.30337515,164.02890364,14.95351804,-39.83347226,-30.08419946,-20.31701035
-14.1372130978652,169.37351596,163.63071584,15.03524991,-39.88846469,-30.04967573,-20.49196407
-13.2454651352413,169.43560136,163.20025164,15.07301741,-39.92030471,-29.9844894,-20.7007078
-12.2900951111853,169.49435739,162.75357162,15.03015647,-39.943544,-29.91792905,-20.93535044
-11.230832012264,169.54110928,162.27720045,14.96546937,-39.9364274,-29.79251099,-21.2019975
-10.0140512172771,169.58813285,161.80965895,14.81171168,-39.9121558,-29.62797483,-21.49946415
-8.58187294945969,169.62187419,161.32206005,14.63894198,-39.85553892,-29.38739438,-21.82087988
-6.89586621718946,169.66939385,160.86682026,14.41390612,-39.77492502,-29.09026143,-22.11805621
-4.96106522341447,169.71837206,160.42241568,14.18924275,-39.65050701,-28.68350323,-22.42105335
-2.827880856924,169.72626608,159.93161619,13.98845034,-39.4817139,-28.17040968,-22.70387466
-0.574041347525277,169.80167252,159.54041258,13.78581671,-39.27428683,-27.56756003,-22.90768726
1.71601675203237,169.86811228,159.14033642,13.64895998,-39.01599758,-26.84472463,-23.044802
3.96798357412945,169.88646119,158.66015033,13.64103546,-38.7211344,-26.04637917,-23.04939456
6.12921105862444,169.98737351,158.29514854,13.65289737,-38.37123749,-25.12569505,-22.96567916
8.16967795616585,170.07545668,157.90200271,13.79347628,-37.97267866,-24.10353508,-22.73416014
10.0727261113765,170.1793645,157.51979728,14.045281,-37.52404285,-22.97753274,-22.361779
11.8237810074395,170.32489059,157.2053095,14.35322089,-37.0069028,-21.70025165,-21.89791184
13.4049397610833,170.47122649,156.87075114,14.78984481,-36.44715983,-20.34550102,-21.27943218
14.7978614235975,170.62904171,156.54490748,15.3176252,-35.83388915,-18.88542422,-20.54979001
